,Time,Power
2566,2566.5,83.24266645429665
2567,2567.5,83.39771077573577
2568,2568.5,82.8902220784133
2569,2569.5,77.52273354516252
2570,2570.5,82.29997643188172
2571,2571.5,78.71986343983968
2572,2572.5,72.93326997926874
2573,2573.5,82.19361856668456
2574,2574.5,74.98309644664991
2575,2575.5,69.38846566167912
2576,2576.5,75.23129719420304
2577,2577.5,60.49069857455899
2578,2578.5,49.78991197780889
2579,2579.5,46.17601902609336
2580,2580.5,45.205721363921896
2581,2581.5,32.870989334436516
2582,2582.5,29.262243153113115
2583,2583.5,23.126842207159758
2584,2584.5,26.354509941726192
2585,2585.5,29.951351762749038
2586,2586.5,13.838582865475503
2587,2587.5,9.28113468472274
2588,2588.5,22.237724337862286
2589,2589.5,35.779631131967705
2590,2590.5,49.06822263671606
2591,2591.5,61.86268462623204
2592,2592.5,55.56257557845809
2593,2593.5,32.46637488791137
2594,2594.5,19.907020221174243
2595,2595.5,15.246817364812813
2596,2596.5,12.752014462385047
2597,2597.5,10.140059073160417
2598,2598.5,11.308567070285346
2599,2599.5,0.4330746828366105
2600,2600.5,0.0
2601,2601.5,0.3169131079681091
2602,2602.5,1.3846910774680086
2603,2603.5,7.6787829887323555
2604,2604.5,8.352213246345285
2605,2605.5,7.027127360303878
2606,2606.5,6.937871024876716
2607,2607.5,9.564628133918195
2608,2608.5,14.80359792851073
2609,2609.5,21.806626331014716
2610,2610.5,26.445981352569465
2611,2611.5,35.97969188611344
2612,2612.5,51.86914292848108
2613,2613.5,72.32355932364852
2614,2614.5,79.64935400771319
2615,2615.5,82.64652948027667
2616,2616.5,82.32100673085462
2617,2617.5,83.38344404434179
2618,2618.5,83.19309966399429
2619,2619.5,82.86211390339666
2620,2620.5,82.7535577303231
2621,2621.5,82.91976332472905
2622,2622.5,82.83646927447472
2623,2623.5,82.641012248254
2624,2624.5,60.69513510772171
2625,2625.5,39.35890764380937
2626,2626.5,31.48173296757364
2627,2627.5,36.09588289899895
2628,2628.5,36.62428794678941
2629,2629.5,34.667617154267994
2630,2630.5,20.126382390924586
2631,2631.5,21.70960692939352
2632,2632.5,49.24703982708467
2633,2633.5,49.24703982708467
2634,2634.5,27.70923879642114
2635,2635.5,30.542920620711975
2636,2636.5,24.409725339173225
2637,2637.5,77.3429188009537
2638,2638.5,51.98174839683784
2639,2639.5,64.77463197485172
2640,2640.5,81.90067277374736
2641,2641.5,74.45606483188689
2642,2642.5,44.34587812217875
2643,2643.5,64.22744114822628
2644,2644.5,13.312116107725407
2645,2645.5,3.443169297469463
2646,2646.5,0.1929077670516839
2647,2647.5,2.9920898406165084
2648,2648.5,15.35818383934989
2649,2649.5,8.076928004054713
2650,2650.5,0.2348467976249544
2651,2651.5,0.3833816443026451
2652,2652.5,0.05043693082179184
2653,2653.5,0.09720357719114334
2654,2654.5,0.43556240232777516
2655,2655.5,0.9958874731960826
2656,2656.5,0.47999990734587256
2657,2657.5,13.85142007878131
2658,2658.5,2.033720606606551
2659,2659.5,2.8273174988352783
2660,2660.5,0.7540749973920386
2661,2661.5,3.7160528075893353
2662,2662.5,18.946528738215147
2663,2663.5,75.23591492299364
2664,2664.5,75.40765894164228
2665,2665.5,79.98104431616294
2666,2666.5,73.39732001958299
2667,2667.5,82.4365897336345
2668,2668.5,54.21374678919918
2669,2669.5,42.19805053750288
2670,2670.5,64.34827149863277
2671,2671.5,78.71399698981573
2672,2672.5,45.852839288202986
2673,2673.5,11.838578402687748
2674,2674.5,7.876943620811053
2675,2675.5,11.150500545283727
2676,2676.5,10.041720174674106
2677,2677.5,21.321804487327753
2678,2678.5,27.343410789759297
2679,2679.5,34.09481627271138
2680,2680.5,46.06826890807581
2681,2681.5,42.99299489783918
2682,2682.5,34.558816095876715
2683,2683.5,51.22173474794369
2684,2684.5,45.74326349566219
2685,2685.5,35.85858292027013
2686,2686.5,34.65805531587881
2687,2687.5,76.77015272505437
2688,2688.5,83.43970653472414
2689,2689.5,11.154334570917447
2690,2690.5,83.36404259412505
2691,2691.5,83.43454253084494
2692,2692.5,82.16437471138833
2693,2693.5,73.0985434661505
2694,2694.5,77.47915859455861
2695,2695.5,61.71652292204304
2696,2696.5,67.3165852290692
2697,2697.5,62.93076021402484
2698,2698.5,47.04297761721692
2699,2699.5,51.23863278356544
2700,2700.5,38.67663605739946
2701,2701.5,34.081612894917356
2702,2702.5,24.725368122022758
2703,2703.5,16.584308876128745
2704,2704.5,11.130384449298102
2705,2705.5,11.658291493848616
2706,2706.5,17.176571347129368
2707,2707.5,15.457980497606819
2708,2708.5,24.37344368609506
2709,2709.5,45.21902813175631
2710,2710.5,44.81652599163656
2711,2711.5,35.13691572636966
2712,2712.5,23.9419444635735
2713,2713.5,24.940694792310477
2714,2714.5,17.584549682257137
2715,2715.5,16.57264714040333
2716,2716.5,40.43341456105741
2717,2717.5,36.52121314370714
2718,2718.5,15.8093671595038
2719,2719.5,11.254547143148839
2720,2720.5,3.330548250068088
2721,2721.5,0.7378840983020113
2722,2722.5,0.06676835261242736
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.1693626220227512
2728,2728.5,0.27191955533393813
2729,2729.5,3.458121915385669
2730,2730.5,7.739126663846963
2731,2731.5,11.146062862300157
2732,2732.5,37.730918072347244
2733,2733.5,36.945975168360235
2734,2734.5,30.92905638613878
2735,2735.5,59.822598689975
2736,2736.5,55.117813086859044
2737,2737.5,52.07792998255737
2738,2738.5,56.57572330029269
2739,2739.5,41.39654612035386
2740,2740.5,30.624316399135044
2741,2741.5,25.868908393655662
2742,2742.5,27.08107174166233
2743,2743.5,21.88520275919427
2744,2744.5,20.18645440942714
2745,2745.5,17.390904299656473
2746,2746.5,18.270696094685455
2747,2747.5,15.831507600730935
2748,2748.5,21.99901707347402
2749,2749.5,17.085391167327845
2750,2750.5,11.347096947252577
2751,2751.5,10.925435118483495
2752,2752.5,9.755870011212414
2753,2753.5,16.249679051843565
2754,2754.5,23.732754414280077
2755,2755.5,43.547204249996994
2756,2756.5,54.282229937205656
2757,2757.5,68.30156798854445
2758,2758.5,69.54930800617258
2759,2759.5,77.81780972145592
2760,2760.5,67.06550780307691
2761,2761.5,69.55924353591348
2762,2762.5,78.87892243330704
2763,2763.5,55.911368526245276
2764,2764.5,64.4595356466644
2765,2765.5,21.575255792870138
2766,2766.5,33.190795652345955
2767,2767.5,18.40580676010297
2768,2768.5,2.381717957398819
2769,2769.5,7.754285442454979
2770,2770.5,7.367595176328395
2771,2771.5,7.362024058469461
2772,2772.5,20.219950522306345
2773,2773.5,11.496267287201812
2774,2774.5,25.542782518515505
2775,2775.5,32.149760766477115
2776,2776.5,28.935501287077294
2777,2777.5,34.8077467071159
2778,2778.5,38.08619330864164
2779,2779.5,39.81057349973537
2780,2780.5,77.1617396797756
2781,2781.5,69.27304442961803
2782,2782.5,80.33884427707972
2783,2783.5,75.2717371596583
2784,2784.5,74.27766370511331
2785,2785.5,76.34821414456357
2786,2786.5,79.36124862732923
2787,2787.5,82.02063363485621
2788,2788.5,50.87457856665777
2789,2789.5,13.198974873611823
2790,2790.5,8.526372223560031
2791,2791.5,6.124129425825648
2792,2792.5,2.690353293221857
2793,2793.5,0.5661529471392106
2794,2794.5,5.455330598444028
2795,2795.5,3.0401822071324647
2796,2796.5,1.9555488680165887
2797,2797.5,1.510479125504949
2798,2798.5,2.323384399080165
2799,2799.5,0.7744339819382414
2800,2800.5,0.3782661093175478
2801,2801.5,0.15743659653862926
2802,2802.5,0.11807618463205943
2803,2803.5,0.3621109261380405
2804,2804.5,32.02251941540254
2805,2805.5,58.7416183377854
2806,2806.5,68.59218817220336
2807,2807.5,75.66991677443455
2808,2808.5,79.25678115453859
2809,2809.5,83.44025817108695
2810,2810.5,82.31229600121245
2811,2811.5,83.4438634051605
2812,2812.5,83.33850648607971
2813,2813.5,82.64610434605112
2814,2814.5,82.16737458865789
2815,2815.5,77.46069176865717
2816,2816.5,59.06779421749249
2817,2817.5,38.47028160238747
2818,2818.5,23.62363597448574
2819,2819.5,19.185074437671567
2820,2820.5,15.61047980730464
2821,2821.5,14.411942451786624
2822,2822.5,10.563615771389195
2823,2823.5,10.738763001508156
2824,2824.5,11.526792462729313
2825,2825.5,9.124964088981443
2826,2826.5,32.38923574371593
2827,2827.5,38.36816303961342
2828,2828.5,46.44979392766525
2829,2829.5,65.33459567557496
2830,2830.5,72.93673478983453
2831,2831.5,83.23684565811078
2832,2832.5,83.38135770286193
2833,2833.5,83.34242877730807
2834,2834.5,83.18728697986624
2835,2835.5,80.00205821570248
2836,2836.5,83.35944783665889
2837,2837.5,83.16772355115702
2838,2838.5,82.64381263943937
2839,2839.5,83.19630024082352
2840,2840.5,61.052832201005806
2841,2841.5,34.81662691596719
2842,2842.5,39.176366553267144
2843,2843.5,46.43706885887593
2844,2844.5,45.4144131989469
2845,2845.5,39.76692288846755
2846,2846.5,36.450450559556884
2847,2847.5,31.104811276448235
2848,2848.5,29.43687579303941
2849,2849.5,31.48984527959639
2850,2850.5,37.72823546925974
2851,2851.5,44.513365513040235
2852,2852.5,73.89555773573905
2853,2853.5,82.72405468014635
2854,2854.5,83.44005419297623
2855,2855.5,83.43557806095893
2856,2856.5,83.39711191555544
2857,2857.5,83.2269101589052
2858,2858.5,83.13238394125877
2859,2859.5,83.3833982285771
2860,2860.5,83.00439287098898
2861,2861.5,83.33261944661766
2862,2862.5,83.31950782724553
2863,2863.5,79.48991412566599
2864,2864.5,32.63095658019687
2865,2865.5,24.409469867583123
2866,2866.5,7.436192182388843
2867,2867.5,16.327714675524057
2868,2868.5,16.38403607544086
2869,2869.5,14.402913030054497
2870,2870.5,15.584486216023912
2871,2871.5,9.566978433101001
2872,2872.5,80.43111276815902
2873,2873.5,77.25750812312506
2874,2874.5,80.85893644751555
2875,2875.5,36.978239911697685
2876,2876.5,44.857321240507694
2877,2877.5,79.28187695447718
2878,2878.5,82.67226937460092
2879,2879.5,82.24712779401715
2880,2880.5,78.65395148542277
2881,2881.5,83.39613090945981
2882,2882.5,82.38148879328432
2883,2883.5,82.3452687060472
2884,2884.5,83.27010901789643
2885,2885.5,83.32099126744
2886,2886.5,82.8711148659998
2887,2887.5,82.799761330928
2888,2888.5,44.41248237214154
2889,2889.5,60.64418420174338
2890,2890.5,49.774908902800135
2891,2891.5,44.2510162523894
2892,2892.5,46.61856291197759
2893,2893.5,47.55029021088598
2894,2894.5,57.968499442053854
2895,2895.5,56.494145188776095
2896,2896.5,53.73819017230716
2897,2897.5,58.42840137229855
2898,2898.5,47.30845476686574
2899,2899.5,63.477201246876284
2900,2900.5,82.80998976070082
2901,2901.5,83.40316417419531
2902,2902.5,82.83101774304043
2903,2903.5,82.0250289959452
2904,2904.5,81.4349342763823
2905,2905.5,83.07010348637193
2906,2906.5,83.31047289151465
2907,2907.5,82.50461568938549
2908,2908.5,81.69345272913093
2909,2909.5,82.07503893256494
2910,2910.5,82.26291535929583
2911,2911.5,83.11367808891784
2912,2912.5,83.18443810711335
2913,2913.5,83.41755308148836
2914,2914.5,82.6195454043818
2915,2915.5,79.8912461738145
2916,2916.5,81.21386365586355
2917,2917.5,79.59949343565408
2918,2918.5,78.40619848409132
2919,2919.5,77.28181167960079
2920,2920.5,73.53247924840095
2921,2921.5,72.8413787945942
2922,2922.5,74.98726182253161
2923,2923.5,77.30650284443047
2924,2924.5,76.34264829386363
2925,2925.5,64.04606149725171
2926,2926.5,40.06393892127306
2927,2927.5,57.67382225099482
2928,2928.5,47.9144577748672
2929,2929.5,33.799703715377525
2930,2930.5,19.919269014866483
2931,2931.5,11.427303090895807
2932,2932.5,11.701616488176002
2933,2933.5,9.593143094299332
2934,2934.5,15.49372568782513
2935,2935.5,19.442592958568866
2936,2936.5,23.22025513994905
2937,2937.5,6.814725819972676
2938,2938.5,6.973374694972649
2939,2939.5,7.95363947672398
2940,2940.5,7.292378946036497
2941,2941.5,9.471073026075187
2942,2942.5,11.860255869604037
2943,2943.5,22.611448395962466
2944,2944.5,17.985132067126372
2945,2945.5,14.490768567033541
2946,2946.5,11.102353416207785
2947,2947.5,16.63620171628077
2948,2948.5,19.541298170803472
2949,2949.5,21.9332094485232
2950,2950.5,18.63402025868731
2951,2951.5,27.17745794822846
2952,2952.5,52.1612735981112
2953,2953.5,34.587718611695195
2954,2954.5,23.089312630686518
2955,2955.5,7.520362044107091
2956,2956.5,15.099088609647168
2957,2957.5,21.92055359097484
2958,2958.5,19.133360496807963
2959,2959.5,16.930398284722507
2960,2960.5,9.471858190507298
2961,2961.5,1.5484220927476242
2962,2962.5,0.6603164331720687
2963,2963.5,0.49798266651581397
2964,2964.5,0.1332155050124671
2965,2965.5,0.05277293216617707
2966,2966.5,0.2614357188881913
2967,2967.5,0.23300794013888332
2968,2968.5,0.07819372933281694
2969,2969.5,0.25943215808987813
2970,2970.5,0.3818517943894676
2971,2971.5,2.408751262828383
2972,2972.5,5.058496229995722
2973,2973.5,53.913938653034684
2974,2974.5,63.720285683320526
2975,2975.5,59.05586071764641
2976,2976.5,66.2968518605159
2977,2977.5,77.01282524222316
2978,2978.5,58.07279513278535
2979,2979.5,63.82871522647832
2980,2980.5,66.72325955820585
2981,2981.5,59.929483650477756
2982,2982.5,54.73441011621371
2983,2983.5,25.728787697901424
2984,2984.5,0.8244827371316285
2985,2985.5,1.558663551358091
2986,2986.5,5.200537117361629
2987,2987.5,1.917665541730858
2988,2988.5,2.3266956389206497
2989,2989.5,0.17758208764808106
2990,2990.5,0.020906161695287872
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.260306912619184
2995,2995.5,2.5275603158031203
2996,2996.5,36.550788355864846
2997,2997.5,29.63008264980161
2998,2998.5,15.472843285007837
2999,2999.5,20.362124145495173
3000,3000.5,30.074134751530405
3001,3001.5,45.70934585560609
3002,3002.5,60.954733461339686
3003,3003.5,65.40654793568785
3004,3004.5,63.39963683153231
3005,3005.5,59.84053168553371
3006,3006.5,58.66916693277071
3007,3007.5,52.39740865783948
3008,3008.5,19.92358704940792
3009,3009.5,6.533358031798131
3010,3010.5,0.1625330105618482
3011,3011.5,3.075189715373919
3012,3012.5,9.907266372409422
3013,3013.5,11.96909021924665
3014,3014.5,18.73554161405619
3015,3015.5,21.83732318455043
3016,3016.5,5.135076832125332
3017,3017.5,27.210041918625883
3018,3018.5,27.10436375185105
3019,3019.5,20.96656323618797
3020,3020.5,46.07659498284056
3021,3021.5,43.57923200471463
3022,3022.5,70.28055908087062
3023,3023.5,44.71320063166244
3024,3024.5,41.32964488896448
3025,3025.5,0.8862260250798834
3026,3026.5,1.7455335100879874
3027,3027.5,11.170892019596517
3028,3028.5,33.47364283501718
3029,3029.5,50.49427420744832
3030,3030.5,70.26113153254714
3031,3031.5,71.74549089080132
3032,3032.5,49.59916058403211
3033,3033.5,30.68518558988227
3034,3034.5,16.24816815478609
3035,3035.5,4.913798864634601
3036,3036.5,5.223354965164477
3037,3037.5,7.39671306933403
3038,3038.5,9.24610536288476
3039,3039.5,7.384079358106611
3040,3040.5,6.458592085957187
3041,3041.5,0.36009625108221077
3042,3042.5,24.00215691267622
3043,3043.5,26.66371669335402
3044,3044.5,60.9271339642823
3045,3045.5,55.478143721268275
3046,3046.5,55.02716235370248
3047,3047.5,66.7173674140853
3048,3048.5,72.0391885255723
3049,3049.5,70.99283094973161
3050,3050.5,79.92153903951885
3051,3051.5,70.63686364715905
3052,3052.5,67.42534337847655
3053,3053.5,61.63368212181256
3054,3054.5,56.176273382645654
3055,3055.5,63.19293586067929
3056,3056.5,30.249993256463874
3057,3057.5,21.82863892568606
3058,3058.5,9.248698208303676
3059,3059.5,8.96994826381063
3060,3060.5,8.533558409630674
3061,3061.5,11.390714603764511
3062,3062.5,14.632847758154293
3063,3063.5,15.663272364330945
3064,3064.5,38.93205873863034
3065,3065.5,15.115493585289611
3066,3066.5,11.7807416862177
3067,3067.5,29.64938390406403
3068,3068.5,50.40993935498795
3069,3069.5,65.57191169122325
3070,3070.5,61.005175529047754
3071,3071.5,83.29237819321543
3072,3072.5,41.34588707120228
3073,3073.5,38.04380199732491
3074,3074.5,22.319438032470618
3075,3075.5,16.002013639126503
3076,3076.5,8.69301161484562
3077,3077.5,8.413397287125932
3078,3078.5,15.486782397554252
3079,3079.5,32.03260167014752
3080,3080.5,22.36477621581833
3081,3081.5,15.679845168100412
3082,3082.5,17.945942623836807
3083,3083.5,11.654287377392679
3084,3084.5,7.177720429849287
3085,3085.5,2.713946031557446
3086,3086.5,0.0
3087,3087.5,0.1010658864314751
3088,3088.5,82.6540879280616
3089,3089.5,31.433325929793963
3090,3090.5,10.865489498953465
3091,3091.5,32.35399315902058
3092,3092.5,19.374561914004758
3093,3093.5,48.81331643775992
3094,3094.5,20.89731980963033
3095,3095.5,0.0
3096,3096.5,40.639888537384174
3097,3097.5,42.859052909862626
3098,3098.5,71.21843280431311
3099,3099.5,44.607462308880315
3100,3100.5,37.17498255711714
3101,3101.5,44.42864858646028
3102,3102.5,36.032082506238815
3103,3103.5,8.989093950462927
3104,3104.5,10.568618237013562
3105,3105.5,15.371860632510849
3106,3106.5,8.313860918282062
3107,3107.5,0.09186088833086925
3108,3108.5,0.0
3109,3109.5,0.0
3110,3110.5,60.26987154342876
3111,3111.5,55.07215932014316
3112,3112.5,31.235320675522544
3113,3113.5,35.54777817773959
3114,3114.5,27.956374523225257
3115,3115.5,2.9111189194328455
3116,3116.5,1.9536299449830332
3117,3117.5,0.3722573061075752
3118,3118.5,0.21295649978627643
3119,3119.5,0.09789475961131927
3120,3120.5,0.2214101608159039
3121,3121.5,0.3461571877004472
3122,3122.5,0.3940194620993791
3123,3123.5,0.5373296201922685
3124,3124.5,0.6841512208351023
3125,3125.5,1.4310637706855491
3126,3126.5,0.15904276763319505
3127,3127.5,0.008014061137481715
3128,3128.5,0.012006762661285187
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.34247735969729065
3132,3132.5,1.9007725669813984
3133,3133.5,15.898592531059256
3134,3134.5,6.226682409967089
3135,3135.5,4.754303528644696
3136,3136.5,16.15104430173981
3137,3137.5,76.1618242003758
3138,3138.5,26.156694821717824
3139,3139.5,7.883869006990104
3140,3140.5,0.7525530405271902
3141,3141.5,3.337535838033442
3142,3142.5,6.302406973208986
3143,3143.5,2.0151656304729118
3144,3144.5,3.427505602212129
3145,3145.5,8.354034268999975
3146,3146.5,38.84248983220423
3147,3147.5,50.8492307041707
3148,3148.5,52.90246074485609
