,Time,Power
2882,2882.5,76.9296075021567
2883,2883.5,76.59800313667267
2884,2884.5,65.74276176700616
2885,2885.5,73.5968722622459
2886,2886.5,69.33936142116532
2887,2887.5,81.7731335332115
2888,2888.5,83.39247387569675
2889,2889.5,82.81496182665926
2890,2890.5,79.20278934838748
2891,2891.5,77.02722698424266
2892,2892.5,65.81957814149546
2893,2893.5,46.44762644058015
2894,2894.5,55.288353293616524
2895,2895.5,43.06052347437377
2896,2896.5,39.447350827244385
2897,2897.5,28.975607311240186
2898,2898.5,33.78460436136663
2899,2899.5,25.876594243322206
2900,2900.5,30.172080150380836
2901,2901.5,29.98388438485401
2902,2902.5,34.97438630994043
2903,2903.5,51.145831961360294
2904,2904.5,21.48553557572866
2905,2905.5,45.22259681897559
2906,2906.5,38.82962088852958
2907,2907.5,30.868008978037462
2908,2908.5,30.300976245342312
2909,2909.5,16.85719960223506
2910,2910.5,17.73086905410997
2911,2911.5,31.704809815110334
2912,2912.5,17.36587821035101
2913,2913.5,15.400412279625696
2914,2914.5,24.23488915146909
2915,2915.5,21.262510455940305
2916,2916.5,16.624563597155593
2917,2917.5,16.38245087368663
2918,2918.5,17.07654801776737
2919,2919.5,16.200779013738728
2920,2920.5,15.42277862982032
2921,2921.5,15.89483438830982
2922,2922.5,16.229949471137125
2923,2923.5,18.65950685646995
2924,2924.5,26.3466933878218
2925,2925.5,34.25139237144644
2926,2926.5,51.4320628779848
2927,2927.5,26.66771800301057
2928,2928.5,1.9838393493949151
2929,2929.5,0.18196215272518818
2930,2930.5,0.12572153290236632
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.9941274653694392
2936,2936.5,1.8746464692487714
2937,2937.5,0.20871697254627974
2938,2938.5,1.5728753317794668
2939,2939.5,1.6457616400754398
2940,2940.5,0.3845629727113017
2941,2941.5,0.35101336907442643
2942,2942.5,0.6842589324970341
2943,2943.5,3.2790692770251257
2944,2944.5,0.32852172911452787
2945,2945.5,0.36807529810177053
2946,2946.5,8.226274145089691
2947,2947.5,23.918855762923716
2948,2948.5,42.21208575982158
2949,2949.5,57.09157174103049
2950,2950.5,73.42342052705789
2951,2951.5,81.75536178753559
2952,2952.5,82.77484275642719
2953,2953.5,83.40404530199834
2954,2954.5,83.34167326784372
2955,2955.5,83.39900833232093
2956,2956.5,82.66370023536446
2957,2957.5,78.23940616052292
2958,2958.5,81.46163193701197
2959,2959.5,77.53690595328328
2960,2960.5,43.79788452661754
2961,2961.5,34.27841132625057
2962,2962.5,44.87516418156402
2963,2963.5,47.52172327219932
2964,2964.5,48.4713378266159
2965,2965.5,47.56963700320139
2966,2966.5,46.36955660869447
2967,2967.5,44.0036084742923
2968,2968.5,41.38344932806347
2969,2969.5,48.38556705382123
2970,2970.5,49.984746859472835
2971,2971.5,52.483467688769345
2972,2972.5,69.08036840761473
2973,2973.5,68.65948740256016
2974,2974.5,78.93550341600802
2975,2975.5,79.42754671038263
2976,2976.5,78.51621309373152
2977,2977.5,74.11763276473894
2978,2978.5,72.33934789797247
2979,2979.5,62.729101524143644
2980,2980.5,56.50700834842198
2981,2981.5,38.82668131162752
2982,2982.5,36.23509380268431
2983,2983.5,8.652862281254713
2984,2984.5,11.1645979811726
2985,2985.5,25.411599749370353
2986,2986.5,37.492249636206125
2987,2987.5,47.555946303372274
2988,2988.5,50.510649942477706
2989,2989.5,43.98667543500334
2990,2990.5,35.796394280070636
2991,2991.5,39.14943399816176
2992,2992.5,33.10234634363747
2993,2993.5,26.79589431008125
2994,2994.5,23.901035947856013
2995,2995.5,24.794036936040218
2996,2996.5,29.483198307979688
2997,2997.5,40.35315028638348
2998,2998.5,32.25323207949669
2999,2999.5,40.20478391194969
3000,3000.5,27.160222305560428
3001,3001.5,16.484803486195233
3002,3002.5,15.403719064220853
3003,3003.5,11.936989682758508
3004,3004.5,12.177318113408454
3005,3005.5,6.651353987521121
3006,3006.5,3.043382332254505
3007,3007.5,2.2235414207761663
3008,3008.5,5.189814611016016
3009,3009.5,0.37849566320051226
3010,3010.5,4.77795331298921
3011,3011.5,18.479778449597926
3012,3012.5,34.597765893665134
3013,3013.5,38.119233420178986
3014,3014.5,38.57571642548173
3015,3015.5,31.784368097179197
3016,3016.5,30.66968818376065
3017,3017.5,21.862833810273493
3018,3018.5,80.43490019024404
3019,3019.5,48.10554783482005
3020,3020.5,81.65822464903242
3021,3021.5,77.27782849246407
3022,3022.5,75.01278165815295
3023,3023.5,82.27278129161847
3024,3024.5,82.56920276453992
3025,3025.5,83.34093769018443
3026,3026.5,83.36874965771106
3027,3027.5,83.41434832352024
3028,3028.5,82.2327789382136
3029,3029.5,80.99496830919139
3030,3030.5,81.97266887045127
3031,3031.5,83.07509482859716
3032,3032.5,29.353186549019718
3033,3033.5,9.997905183836368
3034,3034.5,7.468118367573893
3035,3035.5,11.58518682214638
3036,3036.5,15.841264250861489
3037,3037.5,16.636936173688408
3038,3038.5,7.653019813077996
3039,3039.5,5.927043792933041
3040,3040.5,6.6239708859944475
3041,3041.5,11.73884202958221
3042,3042.5,5.868911753333697
3043,3043.5,19.425842227593336
3044,3044.5,26.04660428958232
3045,3045.5,32.98282729427599
3046,3046.5,46.47989036085597
3047,3047.5,57.730837897015626
3048,3048.5,59.87195525872948
3049,3049.5,80.95646804731244
3050,3050.5,80.9077486457041
3051,3051.5,81.13394285797554
3052,3052.5,82.19651914665617
3053,3053.5,82.97280320238407
3054,3054.5,83.36360008968143
3055,3055.5,83.43589028746881
3056,3056.5,58.37999258776602
3057,3057.5,16.210523833817106
3058,3058.5,21.92946859836902
3059,3059.5,33.876374557243075
3060,3060.5,31.361207781758413
3061,3061.5,37.09828549916228
3062,3062.5,34.060172624008686
3063,3063.5,51.002262338393386
3064,3064.5,56.04812247013646
3065,3065.5,62.621706251166586
3066,3066.5,71.51812524670693
3067,3067.5,43.44973037759441
3068,3068.5,83.36840885328458
3069,3069.5,83.38073077794165
3070,3070.5,83.17403258500293
3071,3071.5,83.36858646128967
3072,3072.5,82.82812075104783
3073,3073.5,80.65162915973217
3074,3074.5,81.6881472927019
3075,3075.5,82.30148085787734
3076,3076.5,83.05314834085576
3077,3077.5,82.09161040143134
3078,3078.5,83.30370594140715
3079,3079.5,71.52419949760375
3080,3080.5,14.684169978094326
3081,3081.5,2.421000780575303
3082,3082.5,14.652710938898872
3083,3083.5,27.350512617746556
3084,3084.5,28.207433725758833
3085,3085.5,35.82418023386883
3086,3086.5,48.12518712237883
3087,3087.5,52.48286370564198
3088,3088.5,57.51497521523936
3089,3089.5,66.42809349927626
3090,3090.5,53.85498888107707
3091,3091.5,47.10924634380467
3092,3092.5,70.69212986275282
3093,3093.5,60.022354936144424
3094,3094.5,59.39233484596596
3095,3095.5,69.88186571104276
3096,3096.5,83.02009506818912
3097,3097.5,72.0098607201284
3098,3098.5,81.68144193325755
3099,3099.5,78.48022292183629
3100,3100.5,74.20440342948426
3101,3101.5,73.53964225093863
3102,3102.5,76.44630449187173
3103,3103.5,53.63733094354408
3104,3104.5,15.781828105085781
3105,3105.5,7.592269311159684
3106,3106.5,18.900497765261854
3107,3107.5,17.894626021615522
3108,3108.5,20.864848975604488
3109,3109.5,22.70287792044938
3110,3110.5,25.830788259098767
3111,3111.5,33.54245585686363
3112,3112.5,36.44576940097768
3113,3113.5,36.41582422573494
3114,3114.5,38.29618965248909
3115,3115.5,36.341268060143186
3116,3116.5,20.821010235658022
3117,3117.5,80.04140543234041
3118,3118.5,71.24073827291075
3119,3119.5,73.9928353136704
3120,3120.5,81.48940804126238
3121,3121.5,70.6154173221644
3122,3122.5,74.50670132675867
3123,3123.5,0.2672190247973049
3124,3124.5,12.602233430210767
3125,3125.5,2.066681664833876
3126,3126.5,21.48333451528642
3127,3127.5,6.715384608698242
3128,3128.5,4.1130592540827315
3129,3129.5,33.40479505610591
3130,3130.5,35.19182631686255
3131,3131.5,40.61046303479637
3132,3132.5,38.70679423429724
3133,3133.5,59.28485678320978
3134,3134.5,54.838512311826904
3135,3135.5,49.69549254512946
3136,3136.5,47.114926320471504
3137,3137.5,44.029144601394165
3138,3138.5,36.95598402451454
3139,3139.5,32.277729359532735
3140,3140.5,11.417837740406727
3141,3141.5,2.863861123949828
3142,3142.5,42.86787312083688
3143,3143.5,79.11560167870874
3144,3144.5,78.83760155420424
3145,3145.5,34.2749018097202
3146,3146.5,34.85409814260573
3147,3147.5,49.20921146678416
3148,3148.5,79.15642750985438
3149,3149.5,75.19635829477919
3150,3150.5,76.49601975565504
3151,3151.5,67.22997461779175
3152,3152.5,53.96219152893092
3153,3153.5,39.755816190147996
3154,3154.5,30.78586825438087
3155,3155.5,16.73019508414291
3156,3156.5,34.733475060995296
3157,3157.5,46.34216628093838
3158,3158.5,39.363065170885754
3159,3159.5,42.26425672508037
3160,3160.5,29.43426461740506
3161,3161.5,29.126089509924654
3162,3162.5,17.771248595072276
3163,3163.5,15.44875171892933
3164,3164.5,1.5290542694084515
3165,3165.5,16.82355890701553
3166,3166.5,43.505571643269604
3167,3167.5,70.80281526186496
3168,3168.5,73.11670186349697
3169,3169.5,61.82203407502301
3170,3170.5,58.36348430263437
3171,3171.5,68.90581860535981
3172,3172.5,76.39983007456475
3173,3173.5,75.40341363635508
3174,3174.5,73.01076540270638
3175,3175.5,58.24083005818257
3176,3176.5,59.35278500310923
3177,3177.5,47.41865216065546
3178,3178.5,42.73781462455101
3179,3179.5,47.89049243116724
3180,3180.5,36.04368594063329
3181,3181.5,31.306747750762757
3182,3182.5,28.608959095911693
3183,3183.5,26.873498170121238
3184,3184.5,28.764232845228047
3185,3185.5,28.82406755830089
3186,3186.5,33.344392516446405
3187,3187.5,36.36649037857269
3188,3188.5,45.987525626044714
3189,3189.5,54.12133325905318
3190,3190.5,50.64186860534114
3191,3191.5,50.26666024923181
3192,3192.5,54.37425377042763
3193,3193.5,60.581560100583665
3194,3194.5,64.73228096391621
3195,3195.5,68.48555501114033
3196,3196.5,59.20971022475972
3197,3197.5,66.26989790511098
3198,3198.5,68.88972659344758
3199,3199.5,47.22692360352762
3200,3200.5,26.876569190047036
3201,3201.5,17.322776494039143
3202,3202.5,19.52377328686726
3203,3203.5,11.173408837625415
3204,3204.5,8.519664649747956
3205,3205.5,4.357214872325216
3206,3206.5,3.836315073920328
3207,3207.5,4.988537417484526
3208,3208.5,3.1994062802618117
3209,3209.5,5.777622480415514
3210,3210.5,9.143411416763175
3211,3211.5,14.389653051819925
3212,3212.5,22.994794057807052
3213,3213.5,28.79488153999342
3214,3214.5,42.32647442702657
3215,3215.5,54.54558793692853
3216,3216.5,53.21314452776806
3217,3217.5,61.11210711381131
3218,3218.5,54.358712254517684
3219,3219.5,52.90530112266178
3220,3220.5,40.43693790176207
3221,3221.5,37.266476381989335
3222,3222.5,39.396202900896064
3223,3223.5,24.731267649800557
3224,3224.5,21.137748730080702
3225,3225.5,22.830134945468433
3226,3226.5,16.538188988032307
3227,3227.5,12.856596754222815
3228,3228.5,7.418887845155019
3229,3229.5,4.035582997417996
3230,3230.5,4.794222296630392
3231,3231.5,0.7564010025065375
3232,3232.5,0.5476871366347654
3233,3233.5,1.5481603729356108
3234,3234.5,3.7692284967473157
3235,3235.5,9.59383132862294
3236,3236.5,25.336162587834103
3237,3237.5,29.732280557078756
3238,3238.5,44.67313373634209
3239,3239.5,45.70844722232298
3240,3240.5,50.82657148690598
3241,3241.5,55.18269908220364
3242,3242.5,45.359259851780074
3243,3243.5,24.33265338725023
3244,3244.5,6.722648306905027
3245,3245.5,19.5417860458721
3246,3246.5,71.43377074195618
3247,3247.5,19.815765509977567
3248,3248.5,12.747914861443244
3249,3249.5,13.503324250993723
3250,3250.5,13.22258261644431
3251,3251.5,11.980072631816308
3252,3252.5,9.854692364520814
3253,3253.5,6.873724204882284
3254,3254.5,9.11893080175841
3255,3255.5,9.066117983906857
3256,3256.5,11.804382451638238
3257,3257.5,14.623388684174609
3258,3258.5,22.10087564420347
3259,3259.5,31.356839522429777
3260,3260.5,53.01550651258094
3261,3261.5,66.22901889670432
3262,3262.5,65.83518557228098
3263,3263.5,63.50236073843301
3264,3264.5,52.967514979504024
3265,3265.5,42.32647442702657
3266,3266.5,40.83571252539422
3267,3267.5,25.394180204521913
3268,3268.5,24.179789176818346
3269,3269.5,18.97546211560098
3270,3270.5,38.27011849205857
3271,3271.5,36.562663823552626
3272,3272.5,16.05204800412424
3273,3273.5,30.085798109701976
3274,3274.5,32.31728566392472
3275,3275.5,32.743391628567515
3276,3276.5,30.73639629021947
3277,3277.5,28.646597864807354
3278,3278.5,27.425271363316828
3279,3279.5,21.400800940403087
3280,3280.5,18.68109391802979
3281,3281.5,44.117527750126406
3282,3282.5,66.70181003275803
3283,3283.5,57.06330518107868
3284,3284.5,78.17889573801341
3285,3285.5,83.39751988345306
3286,3286.5,83.44047137540207
3287,3287.5,83.39254247583574
3288,3288.5,83.43266039650064
3289,3289.5,83.12292764195065
3290,3290.5,83.42421147364202
3291,3291.5,83.40083320623556
3292,3292.5,82.98931412723866
3293,3293.5,80.12831448028652
3294,3294.5,59.18361072729634
3295,3295.5,66.82741872269213
3296,3296.5,49.75740581524518
3297,3297.5,39.18866679684917
3298,3298.5,31.31847125407191
3299,3299.5,36.98139335014234
3300,3300.5,46.27835918155855
3301,3301.5,47.1907045105391
3302,3302.5,57.69275765652666
3303,3303.5,69.65181068968039
3304,3304.5,60.347699528653955
3305,3305.5,73.54729376815496
3306,3306.5,68.62718358569126
3307,3307.5,55.57393515832771
3308,3308.5,81.36923481683216
3309,3309.5,49.05468183833309
3310,3310.5,59.874617147046415
3311,3311.5,55.97896032170017
3312,3312.5,75.13746863132852
3313,3313.5,82.98836230925346
3314,3314.5,83.32297732979735
3315,3315.5,79.38936238918657
3316,3316.5,48.1799338522214
3317,3317.5,60.67762990517957
3318,3318.5,59.03288974876801
3319,3319.5,64.90145977533822
3320,3320.5,76.97828238338116
3321,3321.5,77.7646370173272
3322,3322.5,72.42190201287247
3323,3323.5,71.11539416615838
3324,3324.5,64.87502550214263
3325,3325.5,44.50003110362982
3326,3326.5,46.370153182721594
3327,3327.5,36.93681252002248
3328,3328.5,40.84612763379942
3329,3329.5,64.61858881730377
3330,3330.5,60.15489060235599
3331,3331.5,45.30045780069534
3332,3332.5,36.44296316484026
3333,3333.5,60.56081467675252
3334,3334.5,73.15886708386242
3335,3335.5,81.08212592229161
3336,3336.5,0.3415624739656182
3337,3337.5,0.3257239815340971
3338,3338.5,52.82813322765113
3339,3339.5,74.02522385547165
3340,3340.5,80.9060798917889
3341,3341.5,50.96920777161839
3342,3342.5,29.389693555000623
3343,3343.5,6.8542439402944355
3344,3344.5,12.370961936625388
3345,3345.5,0.12935232763287577
3346,3346.5,24.126873032281324
3347,3347.5,23.334933558894782
3348,3348.5,43.010002714849804
3349,3349.5,46.22867104931455
3350,3350.5,38.52779701517419
3351,3351.5,44.62362490028832
3352,3352.5,53.40212410683662
3353,3353.5,57.11288387040205
3354,3354.5,45.50580820107698
3355,3355.5,32.102010526853356
3356,3356.5,32.74660971586503
3357,3357.5,28.050221613623542
3358,3358.5,37.17738348685765
3359,3359.5,37.767338499159514
3360,3360.5,78.08917850779088
3361,3361.5,72.44694519608878
3362,3362.5,62.577560419810894
3363,3363.5,68.15403379994459
3364,3364.5,70.20115391428396
3365,3365.5,56.67847297218731
3366,3366.5,69.81023467116783
3367,3367.5,64.85946633057387
3368,3368.5,61.820917298949475
3369,3369.5,36.47963091004878
3370,3370.5,32.531179319504645
3371,3371.5,40.83125633345227
3372,3372.5,46.1898259187513
3373,3373.5,46.10517144457537
3374,3374.5,48.98124311241329
3375,3375.5,52.08311621030415
3376,3376.5,45.49920933077635
3377,3377.5,57.99169351691683
3378,3378.5,50.01633109591256
3379,3379.5,39.0604648861981
3380,3380.5,55.0246916328913
3381,3381.5,41.7638319597475
3382,3382.5,38.01866476410785
3383,3383.5,58.69186286529183
3384,3384.5,64.38310467498863
3385,3385.5,67.19031144860095
3386,3386.5,63.156184502056604
3387,3387.5,27.652528316971637
3388,3388.5,41.88133537377395
3389,3389.5,69.99137774392214
3390,3390.5,54.99229304729075
3391,3391.5,39.859134940167465
3392,3392.5,0.2832870034535388
3393,3393.5,0.8974831074179801
3394,3394.5,2.6810672516113834
3395,3395.5,3.2296188629973908
3396,3396.5,5.6805591383430905
3397,3397.5,6.867128552809887
3398,3398.5,7.092231854016946
3399,3399.5,14.815172076427249
3400,3400.5,20.87289227188224
3401,3401.5,18.71936012568318
3402,3402.5,20.545684291895615
3403,3403.5,16.46804982977662
3404,3404.5,78.58499804576817
3405,3405.5,67.81714479210136
3406,3406.5,73.68876800529817
3407,3407.5,65.02986835951958
3408,3408.5,67.5684650575752
3409,3409.5,59.41249282329693
3410,3410.5,55.769689114719675
3411,3411.5,72.30853997876433
3412,3412.5,75.62003539581205
3413,3413.5,39.7548884663129
3414,3414.5,74.10781994602894
3415,3415.5,75.7908483611595
3416,3416.5,44.31763434065145
3417,3417.5,31.943079555045617
3418,3418.5,19.744690173055833
3419,3419.5,20.56281031441118
3420,3420.5,25.344947445994094
3421,3421.5,26.921533702841007
3422,3422.5,31.912193263147465
3423,3423.5,26.324145535196877
3424,3424.5,30.051583619565076
3425,3425.5,34.862114870533276
3426,3426.5,35.279060539476994
3427,3427.5,42.367146852289046
3428,3428.5,42.221964896453436
3429,3429.5,65.14951048988831
3430,3430.5,76.6828116053855
3431,3431.5,83.09211968708371
3432,3432.5,82.83084885559596
3433,3433.5,82.15604505291856
3434,3434.5,77.30213009791134
3435,3435.5,73.22319871623922
3436,3436.5,55.53291746673255
3437,3437.5,63.24944662800469
3438,3438.5,71.92917490630892
3439,3439.5,71.13089472795752
3440,3440.5,54.9213352705543
3441,3441.5,42.03764711626125
3442,3442.5,49.77656055285141
3443,3443.5,54.16562680127708
3444,3444.5,61.635585070251956
3445,3445.5,73.9645648429746
3446,3446.5,79.56575996366352
3447,3447.5,79.80194098256892
3448,3448.5,76.43342534111986
3449,3449.5,83.42648461153058
3450,3450.5,82.45362153807847
3451,3451.5,75.09678923720516
3452,3452.5,82.97189725313066
3453,3453.5,74.0814720852249
3454,3454.5,74.7167882876034
3455,3455.5,83.14380776939709
3456,3456.5,82.49808022206922
3457,3457.5,82.06781764944961
