,Time,Power
1003,1003.5,25.075743490585012
1004,1004.5,30.654412908336642
1005,1005.5,30.041090893565883
1006,1006.5,29.991323575756955
1007,1007.5,21.064490940524802
1008,1008.5,17.120095274139423
1009,1009.5,12.217783974047432
1010,1010.5,10.324374920531273
1011,1011.5,7.997702826448786
1012,1012.5,9.924135462959978
1013,1013.5,9.22515841649114
1014,1014.5,10.427440228470777
1015,1015.5,14.483041714512597
1016,1016.5,14.9725121240931
1017,1017.5,16.88748162194589
1018,1018.5,17.910781907284452
1019,1019.5,21.651305328671697
1020,1020.5,39.50214477612543
1021,1021.5,43.9528445792431
1022,1022.5,36.64252322833078
1023,1023.5,32.877523786460216
1024,1024.5,35.19047604875546
1025,1025.5,26.408866980908183
1026,1026.5,37.65304819378515
1027,1027.5,55.5048759646377
1028,1028.5,65.82269172377387
1029,1029.5,75.57420294538316
1030,1030.5,72.31677262681907
1031,1031.5,46.32226128669185
1032,1032.5,68.13394291518065
1033,1033.5,80.46678947222617
1034,1034.5,83.38025216010764
1035,1035.5,68.8519795414142
1036,1036.5,83.35303067183148
1037,1037.5,80.39508450322613
1038,1038.5,80.93511372162521
1039,1039.5,81.61969268948899
1040,1040.5,81.55652643359267
1041,1041.5,80.87241525617847
1042,1042.5,81.88960709355445
1043,1043.5,82.94406644686202
1044,1044.5,74.14480896519962
1045,1045.5,62.958477877270404
1046,1046.5,53.65966477997352
1047,1047.5,47.71691526457466
1048,1048.5,39.96562563715264
1049,1049.5,53.77981154324015
1050,1050.5,46.78359966702472
1051,1051.5,71.37640342823651
1052,1052.5,29.50367722192948
1053,1053.5,0.9710410410275283
1054,1054.5,0.0
1055,1055.5,0.2581011444463523
1056,1056.5,6.789537217228552
1057,1057.5,31.40626039719512
1058,1058.5,53.31504419241141
1059,1059.5,38.721029515086045
1060,1060.5,9.65946821657625
1061,1061.5,7.778615463830391
1062,1062.5,5.804221986763916
1063,1063.5,10.690868922428617
1064,1064.5,21.54191484383556
1065,1065.5,24.192755608421145
1066,1066.5,12.63712854838963
1067,1067.5,1.9536355697331276
1068,1068.5,1.8785052453494457
1069,1069.5,2.522491804820061
1070,1070.5,7.56754809973156
1071,1071.5,31.485179208056525
1072,1072.5,27.504376019220153
1073,1073.5,33.42929352256947
1074,1074.5,69.27118814224679
1075,1075.5,77.06153210101932
1076,1076.5,73.84630370410945
1077,1077.5,83.41033806095318
1078,1078.5,78.5120585531045
1079,1079.5,82.16778091254906
1080,1080.5,82.17832259958647
1081,1081.5,83.30592616598922
1082,1082.5,82.5864490027377
1083,1083.5,83.13633913191539
1084,1084.5,83.41237892896268
1085,1085.5,83.36433770764927
1086,1086.5,83.3348043520606
1087,1087.5,82.49821590992752
1088,1088.5,82.64855518961086
1089,1089.5,83.40742998079531
1090,1090.5,80.3171212735864
1091,1091.5,82.77960957781296
1092,1092.5,83.43669884253627
1093,1093.5,78.57669055051109
1094,1094.5,72.72669486458807
1095,1095.5,61.9853923393073
1096,1096.5,49.97104464130803
1097,1097.5,58.44838785108913
1098,1098.5,48.14387145345901
1099,1099.5,40.57703933593008
1100,1100.5,45.97783468592317
1101,1101.5,61.38302487596108
1102,1102.5,50.69471016649585
1103,1103.5,17.437953545521058
1104,1104.5,42.637931826750766
1105,1105.5,26.02498098401347
1106,1106.5,11.209860047715406
1107,1107.5,17.405931416809295
1108,1108.5,19.35424304012452
1109,1109.5,20.47626384654276
1110,1110.5,19.988466680655996
1111,1111.5,20.433151719810187
1112,1112.5,20.941966871458984
1113,1113.5,15.5766958604057
1114,1114.5,6.534732567090932
1115,1115.5,0.2576666896382109
1116,1116.5,0.0
1117,1117.5,0.37881428288300467
1118,1118.5,0.3003467990872014
1119,1119.5,0.41622354933465094
1120,1120.5,0.3751684258011973
1121,1121.5,0.7809990161320446
1122,1122.5,0.4359163061906985
1123,1123.5,6.296675964173132
1124,1124.5,6.762778319310643
1125,1125.5,0.9311494411505644
1126,1126.5,5.683707292363334
1127,1127.5,5.3728613768307945
1128,1128.5,4.554742972789865
1129,1129.5,5.69505899929851
1130,1130.5,7.872028430567618
1131,1131.5,4.036415034624245
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,1.725124192657627
1138,1138.5,0.7978954335453425
1139,1139.5,0.24597032860240103
1140,1140.5,2.54942853064553
1141,1141.5,0.03212953644167811
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.08508985230149291
1145,1145.5,0.22624684202141757
1146,1146.5,1.2781181724772517
1147,1147.5,5.978094610165983
1148,1148.5,13.417265282633164
1149,1149.5,6.44203569497251
1150,1150.5,0.0
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.12588202000474555
1157,1157.5,0.15412695470828244
1158,1158.5,0.5275146796816871
1159,1159.5,1.8689406807028666
1160,1160.5,11.454838462191287
1161,1161.5,14.54309767035295
1162,1162.5,25.332550081397944
1163,1163.5,23.48647579498637
1164,1164.5,43.82462847888971
1165,1165.5,22.900295945974005
1166,1166.5,13.258428097986792
1167,1167.5,7.272686467002373
1168,1168.5,6.497687294026958
1169,1169.5,4.792690591673718
1170,1170.5,3.233616620210396
1171,1171.5,2.438051213163144
1172,1172.5,4.076178132117513
1173,1173.5,1.5783996134815672
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,1.552855691752407
1179,1179.5,7.744912875630758
1180,1180.5,14.770462895706462
1181,1181.5,20.951371535718746
1182,1182.5,26.42805436488408
1183,1183.5,39.69003441663693
1184,1184.5,52.19188880200224
1185,1185.5,58.56832280126545
1186,1186.5,58.952853254642335
1187,1187.5,38.14110273534811
1188,1188.5,24.57139164609314
1189,1189.5,27.571788708354063
1190,1190.5,23.707092854115967
1191,1191.5,33.653812186664396
1192,1192.5,46.364010723218136
1193,1193.5,46.90030935077277
1194,1194.5,65.4184681884759
1195,1195.5,80.46609599143783
1196,1196.5,82.7569656598238
1197,1197.5,82.24649892203071
1198,1198.5,81.9179688331981
1199,1199.5,81.72947037752725
1200,1200.5,81.91071873303977
1201,1201.5,81.24668786203654
1202,1202.5,80.71563181860323
1203,1203.5,80.7843022649786
1204,1204.5,81.56323933918597
1205,1205.5,82.70676868361882
1206,1206.5,83.42065897348196
1207,1207.5,83.42745197939814
1208,1208.5,82.28003018404968
1209,1209.5,81.09245629176681
1210,1210.5,83.39111976821607
1211,1211.5,82.63512790650579
1212,1212.5,81.77438247895608
1213,1213.5,82.49269058056237
1214,1214.5,82.16473140777069
1215,1215.5,83.143882240227
1216,1216.5,81.68689547963612
1217,1217.5,58.5333023013055
1218,1218.5,29.739877720537088
1219,1219.5,7.385488566480565
1220,1220.5,28.335480246495656
1221,1221.5,21.816310549621512
1222,1222.5,20.9724321799925
1223,1223.5,76.3237398400603
1224,1224.5,73.28896914510126
1225,1225.5,55.24398923685028
1226,1226.5,40.487225759801994
1227,1227.5,29.436105956568316
1228,1228.5,43.043634072621344
1229,1229.5,35.722149572807055
1230,1230.5,70.17792971463794
1231,1231.5,81.19451289496695
1232,1232.5,82.33166751277825
1233,1233.5,83.0843973891886
1234,1234.5,82.08281817626529
1235,1235.5,75.5861007785657
1236,1236.5,71.29674341882117
1237,1237.5,71.39438989772998
1238,1238.5,81.07786619190409
1239,1239.5,80.39314144918035
1240,1240.5,81.64374423138906
1241,1241.5,77.0375102977256
1242,1242.5,79.27712854537783
1243,1243.5,80.19385315913647
1244,1244.5,83.41053920070304
1245,1245.5,82.62586984602893
1246,1246.5,82.77937034569547
1247,1247.5,82.41763280907239
1248,1248.5,82.35445772936781
1249,1249.5,82.69572284740265
1250,1250.5,83.1720413906417
1251,1251.5,82.31007749498343
1252,1252.5,81.9171984123492
1253,1253.5,81.42851787291528
1254,1254.5,74.70309118007621
1255,1255.5,81.18058153150436
1256,1256.5,73.55990333147899
1257,1257.5,54.30006673970715
1258,1258.5,25.434620379992552
1259,1259.5,9.331459453637736
1260,1260.5,11.49095636529225
1261,1261.5,14.042592258212263
1262,1262.5,17.50116773322376
1263,1263.5,26.94955750833398
1264,1264.5,8.481250480089216
1265,1265.5,23.532128766957502
1266,1266.5,61.905436773453346
1267,1267.5,80.57670334748163
1268,1268.5,82.11316746047405
1269,1269.5,80.95611219981384
1270,1270.5,80.62323415588992
1271,1271.5,80.4378523638427
1272,1272.5,80.3949470168165
1273,1273.5,80.44530812827759
1274,1274.5,80.79357225040869
1275,1275.5,80.45578852527169
1276,1276.5,80.75112268988072
1277,1277.5,81.65568461234552
1278,1278.5,83.09286457960526
1279,1279.5,78.8195761453659
1280,1280.5,66.63790361372645
1281,1281.5,32.66067960283661
1282,1282.5,32.212554165334865
1283,1283.5,32.120104873195615
1284,1284.5,50.92576077030938
1285,1285.5,43.152188258445285
1286,1286.5,53.41800938128793
1287,1287.5,62.337468668583085
1288,1288.5,58.06196613161721
1289,1289.5,68.58127241826605
1290,1290.5,75.18062253158362
1291,1291.5,82.96937518820539
1292,1292.5,81.83358690031599
1293,1293.5,67.45851857342471
1294,1294.5,68.91894988246341
1295,1295.5,64.065143931958
1296,1296.5,60.13811217775738
1297,1297.5,70.91392066531996
1298,1298.5,69.15068694006655
1299,1299.5,78.66647285450453
1300,1300.5,53.82635452235931
1301,1301.5,50.54651568374778
1302,1302.5,61.40513734933597
1303,1303.5,42.40796389251231
1304,1304.5,30.409698362886388
1305,1305.5,2.76842009356076
1306,1306.5,4.77595388497196
1307,1307.5,2.3889548930792905
1308,1308.5,2.1397093428197405
1309,1309.5,3.0882706637841517
1310,1310.5,3.395825010846191
1311,1311.5,2.7765028598179624
1312,1312.5,4.066273264487108
1313,1313.5,2.7048752523387205
1314,1314.5,0.961994191529872
1315,1315.5,0.18578327548190132
1316,1316.5,3.338260979766344
1317,1317.5,11.77879101805113
1318,1318.5,14.36582789635854
1319,1319.5,20.99565770930313
1320,1320.5,29.476282300726822
1321,1321.5,53.276780276110316
1322,1322.5,80.15787686854681
1323,1323.5,83.32141820382726
1324,1324.5,83.24177539396747
1325,1325.5,83.3643688398039
1326,1326.5,82.26794429458859
1327,1327.5,81.37076413322647
1328,1328.5,81.37596734895061
1329,1329.5,82.51369291697156
1330,1330.5,83.37777295989366
1331,1331.5,83.4087001561176
1332,1332.5,83.41712730823764
1333,1333.5,83.4051106321404
1334,1334.5,83.29884808591507
1335,1335.5,83.36305807979467
1336,1336.5,83.21683284073406
1337,1337.5,83.01527184927464
1338,1338.5,82.57676994195897
1339,1339.5,81.75001441058275
1340,1340.5,81.09165900776176
1341,1341.5,80.67457892487971
1342,1342.5,80.41155766324525
1343,1343.5,80.63049633573392
1344,1344.5,80.71286760533604
1345,1345.5,81.30573386122727
1346,1346.5,81.04265779052957
1347,1347.5,80.52760522593422
1348,1348.5,80.4213016896344
1349,1349.5,80.84022313918264
1350,1350.5,81.92037240842359
1351,1351.5,83.41478190964861
1352,1352.5,77.0313490591863
1353,1353.5,69.48931597043223
1354,1354.5,61.28687972406522
1355,1355.5,0.20959956687792608
1356,1356.5,3.3289275089483117
1357,1357.5,3.4494187268981507
1358,1358.5,5.778399523717577
1359,1359.5,13.543476879257057
1360,1360.5,18.315973771634546
1361,1361.5,24.91222654280853
1362,1362.5,30.358801170693106
1363,1363.5,34.101871803454614
1364,1364.5,40.69291140249511
1365,1365.5,58.01961531073902
1366,1366.5,65.98039311384764
1367,1367.5,64.68193794673496
1368,1368.5,68.41582662826086
1369,1369.5,65.8536656613381
1370,1370.5,64.49643390076905
1371,1371.5,69.46086764316932
1372,1372.5,67.51934411022157
1373,1373.5,64.70018129587338
1374,1374.5,62.132088782602736
1375,1375.5,56.77205698319496
1376,1376.5,63.61839581127049
1377,1377.5,62.37967419233201
1378,1378.5,54.83085791707009
1379,1379.5,33.800255557549264
1380,1380.5,20.23547533213428
1381,1381.5,12.110777474722033
1382,1382.5,6.7154895614788686
1383,1383.5,6.602790041419484
1384,1384.5,4.363508125759383
1385,1385.5,2.8425399647942
1386,1386.5,3.9274947580282524
1387,1387.5,23.24855134924985
1388,1388.5,30.27990611667771
1389,1389.5,39.181183627984566
1390,1390.5,45.135843818051924
1391,1391.5,51.922158311577725
1392,1392.5,47.89057963216087
1393,1393.5,58.60655589703991
1394,1394.5,64.62069713061648
1395,1395.5,73.95275964844299
1396,1396.5,68.72072734485688
1397,1397.5,73.87037758003775
1398,1398.5,56.2498583101555
1399,1399.5,58.313398399716846
1400,1400.5,77.6400334421477
1401,1401.5,83.40145444480308
1402,1402.5,83.32955206766944
1403,1403.5,83.04443087859865
1404,1404.5,83.41609786527457
1405,1405.5,82.45748624246737
1406,1406.5,82.67770426181775
1407,1407.5,82.5179306004157
1408,1408.5,82.09965699885693
1409,1409.5,80.1297725106997
1410,1410.5,83.11422097973144
1411,1411.5,81.8170130246936
1412,1412.5,83.22872155153323
1413,1413.5,82.89984612824476
1414,1414.5,82.10636542122477
1415,1415.5,81.00528816436709
1416,1416.5,83.42645864429966
1417,1417.5,83.3758227078006
1418,1418.5,83.13284941386543
1419,1419.5,83.32434342530236
1420,1420.5,82.47383269350604
1421,1421.5,83.39295964771112
1422,1422.5,82.63996747973523
1423,1423.5,80.92673171852066
1424,1424.5,80.64408425751692
1425,1425.5,83.07121420993371
1426,1426.5,79.50132735152177
1427,1427.5,60.95058053349976
1428,1428.5,71.77598747524345
1429,1429.5,73.48691431768098
1430,1430.5,71.82401830835809
1431,1431.5,79.51593775024682
1432,1432.5,69.34038403111268
1433,1433.5,50.64304752957951
1434,1434.5,57.3211083093698
1435,1435.5,36.310947205866135
1436,1436.5,47.418320197615174
1437,1437.5,12.642653531147346
1438,1438.5,56.86099010257501
1439,1439.5,81.28894556687332
1440,1440.5,81.39723209363972
1441,1441.5,83.14066614090848
1442,1442.5,83.41671507969126
1443,1443.5,82.99729456499477
1444,1444.5,83.25630105933394
1445,1445.5,83.25867947822255
1446,1446.5,74.20742203988682
1447,1447.5,19.35507321631774
1448,1448.5,23.590380853705394
1449,1449.5,16.716079019046635
1450,1450.5,20.672693242077017
1451,1451.5,15.674071604130438
1452,1452.5,5.104518639002521
1453,1453.5,4.412932576606622
1454,1454.5,0.7831983902045074
1455,1455.5,0.28220144179089857
1456,1456.5,0.07333200660602612
1457,1457.5,11.004031559562097
1458,1458.5,8.160411721030949
1459,1459.5,34.42624505869841
1460,1460.5,20.38193151513358
1461,1461.5,38.93485692404083
1462,1462.5,23.421898708504617
1463,1463.5,9.151293378505901
1464,1464.5,5.920738480871735
1465,1465.5,0.05357261842764511
1466,1466.5,6.230625764476255
1467,1467.5,17.58278592377836
1468,1468.5,34.733103751743506
1469,1469.5,13.188257095706751
1470,1470.5,9.349640581744346
1471,1471.5,8.008338716159944
1472,1472.5,10.661876236554958
1473,1473.5,7.0112232907293635
1474,1474.5,7.142866589354289
1475,1475.5,10.158230131949187
1476,1476.5,8.633558362737695
1477,1477.5,19.695998389523517
1478,1478.5,33.32813927675655
1479,1479.5,46.48030572291827
1480,1480.5,35.44413873653625
1481,1481.5,43.02701937082182
1482,1482.5,38.307900940355324
1483,1483.5,53.54689810280353
1484,1484.5,42.705254322107294
1485,1485.5,36.881076312094784
1486,1486.5,29.339666857080452
1487,1487.5,20.006232106230428
1488,1488.5,7.539755165578136
1489,1489.5,21.870172206444703
1490,1490.5,34.76994697849179
1491,1491.5,62.76520433609307
1492,1492.5,63.34482073972559
1493,1493.5,50.833711313637785
1494,1494.5,31.188904128767238
1495,1495.5,41.771942532207035
1496,1496.5,22.00335114445344
1497,1497.5,15.583312280325684
1498,1498.5,3.983114881793229
1499,1499.5,2.065944112529058
1500,1500.5,1.0678594835167141
1501,1501.5,3.276409515541971
1502,1502.5,8.568957678347251
1503,1503.5,7.3831067032223805
1504,1504.5,2.7145386094026365
1505,1505.5,1.8800072943865815
1506,1506.5,1.621014344143082
1507,1507.5,3.2037462194593087
1508,1508.5,5.38790581895157
1509,1509.5,3.7583416917445294
1510,1510.5,5.5495303384707855
1511,1511.5,6.112472971152207
1512,1512.5,12.515897371689046
1513,1513.5,22.24806830192424
1514,1514.5,33.71647247399393
1515,1515.5,39.177302037513414
1516,1516.5,34.92076413525345
1517,1517.5,42.79534555414479
1518,1518.5,48.403521625599616
1519,1519.5,59.77002543686313
1520,1520.5,63.69496898432669
1521,1521.5,62.561094925185095
1522,1522.5,40.1130735769851
1523,1523.5,42.64910464543161
1524,1524.5,54.42183985951727
1525,1525.5,69.21249364273088
1526,1526.5,74.97418928342742
1527,1527.5,74.89257294774876
1528,1528.5,76.65323549560262
1529,1529.5,75.27732467635849
1530,1530.5,78.456906919742
1531,1531.5,82.81458461522259
1532,1532.5,82.24855149664185
1533,1533.5,82.3779408459639
1534,1534.5,80.79615202375976
1535,1535.5,80.39200891964556
