,Time,Power
1009,1009.5,12.824948136156566
1010,1010.5,12.400684760883466
1011,1011.5,8.26700784881281
1012,1012.5,8.882895963234395
1013,1013.5,9.325361204135048
1014,1014.5,11.165671896767824
1015,1015.5,8.066924760873846
1016,1016.5,11.093772152657943
1017,1017.5,13.279738271003975
1018,1018.5,13.159490677697747
1019,1019.5,12.673328035539752
1020,1020.5,14.966172272221796
1021,1021.5,48.91442023788177
1022,1022.5,8.596498956735292
1023,1023.5,14.944006146639266
1024,1024.5,16.720175917373414
1025,1025.5,7.325259211457051
1026,1026.5,29.451435659035127
1027,1027.5,26.7372714802373
1028,1028.5,29.868052792075524
1029,1029.5,30.51854472493403
1030,1030.5,28.22602192912563
1031,1031.5,13.34939187857176
1032,1032.5,10.245664358244833
1033,1033.5,16.38242683887067
1034,1034.5,13.140491189000498
1035,1035.5,0.46419030711478293
1036,1036.5,6.087821663125107
1037,1037.5,7.572545468220619
1038,1038.5,24.756188761911577
1039,1039.5,0.3833049125205226
1040,1040.5,17.62521247480718
1041,1041.5,10.96674379813581
1042,1042.5,18.605402591317777
1043,1043.5,17.90181371781454
1044,1044.5,45.13395289278308
1045,1045.5,40.41693552225381
1046,1046.5,44.99899388972276
1047,1047.5,35.742771733102224
1048,1048.5,26.71262734573117
1049,1049.5,30.512413960861686
1050,1050.5,0.09452840519145216
1051,1051.5,10.60045972002993
1052,1052.5,2.2755386225787393
1053,1053.5,0.048135651397191594
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.16751811293868568
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.2730645509178525
1067,1067.5,0.08396563736398621
1068,1068.5,1.1918006405370782
1069,1069.5,8.23537346406763
1070,1070.5,6.55979981164221
1071,1071.5,8.490228542380605
1072,1072.5,11.925321967994051
1073,1073.5,9.166534607467693
1074,1074.5,17.799252734136743
1075,1075.5,20.80386968172116
1076,1076.5,4.1790130328165445
1077,1077.5,0.0
1078,1078.5,0.022526075907921626
1079,1079.5,0.043868634414087324
1080,1080.5,1.8224497872181165
1081,1081.5,30.11466643679588
1082,1082.5,75.29989037590089
1083,1083.5,83.27551555385973
1084,1084.5,40.227567484060735
1085,1085.5,62.09463283054905
1086,1086.5,78.89703172023712
1087,1087.5,51.63848829031528
1088,1088.5,83.41146608885425
1089,1089.5,83.39676075556297
1090,1090.5,82.5177127578689
1091,1091.5,64.08059098168701
1092,1092.5,65.65690621410178
1093,1093.5,69.63430899916126
1094,1094.5,73.11553015191456
1095,1095.5,72.62975314275354
1096,1096.5,53.676716115356705
1097,1097.5,62.248409654609155
1098,1098.5,64.9766381342407
1099,1099.5,33.78455520855609
1100,1100.5,44.54096352240648
1101,1101.5,20.541839845946654
1102,1102.5,13.03758770856911
1103,1103.5,9.849299931167854
1104,1104.5,5.351282810682624
1105,1105.5,12.556396282706974
1106,1106.5,5.6974087280264625
1107,1107.5,0.3972961068697952
1108,1108.5,1.8531966258582364
1109,1109.5,5.189754646772421
1110,1110.5,0.33870111812884546
1111,1111.5,0.40044578261229413
1112,1112.5,1.066997691387612
1113,1113.5,0.5631613234174911
1114,1114.5,0.09995526532166256
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.0797502351624362
1121,1121.5,0.0
1122,1122.5,0.22617015738326982
1123,1123.5,5.138420017264873
1124,1124.5,1.3325734547477666
1125,1125.5,0.12010846945162569
1126,1126.5,0.24338460132216358
1127,1127.5,0.0
1128,1128.5,0.10093611559824438
1129,1129.5,0.2284482033834664
1130,1130.5,0.0
1131,1131.5,0.0
1132,1132.5,0.389788602832507
1133,1133.5,0.809291524591042
1134,1134.5,1.2809697000581628
1135,1135.5,0.28783243399099856
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0650335335919765
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.21958586064940214
1146,1146.5,0.3376050383217622
1147,1147.5,2.510388639447665
1148,1148.5,8.677992871324356
1149,1149.5,4.549384021797968
1150,1150.5,0.1782860157369619
1151,1151.5,0.2429765214114515
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.09783089114335716
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.07780241648446319
1158,1158.5,0.11445524854208239
1159,1159.5,4.839558984230471
1160,1160.5,18.337510997926948
1161,1161.5,20.343490649339703
1162,1162.5,24.344601173991737
1163,1163.5,26.35971782481114
1164,1164.5,49.88129403889912
1165,1165.5,33.13613990881807
1166,1166.5,15.242993830537735
1167,1167.5,7.011073984327995
1168,1168.5,4.719061446171009
1169,1169.5,4.771153825718414
1170,1170.5,4.510696895784133
1171,1171.5,3.9269090667276587
1172,1172.5,5.51879676759472
1173,1173.5,7.5855165142470735
1174,1174.5,1.174801662359564
1175,1175.5,0.15759927369826038
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.339730508168207
1182,1182.5,0.6919483055849076
1183,1183.5,0.22198239548949572
1184,1184.5,0.32025487833985566
1185,1185.5,1.2449330003306929
1186,1186.5,1.2990579386208987
1187,1187.5,1.170645908663349
1188,1188.5,7.108064594379986
1189,1189.5,5.7059740321732955
1190,1190.5,3.220414395156657
1191,1191.5,10.459561492096201
1192,1192.5,30.584785572631834
1193,1193.5,41.480366764737425
1194,1194.5,46.055421154696674
1195,1195.5,57.065486122638156
1196,1196.5,59.45953935215462
1197,1197.5,49.606913262511625
1198,1198.5,65.56956218458924
1199,1199.5,44.139037723325785
1200,1200.5,13.357636845927368
1201,1201.5,8.133010220137065
1202,1202.5,5.525648745967039
1203,1203.5,0.6621996966659801
1204,1204.5,1.0792432218969041
1205,1205.5,0.0
1206,1206.5,0.14343090362736802
1207,1207.5,0.15458992737182672
1208,1208.5,6.842982526614527
1209,1209.5,37.870886480919594
1210,1210.5,83.3615397398392
1211,1211.5,82.58433158764616
1212,1212.5,82.44711548652442
1213,1213.5,81.75981085755305
1214,1214.5,82.02723601625401
1215,1215.5,82.8040799353189
1216,1216.5,82.59446709861541
1217,1217.5,42.61398554961904
1218,1218.5,41.89454028498993
1219,1219.5,9.572355328824443
1220,1220.5,1.0614958446083411
1221,1221.5,0.021192922238881102
1222,1222.5,0.0
1223,1223.5,24.545130425923315
1224,1224.5,37.560628841337405
1225,1225.5,15.77560381360905
1226,1226.5,19.585764882022286
1227,1227.5,14.618477937191361
1228,1228.5,14.548912754702414
1229,1229.5,10.330310691887574
1230,1230.5,5.45218788862786
1231,1231.5,28.298938129716028
1232,1232.5,53.11519413603454
1233,1233.5,55.434773935928
1234,1234.5,38.51326327050136
1235,1235.5,23.013237986050747
1236,1236.5,46.646616317728395
1237,1237.5,60.976849286520896
1238,1238.5,69.3738556200386
1239,1239.5,74.88635474888152
1240,1240.5,75.00990768874782
1241,1241.5,72.90172118110894
1242,1242.5,65.00756268482718
1243,1243.5,79.9791475166814
1244,1244.5,80.90965287972791
1245,1245.5,79.42025084586412
1246,1246.5,46.94780937779211
1247,1247.5,54.17529038993726
1248,1248.5,73.3258308661336
1249,1249.5,73.98609257814618
1250,1250.5,75.6165571482791
1251,1251.5,78.86962372447942
1252,1252.5,74.24011868577112
1253,1253.5,68.1014237885156
1254,1254.5,55.36438420177833
1255,1255.5,50.357871084345966
1256,1256.5,57.41039518049383
1257,1257.5,46.61936086126207
1258,1258.5,29.72095608296141
1259,1259.5,21.71572936837981
1260,1260.5,12.665036458751668
1261,1261.5,1.5710616822854582
1262,1262.5,19.653233863992345
1263,1263.5,11.031202093173958
1264,1264.5,7.440602203720044
1265,1265.5,21.75915391354769
1266,1266.5,24.326579712516498
1267,1267.5,66.75626387052331
1268,1268.5,83.39080012805984
1269,1269.5,80.67011938496634
1270,1270.5,81.77917365853095
1271,1271.5,81.84343831184985
1272,1272.5,79.65036173223558
1273,1273.5,71.61042174906123
1274,1274.5,83.13415520630299
1275,1275.5,83.29112345855236
1276,1276.5,78.44582168096893
1277,1277.5,33.35036269502465
1278,1278.5,25.51567794300519
1279,1279.5,51.238166514007375
1280,1280.5,24.222991040392667
1281,1281.5,15.007213768572148
1282,1282.5,32.280520234698095
1283,1283.5,25.475756906011263
1284,1284.5,32.901719584405306
1285,1285.5,38.100996700010754
1286,1286.5,46.94971619979376
1287,1287.5,58.595676624339674
1288,1288.5,60.034980904399305
1289,1289.5,59.91438349947962
1290,1290.5,68.11539391161054
1291,1291.5,78.73499721920034
1292,1292.5,78.02344330591602
1293,1293.5,18.993870229284084
1294,1294.5,31.872660164615468
1295,1295.5,54.24973016443317
1296,1296.5,46.05396085980631
1297,1297.5,21.78349934711728
1298,1298.5,20.07854711570908
1299,1299.5,65.53311050987922
1300,1300.5,44.86247377526729
1301,1301.5,45.44712870245101
1302,1302.5,52.50404297386522
1303,1303.5,32.340170732924726
1304,1304.5,31.196698745521758
1305,1305.5,6.181847839630014
1306,1306.5,2.795403346062286
1307,1307.5,0.29930259151500294
1308,1308.5,0.1383947031608111
1309,1309.5,0.5460787492020517
1310,1310.5,3.031944384805307
1311,1311.5,5.369068458992506
1312,1312.5,0.4614888823446272
1313,1313.5,0.08914551873092293
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,4.120154741983013
1319,1319.5,1.2656368355760703
1320,1320.5,0.0
1321,1321.5,0.2096049523555683
1322,1322.5,10.234796428528758
1323,1323.5,26.01488748537606
1324,1324.5,64.23795361316054
1325,1325.5,33.46692999575107
1326,1326.5,43.71849875872175
1327,1327.5,19.238879113756834
1328,1328.5,9.145289192911553
1329,1329.5,19.166074532536083
1330,1330.5,42.706956578648104
1331,1331.5,64.32317405498215
1332,1332.5,69.04819979151016
1333,1333.5,73.92669708647121
1334,1334.5,76.41408226631758
1335,1335.5,74.29341991071541
1336,1336.5,74.3803370084301
1337,1337.5,71.34259842843448
1338,1338.5,51.373948805485114
1339,1339.5,46.543089097356315
1340,1340.5,42.285327229036334
1341,1341.5,32.604684404956764
1342,1342.5,34.444809458466295
1343,1343.5,21.811495364419024
1344,1344.5,16.783307088906664
1345,1345.5,14.773797578844892
1346,1346.5,13.065428136592105
1347,1347.5,10.744188661331687
1348,1348.5,2.721897219820272
1349,1349.5,0.7626759394998878
1350,1350.5,0.22633507027827168
1351,1351.5,0.23446375586227275
1352,1352.5,17.35627898430353
1353,1353.5,1.1862549991510924
1354,1354.5,0.0
1355,1355.5,0.17613446214917353
1356,1356.5,0.6260146579002848
1357,1357.5,1.7157311736242524
1358,1358.5,3.2979602195836244
1359,1359.5,7.361496508555619
1360,1360.5,10.871614395294786
1361,1361.5,20.141450511312293
1362,1362.5,24.19583056645323
1363,1363.5,33.631527504856734
1364,1364.5,64.84063292206072
1365,1365.5,43.747918231539515
1366,1366.5,32.213910335684446
1367,1367.5,35.34056622479857
1368,1368.5,25.710688470169366
1369,1369.5,25.451434504050116
1370,1370.5,27.28220728532349
1371,1371.5,19.818892648873074
1372,1372.5,19.845596122854488
1373,1373.5,23.12997153503611
1374,1374.5,17.557153122170508
1375,1375.5,12.327561247905757
1376,1376.5,8.368580922702337
1377,1377.5,14.852098994340402
1378,1378.5,16.882851405148383
1379,1379.5,19.435633849540856
1380,1380.5,13.898511891128427
1381,1381.5,9.101498463663754
1382,1382.5,2.794800177443651
1383,1383.5,0.36729853349284175
1384,1384.5,0.8523879249395953
1385,1385.5,1.6114841973473906
1386,1386.5,0.2678807434250308
1387,1387.5,1.8956086059323916
1388,1388.5,1.5429901174088692
1389,1389.5,0.4263635025697263
1390,1390.5,3.4179095998423525
1391,1391.5,2.8400091111614088
1392,1392.5,3.0457767048254936
1393,1393.5,8.01949938994439
1394,1394.5,7.024513712918021
1395,1395.5,9.977410451390336
1396,1396.5,19.662597344905556
1397,1397.5,21.971002042130067
1398,1398.5,23.404570529681944
1399,1399.5,24.53531242657094
1400,1400.5,12.591749395107216
1401,1401.5,24.837485520013093
1402,1402.5,5.240071444107664
1403,1403.5,76.6710831415177
1404,1404.5,81.8344100243394
1405,1405.5,83.4395062546329
1406,1406.5,82.88187202754789
1407,1407.5,83.1169700253501
1408,1408.5,83.37006929622898
1409,1409.5,83.41649284730767
1410,1410.5,81.96352670852605
1411,1411.5,83.44452029869659
1412,1412.5,83.29942545490829
1413,1413.5,65.8189955641838
1414,1414.5,80.62563029133909
1415,1415.5,82.96175477876055
1416,1416.5,75.61918200655889
1417,1417.5,54.74779448607793
1418,1418.5,78.46606577871555
1419,1419.5,79.96134193155198
1420,1420.5,72.77293754080073
1421,1421.5,58.91334160177363
1422,1422.5,78.18346720051105
1423,1423.5,76.17053088040407
1424,1424.5,83.23761620281077
1425,1425.5,71.69369444930284
1426,1426.5,49.64645437385579
1427,1427.5,50.927577838200015
1428,1428.5,45.55401231021769
1429,1429.5,35.43190657528879
1430,1430.5,38.31940780801306
1431,1431.5,61.44060956806562
1432,1432.5,72.49031417359011
1433,1433.5,57.935353794122825
1434,1434.5,25.603837588515788
1435,1435.5,4.208829883080546
1436,1436.5,38.40866557593169
1437,1437.5,35.26873944290144
1438,1438.5,17.49396535390602
1439,1439.5,60.37902996933401
1440,1440.5,75.6883215382236
1441,1441.5,75.5532377859479
1442,1442.5,67.36623592028056
1443,1443.5,70.95265172388298
1444,1444.5,69.26745087167271
1445,1445.5,62.24051507060481
1446,1446.5,63.11088085298392
1447,1447.5,52.08179195399481
1448,1448.5,20.526957881082218
1449,1449.5,6.406710417806911
1450,1450.5,5.670794879447057
1451,1451.5,5.379569359153396
1452,1452.5,5.715824029612298
1453,1453.5,1.104390162062793
1454,1454.5,0.1587170729984759
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,14.227443164834135
1458,1458.5,3.5978876733328455
1459,1459.5,13.255173151047956
1460,1460.5,15.089084932901997
1461,1461.5,18.21416940635988
1462,1462.5,28.91739794852404
1463,1463.5,29.86042629421813
1464,1464.5,0.2230251701454586
1465,1465.5,5.922853177903607
1466,1466.5,11.579086643073255
1467,1467.5,23.817319365401286
1468,1468.5,28.10520988721335
1469,1469.5,16.605857155633462
1470,1470.5,20.736340701395118
1471,1471.5,18.77544145550757
1472,1472.5,27.240140627877604
1473,1473.5,5.878744677795512
1474,1474.5,5.952039235662308
1475,1475.5,4.505053163747266
1476,1476.5,11.868962129778058
1477,1477.5,21.95023426650674
1478,1478.5,31.62370959819807
1479,1479.5,46.66496256885926
1480,1480.5,49.16239753511564
1481,1481.5,57.1437636398683
1482,1482.5,45.033946584542655
1483,1483.5,35.19223778683934
1484,1484.5,25.63429506020773
1485,1485.5,30.41132737465686
1486,1486.5,21.972998015630363
1487,1487.5,19.432040320239935
1488,1488.5,6.852679952690218
1489,1489.5,7.145033851216925
1490,1490.5,1.9955362997312078
1491,1491.5,6.330716566805276
1492,1492.5,6.965944055313177
1493,1493.5,31.630038386024957
1494,1494.5,15.27890037640723
1495,1495.5,14.752727791665945
1496,1496.5,25.19503311164689
1497,1497.5,20.02009715551251
1498,1498.5,5.5443523045924765
1499,1499.5,0.37767737329978546
1500,1500.5,0.0
1501,1501.5,2.964458057177645
1502,1502.5,6.364420062318852
1503,1503.5,3.0975985861693482
1504,1504.5,1.9080483457902615
1505,1505.5,0.6894861189953588
1506,1506.5,1.2697542083770423
1507,1507.5,3.0145479276170883
1508,1508.5,3.6860245812090677
1509,1509.5,0.2998336449202312
1510,1510.5,0.21946603316555258
1511,1511.5,1.6099819614112716
1512,1512.5,0.7162221053488284
1513,1513.5,0.31392985940797563
1514,1514.5,0.6428249367539766
1515,1515.5,2.8866646230528485
1516,1516.5,0.3554683158594306
1517,1517.5,0.17427575923618607
1518,1518.5,0.37348260814321954
1519,1519.5,2.1160461054241564
1520,1520.5,3.946880431751433
1521,1521.5,6.655750140844348
1522,1522.5,13.167054724503044
1523,1523.5,29.126785855820366
1524,1524.5,36.94764862143869
1525,1525.5,54.84952758018006
1526,1526.5,62.4226695608546
1527,1527.5,65.4685059577924
1528,1528.5,69.87021733075342
1529,1529.5,66.55867711283605
1530,1530.5,59.06308862169331
1531,1531.5,58.061052655070334
1532,1532.5,64.5098875241276
1533,1533.5,62.35057431563607
1534,1534.5,83.41058154365095
1535,1535.5,80.45459356592568
1536,1536.5,81.87286347682345
1537,1537.5,0.0
1538,1538.5,0.0
1539,1539.5,0.0
1540,1540.5,0.0
1541,1541.5,73.79545842966048
1542,1542.5,8.392872419468418
1543,1543.5,12.412834675258237
1544,1544.5,6.3461693592601405
1545,1545.5,3.225869145886079
1546,1546.5,6.068898993487117
1547,1547.5,17.31631293029117
1548,1548.5,39.40546322956478
1549,1549.5,33.998185558535134
1550,1550.5,46.300842923701836
1551,1551.5,59.98384856081776
1552,1552.5,74.58491391914478
1553,1553.5,76.9740267030558
1554,1554.5,67.42308590469369
1555,1555.5,67.6613623819311
1556,1556.5,56.72056822670507
1557,1557.5,35.5270772003776
1558,1558.5,34.10726461543333
1559,1559.5,9.90076996139425
1560,1560.5,6.388012713020248
1561,1561.5,1.1503341457198009
1562,1562.5,2.3193146387933723
