,Time,Power
2664,2664.5,81.94963343458652
2665,2665.5,83.39053855206885
2666,2666.5,82.96702474427603
2667,2667.5,73.90801221528054
2668,2668.5,51.53964532388485
2669,2669.5,46.40623222998024
2670,2670.5,51.271755841353524
2671,2671.5,64.0770090901436
2672,2672.5,31.842765813227636
2673,2673.5,9.33226174517013
2674,2674.5,6.6114924544249
2675,2675.5,0.735465968842279
2676,2676.5,0.4063892040281293
2677,2677.5,0.0
2678,2678.5,3.9615510788457944
2679,2679.5,14.32685752619702
2680,2680.5,11.450065570321144
2681,2681.5,50.5589349708597
2682,2682.5,46.54701834375082
2683,2683.5,40.69164395316121
2684,2684.5,48.851725387669234
2685,2685.5,31.60079414580681
2686,2686.5,9.596051342156978
2687,2687.5,80.39881589416298
2688,2688.5,82.96188018664442
2689,2689.5,82.36942880967234
2690,2690.5,83.41262993336076
2691,2691.5,83.34440694516606
2692,2692.5,83.04381249178148
2693,2693.5,82.28221244499862
2694,2694.5,83.37503918811953
2695,2695.5,81.88376900286083
2696,2696.5,78.61120066938538
2697,2697.5,81.56215061726687
2698,2698.5,72.87102003561418
2699,2699.5,68.34187479570332
2700,2700.5,57.12206358884807
2701,2701.5,49.93118554509202
2702,2702.5,39.22319161640556
2703,2703.5,43.35894853632995
2704,2704.5,36.7353478877173
2705,2705.5,38.16104612703429
2706,2706.5,41.27364049033104
2707,2707.5,47.33557529516778
2708,2708.5,52.391649414358355
2709,2709.5,43.262321250972995
2710,2710.5,40.40241831799268
2711,2711.5,29.224634437546783
2712,2712.5,33.157001833311966
2713,2713.5,54.38277305140235
2714,2714.5,44.19735937312735
2715,2715.5,40.52319380360029
2716,2716.5,43.87316101881456
2717,2717.5,17.547388320319463
2718,2718.5,10.55024300102149
2719,2719.5,12.401898594384532
2720,2720.5,14.493085341873234
2721,2721.5,1.4317392418091068
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.7543752305197188
2727,2727.5,1.930013549523499
2728,2728.5,2.843328804445372
2729,2729.5,3.040915002715358
2730,2730.5,8.121352789464268
2731,2731.5,22.984491724558882
2732,2732.5,39.84582206432834
2733,2733.5,55.48424233577849
2734,2734.5,64.24109554186514
2735,2735.5,71.90365046584485
2736,2736.5,68.25959597657432
2737,2737.5,66.44915929793318
2738,2738.5,50.387599328284246
2739,2739.5,43.697575381254396
2740,2740.5,40.48612276009567
2741,2741.5,32.028241007121764
2742,2742.5,31.316908810152228
2743,2743.5,28.642384171897625
2744,2744.5,14.356122216532363
2745,2745.5,21.3973173271881
2746,2746.5,24.948789998490184
2747,2747.5,27.44785973620477
2748,2748.5,14.954640252311467
2749,2749.5,31.23633453602237
2750,2750.5,35.10856055988704
2751,2751.5,38.7040156495431
2752,2752.5,57.38894353123683
2753,2753.5,67.10232037804619
2754,2754.5,73.45541066409655
2755,2755.5,71.00767811978125
2756,2756.5,73.4447630719458
2757,2757.5,74.57029191595078
2758,2758.5,73.24012190749309
2759,2759.5,76.46322390689583
2760,2760.5,70.52164741092672
2761,2761.5,47.228227299392124
2762,2762.5,43.41445235268087
2763,2763.5,45.269927331329384
2764,2764.5,25.406190880654073
2765,2765.5,40.72646160341201
2766,2766.5,34.73215638696278
2767,2767.5,21.881621012485194
2768,2768.5,26.447069978023766
2769,2769.5,14.124506774821716
2770,2770.5,15.715256696358791
2771,2771.5,7.256253539629776
2772,2772.5,2.1381850000888027
2773,2773.5,9.955080497329257
2774,2774.5,9.109751210022797
2775,2775.5,4.370928411671759
2776,2776.5,24.431312481085364
2777,2777.5,25.51951060529696
2778,2778.5,38.42307339987748
2779,2779.5,74.1629543685804
2780,2780.5,79.97482655919377
2781,2781.5,74.49266679055089
2782,2782.5,67.51187251776217
2783,2783.5,67.29148549575012
2784,2784.5,74.39217845658726
2785,2785.5,81.37478831330945
2786,2786.5,81.80537937116983
2787,2787.5,81.17459081695354
2788,2788.5,80.57400214633546
2789,2789.5,72.27864424241673
2790,2790.5,60.72770479779665
2791,2791.5,63.08168612930166
2792,2792.5,51.53964532388485
2793,2793.5,13.43112998811073
2794,2794.5,6.6413374458965535
2795,2795.5,2.7431453637620167
2796,2796.5,0.4381163445549611
2797,2797.5,0.20839390231351565
2798,2798.5,0.3026502111848998
2799,2799.5,0.04451951337594637
2800,2800.5,0.6647200750889222
2801,2801.5,4.150479173566501
2802,2802.5,2.662911074771491
2803,2803.5,22.12451930013055
2804,2804.5,37.4951338993644
2805,2805.5,58.70392724338066
2806,2806.5,60.520013410697125
2807,2807.5,53.88891216978415
2808,2808.5,41.82862442566593
2809,2809.5,37.135234277932376
2810,2810.5,48.7949589030085
2811,2811.5,54.91711484318165
2812,2812.5,55.15233679892456
2813,2813.5,51.764839912457894
2814,2814.5,47.270684608501405
2815,2815.5,77.5087365844643
2816,2816.5,65.74322592399737
2817,2817.5,44.16195499077661
2818,2818.5,53.200006456055185
2819,2819.5,41.74900088280395
2820,2820.5,30.88555065162865
2821,2821.5,17.08568497518229
2822,2822.5,17.049858577865162
2823,2823.5,30.699715266648468
2824,2824.5,13.751123784524506
2825,2825.5,38.50441719742317
2826,2826.5,32.00973737996947
2827,2827.5,53.99812386062609
2828,2828.5,76.56809603917519
2829,2829.5,68.63598190733394
2830,2830.5,64.65300155032361
2831,2831.5,65.01821162482187
2832,2832.5,65.80858680315085
2833,2833.5,61.299074886169834
2834,2834.5,69.43783286458921
2835,2835.5,73.97730202300191
2836,2836.5,80.58313303335824
2837,2837.5,78.11672854134446
2838,2838.5,81.90929019852064
2839,2839.5,82.078057465481
2840,2840.5,72.61382560512487
2841,2841.5,65.93831830758467
2842,2842.5,61.90067361478731
2843,2843.5,64.52928572301545
2844,2844.5,60.44787879672784
2845,2845.5,56.66580737467489
2846,2846.5,50.734042879581864
2847,2847.5,52.527194454052015
2848,2848.5,50.03683503332601
2849,2849.5,52.28667877803949
2850,2850.5,65.92955601646801
2851,2851.5,68.5228071699908
2852,2852.5,83.41529938117941
2853,2853.5,83.38843983757417
2854,2854.5,83.21219335588324
2855,2855.5,82.47165989163554
2856,2856.5,79.77679034682235
2857,2857.5,83.4306500266527
2858,2858.5,71.10678883026414
2859,2859.5,74.83729660577605
2860,2860.5,79.89781169518247
2861,2861.5,76.84309393141245
2862,2862.5,74.90480163235422
2863,2863.5,83.22714183264094
2864,2864.5,80.53022555801932
2865,2865.5,58.46061964776481
2866,2866.5,57.05235538865344
2867,2867.5,60.00952852064014
2868,2868.5,53.46047389617904
2869,2869.5,24.056195642067756
2870,2870.5,14.33412730542583
2871,2871.5,20.035198955650948
2872,2872.5,29.425282752461978
2873,2873.5,83.39695460064358
2874,2874.5,3.7310778084070133
2875,2875.5,44.895913063776504
2876,2876.5,79.01649271430207
2877,2877.5,81.94230785676784
2878,2878.5,79.87975500684848
2879,2879.5,80.9071557960506
2880,2880.5,82.83320013101513
2881,2881.5,80.59912214304157
2882,2882.5,33.0109745168349
2883,2883.5,65.67147633008788
2884,2884.5,49.28172895986302
2885,2885.5,59.440713552032264
2886,2886.5,36.38367490753092
2887,2887.5,47.41841800421939
2888,2888.5,77.1148263026919
2889,2889.5,82.07956701927579
2890,2890.5,83.41378020520315
2891,2891.5,81.9524404485631
2892,2892.5,79.56611862379968
2893,2893.5,83.17316290346527
2894,2894.5,80.79514142439113
2895,2895.5,79.62596840417777
2896,2896.5,82.13550590858961
2897,2897.5,82.52509754852161
2898,2898.5,82.00628354217669
2899,2899.5,82.73581820743995
2900,2900.5,81.66049068181445
2901,2901.5,83.38922038685595
2902,2902.5,82.53053573067625
2903,2903.5,83.03855047878949
2904,2904.5,83.11218225096273
2905,2905.5,83.38101647218771
2906,2906.5,82.75682781417248
2907,2907.5,82.10991652332831
2908,2908.5,81.64129098130762
2909,2909.5,83.0231547743563
2910,2910.5,80.6298437635829
2911,2911.5,80.60700117908466
2912,2912.5,81.17085753231001
2913,2913.5,81.68921613036467
2914,2914.5,81.6481340146393
2915,2915.5,82.16079720981814
2916,2916.5,83.36474948073422
2917,2917.5,83.37121220934931
2918,2918.5,82.44637236726633
2919,2919.5,80.953004428517
2920,2920.5,82.74296625876927
2921,2921.5,83.15198189216963
2922,2922.5,80.75092043260287
2923,2923.5,68.666661471041
2924,2924.5,81.71226422144849
2925,2925.5,81.0753662441921
2926,2926.5,70.52713314589455
2927,2927.5,69.11895050815883
2928,2928.5,60.79754501155419
2929,2929.5,52.229469421791464
2930,2930.5,35.121128828321915
2931,2931.5,22.154993095095694
2932,2932.5,20.301979552019137
2933,2933.5,32.278334933196014
2934,2934.5,51.13492051704605
2935,2935.5,60.47132841549217
2936,2936.5,35.29358736044748
2937,2937.5,29.529863516850035
2938,2938.5,26.89809085457968
2939,2939.5,25.365744909702148
2940,2940.5,31.663643723070134
2941,2941.5,31.178419385803128
2942,2942.5,29.516246574778766
2943,2943.5,32.20824775402316
2944,2944.5,30.66728594310443
2945,2945.5,34.04427465760974
2946,2946.5,23.503187256221345
2947,2947.5,34.00852907166929
2948,2948.5,19.298273625421643
2949,2949.5,17.62692959742619
2950,2950.5,34.05433140806663
2951,2951.5,27.02837894329618
2952,2952.5,21.825633640833512
2953,2953.5,26.69570070327019
2954,2954.5,13.563125532819809
2955,2955.5,2.5775393271515004
2956,2956.5,0.9031318682844666
2957,2957.5,0.12384698705892659
2958,2958.5,0.1519141388213025
2959,2959.5,4.23086355884406
2960,2960.5,12.92388964249594
2961,2961.5,8.209378313425011
2962,2962.5,11.841870794066446
2963,2963.5,18.111245301342308
2964,2964.5,25.089434274483324
2965,2965.5,28.64105957061683
2966,2966.5,23.33753367031158
2967,2967.5,26.754090129061957
2968,2968.5,26.99866268813888
2969,2969.5,35.14614073623068
2970,2970.5,29.766978115827555
2971,2971.5,36.51029126728499
2972,2972.5,54.8654299015863
2973,2973.5,61.8675451662113
2974,2974.5,64.80271107602086
2975,2975.5,67.80763192484308
2976,2976.5,74.95147640707503
2977,2977.5,69.2986886722069
2978,2978.5,72.40611743040513
2979,2979.5,70.93032461981367
2980,2980.5,64.45667744362973
2981,2981.5,62.96381726888724
2982,2982.5,57.76170266974981
2983,2983.5,34.50108366436791
2984,2984.5,15.722265310814633
2985,2985.5,16.900944308350365
2986,2986.5,20.961021013192262
2987,2987.5,12.095830390532152
2988,2988.5,5.2269086946763
2989,2989.5,2.2291413791906813
2990,2990.5,0.3640151537637075
2991,2991.5,0.35454247961655333
2992,2992.5,0.09123823571278336
2993,2993.5,0.0
2994,2994.5,0.13835496104129635
2995,2995.5,4.078779112997257
2996,2996.5,19.424775509974758
2997,2997.5,47.392147533250714
2998,2998.5,50.519486965936295
2999,2999.5,47.73802184629135
3000,3000.5,39.07108967994622
3001,3001.5,39.954569219256186
3002,3002.5,31.845396935435662
3003,3003.5,40.22268265040454
3004,3004.5,24.267009658435104
3005,3005.5,32.30936493348249
3006,3006.5,32.37140494873772
3007,3007.5,22.776297542683277
3008,3008.5,8.142766456150964
3009,3009.5,9.836290213413607
3010,3010.5,15.821292276426263
3011,3011.5,21.927418852888444
3012,3012.5,7.706396555232213
3013,3013.5,10.33474256135854
3014,3014.5,30.09347441818748
3015,3015.5,29.817149065099734
3016,3016.5,55.648354622609276
3017,3017.5,13.130035864155008
3018,3018.5,3.158884431777796
3019,3019.5,4.67979082860499
3020,3020.5,15.543712351408548
3021,3021.5,31.863418411186913
3022,3022.5,29.246725359041427
3023,3023.5,24.630733866327407
3024,3024.5,16.41922334709721
3025,3025.5,38.02514605554242
3026,3026.5,40.46193983839668
3027,3027.5,35.905038313681224
3028,3028.5,56.323309453977146
3029,3029.5,0.0
3030,3030.5,3.4369223618209634
3031,3031.5,59.23586495882194
3032,3032.5,23.046810174681845
3033,3033.5,10.701736457574482
3034,3034.5,18.922307631576775
3035,3035.5,27.231950480935453
3036,3036.5,27.905050049188382
3037,3037.5,40.51320384679808
3038,3038.5,40.118442549890155
3039,3039.5,27.25306607887278
3040,3040.5,37.37442636147249
3041,3041.5,16.43194005927964
3042,3042.5,15.229137995305054
3043,3043.5,30.9349547897396
3044,3044.5,83.44235056921104
3045,3045.5,69.20970981969887
3046,3046.5,68.3419169266036
3047,3047.5,81.63130940442477
3048,3048.5,81.83211601133715
3049,3049.5,63.96803348349989
3050,3050.5,54.23743444971636
3051,3051.5,76.07191549607487
3052,3052.5,81.40398498915567
3053,3053.5,80.0671283266625
3054,3054.5,71.13233171952109
3055,3055.5,66.08923610973237
3056,3056.5,70.49802003801575
3057,3057.5,48.498857983523614
3058,3058.5,32.90494529349382
3059,3059.5,22.59874843926359
3060,3060.5,6.438476511959202
3061,3061.5,42.7324966078648
3062,3062.5,56.204033880802236
3063,3063.5,62.019193516924005
3064,3064.5,55.33132846387477
3065,3065.5,39.286550693387866
3066,3066.5,61.36661853716383
3067,3067.5,73.93144664261573
3068,3068.5,65.14919125138415
3069,3069.5,74.42043486525009
3070,3070.5,64.0398001701125
3071,3071.5,67.15762007618922
3072,3072.5,57.23183076102084
3073,3073.5,62.02583621443628
3074,3074.5,31.560261247901707
3075,3075.5,29.945169747030423
3076,3076.5,54.78452712562465
3077,3077.5,69.52961345134756
3078,3078.5,73.01964897970045
3079,3079.5,61.63237302518454
3080,3080.5,37.21053499120774
3081,3081.5,22.874746614256534
3082,3082.5,15.065749716424767
3083,3083.5,13.856226776782654
3084,3084.5,12.003121969915803
3085,3085.5,8.472231265249917
3086,3086.5,8.504890269535915
3087,3087.5,13.888138950281494
3088,3088.5,58.320314491739566
3089,3089.5,27.60131468763511
3090,3090.5,26.38093244163397
3091,3091.5,63.545220050245796
3092,3092.5,69.09542831728348
3093,3093.5,52.53847032544519
3094,3094.5,52.79641584929674
3095,3095.5,52.010188523321304
3096,3096.5,64.69774372203925
3097,3097.5,64.69774372203925
3098,3098.5,57.90917134642831
3099,3099.5,42.61281953374253
3100,3100.5,42.24855469540545
3101,3101.5,43.25079393058394
3102,3102.5,31.708737435019128
3103,3103.5,47.79596894121584
3104,3104.5,22.24886434316371
3105,3105.5,19.824924363322143
3106,3106.5,17.498470697436215
3107,3107.5,16.351998133445576
3108,3108.5,14.664157477348526
3109,3109.5,17.508615884262934
3110,3110.5,16.212538365929436
3111,3111.5,9.861640556754423
3112,3112.5,20.90634432629082
3113,3113.5,10.579369692005049
3114,3114.5,23.634280019118755
3115,3115.5,32.117332023560614
3116,3116.5,20.107286770324542
3117,3117.5,6.720511964879379
3118,3118.5,11.892801423271075
3119,3119.5,10.754725932489347
3120,3120.5,4.907340823037064
3121,3121.5,2.6219846304790346
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,1.4768202537351072
3127,3127.5,6.442986723476707
3128,3128.5,9.47615644293269
3129,3129.5,2.5491455253132003
3130,3130.5,4.533877792585438
3131,3131.5,7.913966360928257
3132,3132.5,13.504990323771347
3133,3133.5,12.402929260489518
3134,3134.5,28.999050488036946
3135,3135.5,2.6561714025680225
3136,3136.5,12.062839358452553
3137,3137.5,29.7009830920053
3138,3138.5,70.98562234593327
3139,3139.5,44.716851131072296
3140,3140.5,27.05048240566594
3141,3141.5,52.66053921789419
3142,3142.5,44.573109191783296
3143,3143.5,20.611127978069295
3144,3144.5,23.065180831511203
3145,3145.5,30.072020436528852
3146,3146.5,40.14950414935119
3147,3147.5,27.55322725742162
3148,3148.5,25.826396689731602
3149,3149.5,20.623058828289803
3150,3150.5,16.78377779957145
3151,3151.5,18.369568135764506
3152,3152.5,13.817204256849804
3153,3153.5,14.446487307705995
3154,3154.5,20.63089016077482
3155,3155.5,25.337669031402598
3156,3156.5,23.999078670183653
3157,3157.5,20.10847135528978
3158,3158.5,21.360651182735793
3159,3159.5,18.596776600735435
3160,3160.5,18.7363250591818
3161,3161.5,24.53414807831651
3162,3162.5,29.38711837955668
3163,3163.5,49.512923339336524
3164,3164.5,61.549813368853016
3165,3165.5,30.34419880969676
3166,3166.5,64.72090453275744
3167,3167.5,68.83098848060423
3168,3168.5,78.81158265712236
3169,3169.5,82.7750047901428
3170,3170.5,83.43966910689596
3171,3171.5,82.82106535420809
3172,3172.5,83.43657312191098
3173,3173.5,83.36270257180213
3174,3174.5,82.64418929728802
3175,3175.5,83.10807465119267
3176,3176.5,73.45109120440141
3177,3177.5,61.24324732400889
3178,3178.5,60.71182248086264
3179,3179.5,54.12112616269722
3180,3180.5,36.25194164359814
3181,3181.5,28.036713083409786
3182,3182.5,24.19354801199747
3183,3183.5,28.604031122711067
3184,3184.5,29.607986719926977
3185,3185.5,34.08014939696149
3186,3186.5,35.735084977283606
3187,3187.5,56.859232791923255
3188,3188.5,66.1946120428376
3189,3189.5,68.7839509114299
3190,3190.5,67.09179490083908
3191,3191.5,54.376687191627006
3192,3192.5,60.21559458216918
3193,3193.5,59.78447985748402
3194,3194.5,70.65160889022219
3195,3195.5,70.36532430050194
3196,3196.5,77.78333651625474
3197,3197.5,83.40321219165976
3198,3198.5,83.41901314200062
3199,3199.5,77.63662093789912
3200,3200.5,54.32850053559944
3201,3201.5,40.85162753507758
3202,3202.5,30.34390313128028
3203,3203.5,23.753596456055142
3204,3204.5,30.61919908309213
3205,3205.5,29.37261561787031
3206,3206.5,33.809643247170435
3207,3207.5,37.47098846435746
3208,3208.5,38.48696401124508
3209,3209.5,39.95246590610137
3210,3210.5,42.223020932029556
3211,3211.5,41.804444740744124
3212,3212.5,67.44146949238575
3213,3213.5,73.76177519826616
3214,3214.5,83.43743413913376
3215,3215.5,79.52345182646636
3216,3216.5,72.14207057697487
3217,3217.5,77.271078768161
3218,3218.5,63.844476983643546
3219,3219.5,67.71456273667255
3220,3220.5,74.69425770722292
3221,3221.5,74.46367811969154
3222,3222.5,72.45687223346579
3223,3223.5,66.47536231093427
3224,3224.5,32.61160118349155
3225,3225.5,14.530561371735784
3226,3226.5,20.005815316722757
3227,3227.5,15.127632889825444
3228,3228.5,13.591568851468425
3229,3229.5,13.199195733503368
3230,3230.5,9.484801833101656
3231,3231.5,3.6669244653285333
3232,3232.5,3.355387491963025
3233,3233.5,0.40995010395773374
3234,3234.5,4.148611869258511
3235,3235.5,7.779356655869355
3236,3236.5,10.546934820855503
3237,3237.5,3.5452545867015584
3238,3238.5,3.03438523879849
3239,3239.5,69.57417276216141
3240,3240.5,73.63158386974676
3241,3241.5,31.686856394920024
3242,3242.5,39.2846841978335
3243,3243.5,22.536843142410174
