,Time,Power
1004,1004.5,65.38134774463904
1005,1005.5,73.50328117267507
1006,1006.5,77.13245130920438
1007,1007.5,77.76109354621191
1008,1008.5,77.16601575964471
1009,1009.5,64.95682623655502
1010,1010.5,26.135891119602533
1011,1011.5,51.52661494598087
1012,1012.5,27.418521751992568
1013,1013.5,18.33335360626943
1014,1014.5,34.81774087404062
1015,1015.5,39.60608125412139
1016,1016.5,33.67161401966582
1017,1017.5,23.82515680573508
1018,1018.5,14.407761400989584
1019,1019.5,23.215375141591196
1020,1020.5,40.64474364842915
1021,1021.5,38.55928049541256
1022,1022.5,38.467834382689134
1023,1023.5,32.595031194769085
1024,1024.5,19.817726062858107
1025,1025.5,16.196992532049396
1026,1026.5,19.545997539312882
1027,1027.5,12.165520057701332
1028,1028.5,5.897172322381241
1029,1029.5,4.959267604675581
1030,1030.5,10.546180480687937
1031,1031.5,15.709501881831049
1032,1032.5,19.43738739227125
1033,1033.5,19.63443189957825
1034,1034.5,18.182450126540683
1035,1035.5,12.812285679293081
1036,1036.5,8.420113830476922
1037,1037.5,7.2743580151780804
1038,1038.5,10.174274338191202
1039,1039.5,7.61838338416316
1040,1040.5,12.832661611356382
1041,1041.5,11.965224894314556
1042,1042.5,7.836137069904984
1043,1043.5,1.624944531942756
1044,1044.5,0.2343202433411202
1045,1045.5,0.19256631818355127
1046,1046.5,0.027899650260719076
1047,1047.5,0.09111538913236537
1048,1048.5,2.172984880624727
1049,1049.5,3.091836455479297
1050,1050.5,7.6432107706447585
1051,1051.5,8.090415392145559
1052,1052.5,3.685464165317025
1053,1053.5,2.87721821056283
1054,1054.5,4.915003424541763
1055,1055.5,2.601035835816728
1056,1056.5,0.35371545297594686
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.3323956271290618
1062,1062.5,2.1041242272954013
1063,1063.5,10.343170923454956
1064,1064.5,26.74815688423995
1065,1065.5,35.1640325832359
1066,1066.5,23.23012195646802
1067,1067.5,5.8502302957038985
1068,1068.5,7.907766715523143
1069,1069.5,13.782241078040485
1070,1070.5,16.969782206018962
1071,1071.5,18.080722727844734
1072,1072.5,18.681501314355398
1073,1073.5,19.538621447317205
1074,1074.5,36.41206118306373
1075,1075.5,66.96897274038993
1076,1076.5,69.41648609723602
1077,1077.5,79.56475423341601
1078,1078.5,81.43778552092418
1079,1079.5,76.03667586829096
1080,1080.5,74.20675672754383
1081,1081.5,77.92555598192071
1082,1082.5,76.35386889535178
1083,1083.5,76.35386889535178
1084,1084.5,78.08730393810583
1085,1085.5,76.49811069733252
1086,1086.5,66.77354229609767
1087,1087.5,63.464646857447946
1088,1088.5,40.35594746739432
1089,1089.5,9.354250410146973
1090,1090.5,2.781526150585158
1091,1091.5,0.9938920132604422
1092,1092.5,0.24296000306129376
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.08162452043582515
1097,1097.5,0.08073421190575383
1098,1098.5,4.4803550808952854
1099,1099.5,11.769301230060249
1100,1100.5,12.180029633184276
1101,1101.5,29.684339126575765
1102,1102.5,16.58352670732677
1103,1103.5,12.066575232205706
1104,1104.5,24.166119561180654
1105,1105.5,35.23018815857816
1106,1106.5,26.858083441529004
1107,1107.5,10.984499411063366
1108,1108.5,0.29619752148770073
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.5019435475513062
1112,1112.5,10.9707224790595
1113,1113.5,22.359122298826282
1114,1114.5,14.59593605789064
1115,1115.5,11.690536986787736
1116,1116.5,20.65360396581934
1117,1117.5,24.20024008218544
1118,1118.5,17.63917792909533
1119,1119.5,12.453478757281863
1120,1120.5,7.18349875539751
1121,1121.5,9.64978048442359
1122,1122.5,16.708246388848558
1123,1123.5,18.749775000933834
1124,1124.5,12.569356483868628
1125,1125.5,18.93388601217998
1126,1126.5,42.25034891560865
1127,1127.5,56.36718137003427
1128,1128.5,67.61146734753407
1129,1129.5,52.1912861396261
1130,1130.5,41.96402906307149
1131,1131.5,38.81045665337578
1132,1132.5,38.281670530478934
1133,1133.5,30.290166356411937
1134,1134.5,19.0266490355119
1135,1135.5,13.634058562729297
1136,1136.5,15.715974526763368
1137,1137.5,30.169360146881967
1138,1138.5,28.171595220752536
1139,1139.5,42.01409186980162
1140,1140.5,52.3379248473621
1141,1141.5,66.00877746430575
1142,1142.5,74.95842410293817
1143,1143.5,78.10179834826812
1144,1144.5,65.31870647655984
1145,1145.5,72.23442870311784
1146,1146.5,80.83350032409209
1147,1147.5,83.41019359522069
1148,1148.5,83.35618961549338
1149,1149.5,82.41841346043944
1150,1150.5,81.73406598461541
1151,1151.5,82.35330790262563
1152,1152.5,81.5832973090011
1153,1153.5,72.04591692739474
1154,1154.5,82.76901598481925
1155,1155.5,83.41741716419992
1156,1156.5,81.38439833069431
1157,1157.5,81.90744060929515
1158,1158.5,82.5097349414391
1159,1159.5,82.61624956404816
1160,1160.5,83.40772699882498
1161,1161.5,59.40561882755346
1162,1162.5,63.24980440856998
1163,1163.5,59.49298857531242
1164,1164.5,63.10769566342715
1165,1165.5,53.9734999691544
1166,1166.5,45.18126158050844
1167,1167.5,44.284208732666514
1168,1168.5,31.235179112968684
1169,1169.5,25.030218434534273
1170,1170.5,16.528474303658356
1171,1171.5,5.204711648741019
1172,1172.5,4.391590225050115
1173,1173.5,9.230559854518479
1174,1174.5,16.13623080915309
1175,1175.5,22.378086979767836
1176,1176.5,28.86799163497814
1177,1177.5,26.909467392121382
1178,1178.5,27.28251920531996
1179,1179.5,34.42582678502513
1180,1180.5,36.727203836205234
1181,1181.5,44.43365640854254
1182,1182.5,55.01089500744475
1183,1183.5,58.790803579528976
1184,1184.5,63.33873962062115
1185,1185.5,58.50773848739735
1186,1186.5,29.19419562644167
1187,1187.5,42.497090143228114
1188,1188.5,46.883565608383144
1189,1189.5,54.38817691949778
1190,1190.5,63.56998013127195
1191,1191.5,66.33528348192765
1192,1192.5,69.02408018837772
1193,1193.5,74.49796829066982
1194,1194.5,75.44122198070865
1195,1195.5,81.83890302089756
1196,1196.5,79.48332600722797
1197,1197.5,71.42004221979187
1198,1198.5,64.372173050193
1199,1199.5,70.71666291669298
1200,1200.5,59.451314840963185
1201,1201.5,72.2674232803717
1202,1202.5,82.68730033505092
1203,1203.5,83.4423256067842
1204,1204.5,72.689247773236
1205,1205.5,61.117877368395256
1206,1206.5,12.963209747797885
1207,1207.5,47.68249282284935
1208,1208.5,55.31001762110822
1209,1209.5,45.43117085507164
1210,1210.5,52.561207691010644
1211,1211.5,58.39749705686003
1212,1212.5,54.97136813676011
1213,1213.5,54.97136813676011
1214,1214.5,66.56715339765971
1215,1215.5,66.8862999855061
1216,1216.5,61.848065891305076
1217,1217.5,67.0659523050727
1218,1218.5,70.59405545550848
1219,1219.5,76.01321611323652
1220,1220.5,77.66565109966345
1221,1221.5,69.9802580002027
1222,1222.5,34.64972859241153
1223,1223.5,40.61922236520182
1224,1224.5,58.910009561363985
1225,1225.5,57.72055945367327
1226,1226.5,60.12207645066469
1227,1227.5,52.00457137547982
1228,1228.5,57.00767744020582
1229,1229.5,24.22811191209672
1230,1230.5,26.65903770645506
1231,1231.5,24.753755336388725
1232,1232.5,11.194577472590714
1233,1233.5,10.222298871166547
1234,1234.5,4.906466726152988
1235,1235.5,14.6888842553585
1236,1236.5,33.736622201002845
1237,1237.5,45.73569510249077
1238,1238.5,60.76910169998581
1239,1239.5,27.52107712375492
1240,1240.5,19.073121334406295
1241,1241.5,19.886328233593307
1242,1242.5,32.28000577020683
1243,1243.5,46.88762151728003
1244,1244.5,41.671717036665484
1245,1245.5,42.08790972683329
1246,1246.5,19.926956602024077
1247,1247.5,25.582516243568772
1248,1248.5,14.833019488274163
1249,1249.5,4.28576271114287
1250,1250.5,1.0223768401767288
1251,1251.5,3.155657441520555
1252,1252.5,1.2069880928781298
1253,1253.5,2.874082034052639
1254,1254.5,9.19673590617346
1255,1255.5,1.5608510084304315
1256,1256.5,1.7651311737306266
1257,1257.5,0.25072388558433023
1258,1258.5,0.15991391768016955
1259,1259.5,0.09374912530807844
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.8835100679466381
1264,1264.5,2.376872789367088
1265,1265.5,6.132917093437399
1266,1266.5,21.41488615043825
1267,1267.5,35.2467862626332
1268,1268.5,31.08352745863569
1269,1269.5,31.324875317642487
1270,1270.5,34.2221545419305
1271,1271.5,35.62161312700956
1272,1272.5,26.42535816250453
1273,1273.5,30.63803971300346
1274,1274.5,18.988821475704402
1275,1275.5,18.148577665186135
1276,1276.5,14.776505284032927
1277,1277.5,20.86556659475439
1278,1278.5,36.751674532447744
1279,1279.5,48.01154059833753
1280,1280.5,26.186769721939196
1281,1281.5,21.380916233323216
1282,1282.5,5.105234354841198
1283,1283.5,4.482247486519078
1284,1284.5,7.053929647174482
1285,1285.5,7.37301031147643
1286,1286.5,11.48113334631886
1287,1287.5,32.19399943220956
1288,1288.5,29.606117648882666
1289,1289.5,29.294491543253802
1290,1290.5,49.07609528903661
1291,1291.5,51.66129444469951
1292,1292.5,73.47900801392623
1293,1293.5,83.44327663836046
1294,1294.5,74.62388294897863
1295,1295.5,82.32819213058663
1296,1296.5,81.36972021963719
1297,1297.5,74.91777301028401
1298,1298.5,42.57578714199204
1299,1299.5,41.893639964752126
1300,1300.5,40.33730943553658
1301,1301.5,52.89969138652357
1302,1302.5,34.050794033852895
1303,1303.5,75.04510884235356
1304,1304.5,75.86147203767524
1305,1305.5,31.43581126933371
1306,1306.5,2.662831928038475
1307,1307.5,0.20172577429148575
1308,1308.5,0.8201030462502538
1309,1309.5,0.06398253464529428
1310,1310.5,6.00204473931151
1311,1311.5,16.40996293030767
1312,1312.5,2.249606842314218
1313,1313.5,0.0
1314,1314.5,2.3570478237224157
1315,1315.5,76.16273177212302
1316,1316.5,53.3644861128518
1317,1317.5,80.0996688582289
1318,1318.5,80.07186835810253
1319,1319.5,79.42428541362591
1320,1320.5,77.14519530778122
1321,1321.5,74.7968086397641
1322,1322.5,78.10316350004959
1323,1323.5,80.92935615747461
1324,1324.5,80.9858352593473
1325,1325.5,80.44340747270043
1326,1326.5,82.72770582132361
1327,1327.5,80.89205539765338
1328,1328.5,80.68652314363575
1329,1329.5,82.31285064249408
1330,1330.5,81.10626102885341
1331,1331.5,81.44177324856618
1332,1332.5,80.94921366801906
1333,1333.5,81.48663668003738
1334,1334.5,82.92466499069052
1335,1335.5,83.22890347941362
1336,1336.5,83.18333124902772
1337,1337.5,83.36459543137036
1338,1338.5,82.86178484220538
1339,1339.5,83.36557628011236
1340,1340.5,82.91771938704007
1341,1341.5,83.36841152284967
1342,1342.5,83.1229551713193
1343,1343.5,83.43349978933259
1344,1344.5,81.95072885330691
1345,1345.5,68.92619401256235
1346,1346.5,70.3323340156952
1347,1347.5,69.0356501071181
1348,1348.5,67.98144261879277
1349,1349.5,50.29264826847112
1350,1350.5,57.78930598665597
1351,1351.5,36.46938719660851
1352,1352.5,33.83993313795011
1353,1353.5,13.985943899851176
1354,1354.5,5.049198685369401
1355,1355.5,1.7429740836577816
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.04622291703147462
1360,1360.5,0.1535961036978362
1361,1361.5,0.774736466016856
1362,1362.5,2.1445928201570035
1363,1363.5,11.509027146831134
1364,1364.5,8.064596593032718
1365,1365.5,51.19165215439718
1366,1366.5,13.397248719968482
1367,1367.5,52.64388302699249
1368,1368.5,62.564263640422766
1369,1369.5,54.90942708781648
1370,1370.5,53.11130489485589
1371,1371.5,77.85383801409168
1372,1372.5,83.05573078254945
1373,1373.5,83.11755044999882
1374,1374.5,83.3496159432775
1375,1375.5,82.93045827588216
1376,1376.5,83.23952237059932
1377,1377.5,79.24137944082176
1378,1378.5,69.53152748949456
1379,1379.5,53.177732386134664
1380,1380.5,62.88209576042214
1381,1381.5,51.614641301091055
1382,1382.5,45.16356815807269
1383,1383.5,40.82277672237161
1384,1384.5,36.70075429992173
1385,1385.5,27.028156602276624
1386,1386.5,33.9130610624493
1387,1387.5,47.8569492819503
1388,1388.5,45.60612646448924
1389,1389.5,39.19523597064388
1390,1390.5,17.85373456081741
1391,1391.5,11.68818181871988
1392,1392.5,21.996590676785868
1393,1393.5,19.51410190637327
1394,1394.5,17.3580278483885
1395,1395.5,21.0527189922718
1396,1396.5,22.768080955087473
1397,1397.5,20.247435384674198
1398,1398.5,16.382451653272568
1399,1399.5,12.303053324085385
1400,1400.5,17.6939084974676
1401,1401.5,18.933310074237873
1402,1402.5,15.976370562148366
1403,1403.5,14.308198962464868
1404,1404.5,4.31462761779871
1405,1405.5,1.3617225402447806
1406,1406.5,0.6014234747106473
1407,1407.5,0.3823688135671169
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.014684994057461709
1411,1411.5,0.5547127585605918
1412,1412.5,2.4906367021933744
1413,1413.5,5.61184099631825
1414,1414.5,4.994746932156059
1415,1415.5,5.149019222139689
1416,1416.5,2.219744396524158
1417,1417.5,0.30156377469136836
1418,1418.5,0.2694504335220064
1419,1419.5,0.2935354393990278
1420,1420.5,3.090025478578324
1421,1421.5,7.429994926129627
1422,1422.5,18.44495332610518
1423,1423.5,22.63024730020821
1424,1424.5,28.946225379991922
1425,1425.5,39.45982029848862
1426,1426.5,42.04394326483036
1427,1427.5,26.951709049966606
1428,1428.5,32.24362666775706
1429,1429.5,34.842936024395605
1430,1430.5,40.324772664395525
1431,1431.5,27.020012320150013
1432,1432.5,11.45809680571555
1433,1433.5,50.384524181626176
1434,1434.5,40.11429677517249
1435,1435.5,43.096565072250236
1436,1436.5,71.34435114899799
1437,1437.5,65.55884373140529
1438,1438.5,50.64352790197598
1439,1439.5,43.51996643398066
1440,1440.5,22.182852469691134
1441,1441.5,7.635841385649308
1442,1442.5,3.0172153378145485
1443,1443.5,3.989986972313986
1444,1444.5,8.66507613713108
1445,1445.5,11.640665901576039
1446,1446.5,22.20389292710131
1447,1447.5,32.489357550848304
1448,1448.5,35.034033301125916
1449,1449.5,33.5059227252303
1450,1450.5,5.954560058545543
1451,1451.5,10.869131074349305
1452,1452.5,28.489514920171224
1453,1453.5,22.749859045743495
1454,1454.5,19.80550379638684
1455,1455.5,13.514530591770406
1456,1456.5,8.101092447029574
1457,1457.5,3.4725883850252646
1458,1458.5,2.305708964300922
1459,1459.5,3.364288383510021
1460,1460.5,2.420149908850896
1461,1461.5,7.316674505833488
1462,1462.5,16.311712025337208
1463,1463.5,22.233474391518964
1464,1464.5,33.244486935469844
1465,1465.5,44.26506689781
1466,1466.5,55.88096572104405
1467,1467.5,61.429984521001025
1468,1468.5,72.42111117134725
1469,1469.5,73.34852940244808
1470,1470.5,77.16346546840329
1471,1471.5,83.39950136993308
1472,1472.5,83.39894004612866
1473,1473.5,72.42512072511205
1474,1474.5,47.934129570199126
1475,1475.5,56.51097427274077
1476,1476.5,52.72780255854777
1477,1477.5,60.7356382699307
1478,1478.5,70.19519728402032
1479,1479.5,77.67675770355454
1480,1480.5,82.36743173410072
1481,1481.5,83.0026454796351
1482,1482.5,81.9353693461292
1483,1483.5,82.30887541054398
1484,1484.5,82.65476185862398
1485,1485.5,82.18343536307567
1486,1486.5,83.2780150361786
1487,1487.5,82.28862913664442
1488,1488.5,80.41859694397519
1489,1489.5,80.36149752655038
1490,1490.5,81.26414387791831
1491,1491.5,81.70548883161935
1492,1492.5,82.72497839000592
1493,1493.5,82.49759614323335
1494,1494.5,81.92024127024284
1495,1495.5,81.79961175097331
1496,1496.5,82.47722113380809
1497,1497.5,80.20923401692616
1498,1498.5,78.55334750858647
1499,1499.5,74.35974595947751
1500,1500.5,69.50731209974967
1501,1501.5,76.43496281948885
1502,1502.5,82.67243061235366
1503,1503.5,82.71216414353933
1504,1504.5,82.17998749569536
1505,1505.5,78.7319225441142
1506,1506.5,83.41664436069395
1507,1507.5,70.58598664616471
1508,1508.5,83.16896368827413
1509,1509.5,81.79179265951736
1510,1510.5,83.4264652371256
1511,1511.5,83.01789319961735
1512,1512.5,83.37526190305296
1513,1513.5,83.10200133270357
1514,1514.5,82.45885010386452
1515,1515.5,72.68999531460878
1516,1516.5,72.6662728467084
1517,1517.5,79.16511058491872
1518,1518.5,81.36375024212025
1519,1519.5,71.4831247116967
1520,1520.5,63.0991624646542
1521,1521.5,42.69307062227051
1522,1522.5,18.20009369992467
1523,1523.5,5.978627971386851
1524,1524.5,0.35402054615351125
1525,1525.5,0.5268574241541181
1526,1526.5,0.025101177880211895
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.15869399721395705
1531,1531.5,3.111444276051471
1532,1532.5,13.123447700332232
1533,1533.5,12.942806195367977
1534,1534.5,23.655462172797957
1535,1535.5,29.50665001194959
1536,1536.5,33.691939741321725
1537,1537.5,56.364347067554185
