,Time,Power
2568,2568.5,76.51575214632665
2569,2569.5,83.44031064914493
2570,2570.5,83.03802964977251
2571,2571.5,75.06858693333763
2572,2572.5,73.24090220920736
2573,2573.5,78.59447506644736
2574,2574.5,81.81617677522196
2575,2575.5,69.49153854332891
2576,2576.5,77.5910456507157
2577,2577.5,64.47637042782127
2578,2578.5,66.08493315712174
2579,2579.5,60.7910348418099
2580,2580.5,50.0147256085059
2581,2581.5,49.27018401895371
2582,2582.5,51.51530756456675
2583,2583.5,47.392537154937195
2584,2584.5,55.19719779679947
2585,2585.5,46.99229839234027
2586,2586.5,41.03150343144184
2587,2587.5,36.51928620610946
2588,2588.5,59.713542332831096
2589,2589.5,62.98739454057183
2590,2590.5,40.22864298882416
2591,2591.5,45.01983924636038
2592,2592.5,44.80520521990869
2593,2593.5,30.534132950719357
2594,2594.5,23.22870060569572
2595,2595.5,24.67024698149112
2596,2596.5,24.320181731395028
2597,2597.5,15.141329067958873
2598,2598.5,9.310660689289335
2599,2599.5,12.177510552903879
2600,2600.5,14.16607175308376
2601,2601.5,15.303567928650512
2602,2602.5,15.104360175276055
2603,2603.5,10.441910037578666
2604,2604.5,6.809954129932878
2605,2605.5,4.6839611915864445
2606,2606.5,5.878888988315735
2607,2607.5,7.286360473601176
2608,2608.5,11.158259128606467
2609,2609.5,12.684761078012158
2610,2610.5,21.94399138639309
2611,2611.5,26.490771147174165
2612,2612.5,40.52412161360431
2613,2613.5,62.919130050956795
2614,2614.5,71.57439866640968
2615,2615.5,81.26039090702187
2616,2616.5,83.39823328944206
2617,2617.5,82.94321193783398
2618,2618.5,83.40294837287884
2619,2619.5,83.26350339654057
2620,2620.5,83.0037803563173
2621,2621.5,83.44398013203677
2622,2622.5,83.38998428085571
2623,2623.5,81.14284739340673
2624,2624.5,50.169246061057756
2625,2625.5,24.611314241396045
2626,2626.5,24.804381261489088
2627,2627.5,19.970917351137967
2628,2628.5,18.156005385766164
2629,2629.5,47.75537742494559
2630,2630.5,38.458519858175734
2631,2631.5,68.83538662170923
2632,2632.5,54.06849305582984
2633,2633.5,34.13835371221624
2634,2634.5,22.67412696613585
2635,2635.5,1.2091958071808884
2636,2636.5,42.71768657734289
2637,2637.5,35.90316167099103
2638,2638.5,36.29033460701359
2639,2639.5,65.983357599133
2640,2640.5,64.49588095792417
2641,2641.5,30.922567193185586
2642,2642.5,4.401336765829935
2643,2643.5,0.0
2644,2644.5,0.04704498557358003
2645,2645.5,4.602602019817556
2646,2646.5,7.272888390670661
2647,2647.5,1.6173209206143422
2648,2648.5,2.94430330857471
2649,2649.5,0.014881201570008048
2650,2650.5,0.06333177854218888
2651,2651.5,0.11672084511443011
2652,2652.5,0.0686320974317079
2653,2653.5,0.0
2654,2654.5,0.17742679691099397
2655,2655.5,0.0
2656,2656.5,2.8435025856260534
2657,2657.5,2.6414748323322503
2658,2658.5,39.663425998641074
2659,2659.5,64.15619576028553
2660,2660.5,80.00449094136566
2661,2661.5,81.62491909234502
2662,2662.5,82.58926929915734
2663,2663.5,82.58236460659386
2664,2664.5,80.10358913050166
2665,2665.5,79.568176338663
2666,2666.5,61.37697761338897
2667,2667.5,66.80159076584013
2668,2668.5,76.58936386442836
2669,2669.5,59.013339064530356
2670,2670.5,27.903672639417906
2671,2671.5,20.124184221130708
2672,2672.5,16.597861852557376
2673,2673.5,17.350353688639615
2674,2674.5,7.8834605533721716
2675,2675.5,18.198086987837932
2676,2676.5,17.397288550142807
2677,2677.5,51.809570724031666
2678,2678.5,50.524459854806295
2679,2679.5,57.50021315087883
2680,2680.5,44.42709973481215
2681,2681.5,38.77579386556691
2682,2682.5,41.164028239270095
2683,2683.5,28.139916133042103
2684,2684.5,24.555160210131653
2685,2685.5,13.119320362553895
2686,2686.5,82.40801078662868
2687,2687.5,83.29582098941718
2688,2688.5,83.38176282374477
2689,2689.5,82.0419458041051
2690,2690.5,82.58490496274904
2691,2691.5,82.98190940636272
2692,2692.5,81.69096593950103
2693,2693.5,71.37016759545165
2694,2694.5,68.97132231521245
2695,2695.5,76.87605746176445
2696,2696.5,70.86294934253725
2697,2697.5,70.72238476943373
2698,2698.5,55.799960416987574
2699,2699.5,48.894194567503796
2700,2700.5,52.041872142036695
2701,2701.5,43.75318636308432
2702,2702.5,34.12487463848617
2703,2703.5,28.82532391400862
2704,2704.5,26.442389634822753
2705,2705.5,34.24986424410898
2706,2706.5,42.071022780481904
2707,2707.5,41.04319557518254
2708,2708.5,36.96697899765503
2709,2709.5,40.89526496754435
2710,2710.5,34.664141730600186
2711,2711.5,26.133721495568786
2712,2712.5,20.33039222874012
2713,2713.5,25.604373143038618
2714,2714.5,31.613973116564498
2715,2715.5,22.154748789669192
2716,2716.5,6.124425230120711
2717,2717.5,1.8785435251433231
2718,2718.5,0.7734086300704547
2719,2719.5,0.15458202232975632
2720,2720.5,0.0
2721,2721.5,0.0336207471667244
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.34109073853878424
2726,2726.5,0.38690667183484884
2727,2727.5,0.3930130649887701
2728,2728.5,1.4099841579714454
2729,2729.5,3.405462834584073
2730,2730.5,8.077470329674306
2731,2731.5,10.355003672711682
2732,2732.5,71.3853206993854
2733,2733.5,75.68160772643931
2734,2734.5,76.90693963965725
2735,2735.5,75.43530474114749
2736,2736.5,73.69333057203013
2737,2737.5,61.73580102641048
2738,2738.5,73.88197485015866
2739,2739.5,66.34317294664116
2740,2740.5,61.391231918890725
2741,2741.5,52.29900414226084
2742,2742.5,56.04738731619048
2743,2743.5,48.67413012819341
2744,2744.5,27.57041482424433
2745,2745.5,20.16277431222205
2746,2746.5,19.646976973967924
2747,2747.5,17.33928368175603
2748,2748.5,21.030809720973238
2749,2749.5,22.626307394052805
2750,2750.5,27.594725844490775
2751,2751.5,42.67439110159921
2752,2752.5,60.06150875223241
2753,2753.5,72.63642660930559
2754,2754.5,69.14207582977255
2755,2755.5,68.27476460076245
2756,2756.5,74.98984953310216
2757,2757.5,72.85791539401126
2758,2758.5,64.52335364394688
2759,2759.5,73.13519481733182
2760,2760.5,61.185202324428744
2761,2761.5,29.68525190662976
2762,2762.5,15.646072026762457
2763,2763.5,18.30734694616909
2764,2764.5,52.41352170567015
2765,2765.5,43.2544273529616
2766,2766.5,40.4689982651626
2767,2767.5,40.20762538110917
2768,2768.5,20.032267795403794
2769,2769.5,10.399665813146221
2770,2770.5,2.9566733737657716
2771,2771.5,8.714722188373342
2772,2772.5,24.98639920020279
2773,2773.5,31.49269575309403
2774,2774.5,27.355212800601073
2775,2775.5,27.936896180110697
2776,2776.5,83.07836008599295
2777,2777.5,44.038582101280916
2778,2778.5,47.49512854552005
2779,2779.5,51.452471891504324
2780,2780.5,67.7940597171402
2781,2781.5,68.29411423493198
2782,2782.5,74.52592164022103
2783,2783.5,69.37101018280472
2784,2784.5,71.38197168394008
2785,2785.5,70.74686625210882
2786,2786.5,63.162229951720605
2787,2787.5,58.51742420162607
2788,2788.5,46.97059235471111
2789,2789.5,50.116654840816516
2790,2790.5,34.781368201269366
2791,2791.5,31.380528168981165
2792,2792.5,18.23958830123352
2793,2793.5,0.21208404969367214
2794,2794.5,0.32902144121675486
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.07029208774397691
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0956167059531844
2801,2801.5,0.10711953078711925
2802,2802.5,3.040909071297704
2803,2803.5,0.6968219510285258
2804,2804.5,0.8097899076667322
2805,2805.5,77.67049140404353
2806,2806.5,68.30163233492087
2807,2807.5,73.59638714242153
2808,2808.5,53.86525016363637
2809,2809.5,31.403998478799714
2810,2810.5,44.3995490367115
2811,2811.5,52.7930938246281
2812,2812.5,59.49805880102261
2813,2813.5,72.94030667994075
2814,2814.5,81.24397745736977
2815,2815.5,80.94755163872048
2816,2816.5,72.03471860513757
2817,2817.5,36.437514891632674
2818,2818.5,33.534749159997276
2819,2819.5,34.00658255948908
2820,2820.5,26.06441458215772
2821,2821.5,18.25063540570064
2822,2822.5,12.143898909213524
2823,2823.5,3.454759072418577
2824,2824.5,4.081414937042181
2825,2825.5,28.441066189075894
2826,2826.5,2.356774123844189
2827,2827.5,13.447223625370565
2828,2828.5,51.33163370818029
2829,2829.5,77.40917244521917
2830,2830.5,58.95452202871924
2831,2831.5,82.07660104495982
2832,2832.5,83.40192366566485
2833,2833.5,83.40802249327858
2834,2834.5,81.6802756493164
2835,2835.5,82.53196667969115
2836,2836.5,82.44589099976648
2837,2837.5,82.18016388908335
2838,2838.5,82.11067662311507
2839,2839.5,82.1204054217146
2840,2840.5,73.1084530023501
2841,2841.5,55.378635230496485
2842,2842.5,52.958336515157406
2843,2843.5,57.08558138510243
2844,2844.5,47.211522027882204
2845,2845.5,37.40418567939061
2846,2846.5,32.81534034545423
2847,2847.5,36.182683729248495
2848,2848.5,38.83793044309527
2849,2849.5,45.058395788345614
2850,2850.5,29.337389444965968
2851,2851.5,51.939427573000394
2852,2852.5,81.19080732977454
2853,2853.5,83.16181365870908
2854,2854.5,82.56282548192588
2855,2855.5,83.0464771558044
2856,2856.5,83.01146417308196
2857,2857.5,82.1778817581672
2858,2858.5,83.37857104992734
2859,2859.5,82.41589337568448
2860,2860.5,82.5984616808031
2861,2861.5,82.86220726798216
2862,2862.5,82.30626422098669
2863,2863.5,81.79497266694025
2864,2864.5,31.241185713610108
2865,2865.5,3.935894528166881
2866,2866.5,4.806393739747131
2867,2867.5,6.531732265149345
2868,2868.5,0.3576512337335558
2869,2869.5,0.2582747605514447
2870,2870.5,7.679335967664416
2871,2871.5,7.084676416142389
2872,2872.5,65.59909452268033
2873,2873.5,53.34278067119386
2874,2874.5,73.87776840390667
2875,2875.5,67.59660390759576
2876,2876.5,73.67612881550976
2877,2877.5,82.51122886458413
2878,2878.5,81.16477198786302
2879,2879.5,74.67929766474509
2880,2880.5,82.91023389140645
2881,2881.5,72.62191959446452
2882,2882.5,83.32226893630006
2883,2883.5,82.87131882648511
2884,2884.5,81.66450409439011
2885,2885.5,46.076267693857346
2886,2886.5,62.040096263106506
2887,2887.5,80.60846296808225
2888,2888.5,68.65713776588784
2889,2889.5,68.74619383364322
2890,2890.5,73.31282999524561
2891,2891.5,75.14230453296446
2892,2892.5,70.0604489785328
2893,2893.5,67.78668932579406
2894,2894.5,71.24850914420857
2895,2895.5,65.13403961306562
2896,2896.5,65.90736298860732
2897,2897.5,68.84523227944439
2898,2898.5,76.22067441659583
2899,2899.5,80.84936692449739
2900,2900.5,79.38392489550573
2901,2901.5,78.2902625886625
2902,2902.5,83.43313469004558
2903,2903.5,83.42944906056579
2904,2904.5,82.95099854763816
2905,2905.5,83.43297937137193
2906,2906.5,83.37834158927991
2907,2907.5,82.46535967451743
2908,2908.5,82.68359263612271
2909,2909.5,83.40297654747704
2910,2910.5,83.39421387032475
2911,2911.5,82.92290298789008
2912,2912.5,83.13403619991848
2913,2913.5,83.36854018952262
2914,2914.5,83.39726772019146
2915,2915.5,82.83968379157928
2916,2916.5,83.2208082689594
2917,2917.5,82.75840197466506
2918,2918.5,81.3472923301865
2919,2919.5,79.29063037539105
2920,2920.5,80.2980479615658
2921,2921.5,74.25897830767937
2922,2922.5,69.35952648553688
2923,2923.5,51.97547127213657
2924,2924.5,55.148191611343975
2925,2925.5,58.12441097687409
2926,2926.5,50.78499715464101
2927,2927.5,44.05237452821996
2928,2928.5,31.68390978344967
2929,2929.5,11.39480785946577
2930,2930.5,1.8967224432221694
2931,2931.5,5.2966088314447
2932,2932.5,13.945115303946345
2933,2933.5,18.876783506822253
2934,2934.5,19.9381048065579
2935,2935.5,24.659664594484774
2936,2936.5,14.624423025099643
2937,2937.5,14.042411407058374
2938,2938.5,26.302974817771535
2939,2939.5,27.570977389589316
2940,2940.5,25.222698876756276
2941,2941.5,23.30944366695207
2942,2942.5,20.81843976453118
2943,2943.5,24.059246520667422
2944,2944.5,24.092861229207085
2945,2945.5,23.149687450763192
2946,2946.5,19.0276225055976
2947,2947.5,5.077151427607593
2948,2948.5,2.616869143155261
2949,2949.5,30.638707438362967
2950,2950.5,37.629022135312304
2951,2951.5,48.30564068788148
2952,2952.5,36.96767372006796
2953,2953.5,20.365945619509958
2954,2954.5,1.9482308988746728
2955,2955.5,1.4325389277717602
2956,2956.5,1.575786507784141
2957,2957.5,1.1506480039241995
2958,2958.5,2.822563221397251
2959,2959.5,3.2570816781559144
2960,2960.5,4.404834093024093
2961,2961.5,0.2596775149083866
2962,2962.5,2.7510085435917246
2963,2963.5,6.516822889408104
2964,2964.5,8.775590627878456
2965,2965.5,6.516281767151013
2966,2966.5,6.597643090830878
2967,2967.5,10.019726214524526
2968,2968.5,11.349229165147497
2969,2969.5,10.598119755371219
2970,2970.5,16.993193540948255
2971,2971.5,20.54361820051724
2972,2972.5,44.1777605280957
2973,2973.5,58.76539803037591
2974,2974.5,67.09640786708047
2975,2975.5,74.215615683341
2976,2976.5,72.65169320482805
2977,2977.5,66.51367981130079
2978,2978.5,62.33557339665888
2979,2979.5,48.50842952056505
2980,2980.5,28.738352204369317
2981,2981.5,18.66080423303991
2982,2982.5,7.305819208651241
2983,2983.5,5.866105945388431
2984,2984.5,2.7375123416096607
2985,2985.5,7.951289246822118
2986,2986.5,6.057069734234468
2987,2987.5,1.4287670245474196
2988,2988.5,1.2081694882837437
2989,2989.5,0.027834858751915686
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.08736050589594697
2994,2994.5,0.30891081985173696
2995,2995.5,0.0
2996,2996.5,5.3031816686433615
2997,2997.5,20.534998156542976
2998,2998.5,31.416609540087112
2999,2999.5,65.36347623907021
3000,3000.5,73.5421751245877
3001,3001.5,69.91580213096465
3002,3002.5,68.28317908973698
3003,3003.5,58.995948861606294
3004,3004.5,48.78196636537693
3005,3005.5,44.614381900988484
3006,3006.5,61.66739739585287
3007,3007.5,59.648860206515295
3008,3008.5,13.15305326034042
3009,3009.5,7.643106321722575
3010,3010.5,23.976567864924977
3011,3011.5,33.86593964703937
3012,3012.5,44.64610337053667
3013,3013.5,43.85586564958725
3014,3014.5,29.621609695047546
3015,3015.5,28.728607936219618
3016,3016.5,38.8143084947085
3017,3017.5,3.6275651904140336
3018,3018.5,17.11837570833312
3019,3019.5,17.28273498730073
3020,3020.5,31.93670032988903
3021,3021.5,54.94756524793736
3022,3022.5,14.80377744954444
3023,3023.5,32.763178037998635
3024,3024.5,23.54397913240196
3025,3025.5,49.87625648091174
3026,3026.5,56.84478169332589
3027,3027.5,12.991073413626726
3028,3028.5,3.5863829991810108
3029,3029.5,26.92986222150062
3030,3030.5,36.1017638311323
3031,3031.5,20.65632988194817
3032,3032.5,14.247182571034582
3033,3033.5,33.86577694819034
3034,3034.5,32.61339648361045
3035,3035.5,29.72750062561131
3036,3036.5,22.67412696613585
3037,3037.5,16.52286357912856
3038,3038.5,20.037370703886655
3039,3039.5,16.298037909911407
3040,3040.5,23.582855478714645
3041,3041.5,24.397539197241045
3042,3042.5,33.706781059096585
3043,3043.5,55.3737965017364
3044,3044.5,44.03077686062306
3045,3045.5,57.06638417248487
3046,3046.5,52.01074600230671
3047,3047.5,82.28000321886327
3048,3048.5,61.0730722305993
3049,3049.5,59.03669954323038
3050,3050.5,74.7631973743326
3051,3051.5,72.68352269669919
3052,3052.5,81.85314992277571
3053,3053.5,82.47271606118713
3054,3054.5,81.77570817298997
3055,3055.5,68.13493174892604
3056,3056.5,44.81758646936694
3057,3057.5,30.05420891831937
3058,3058.5,22.783041437917497
3059,3059.5,23.18023580272749
3060,3060.5,28.254805079589875
3061,3061.5,28.727436433483877
3062,3062.5,49.038282421550484
3063,3063.5,47.179279615888255
3064,3064.5,56.29147433161698
3065,3065.5,56.759161865476095
3066,3066.5,55.63666685259053
3067,3067.5,31.353643520875508
3068,3068.5,48.34209614326034
3069,3069.5,72.36215775502399
3070,3070.5,65.75325997419793
3071,3071.5,14.676666771320763
3072,3072.5,42.968220376020476
3073,3073.5,34.15672418088305
3074,3074.5,40.98984109671948
3075,3075.5,28.6367916650389
3076,3076.5,45.0392307999252
3077,3077.5,68.56892355574853
3078,3078.5,59.47780530037332
3079,3079.5,19.216053640224484
3080,3080.5,23.613827792679444
3081,3081.5,13.550660463110546
3082,3082.5,13.360189270243694
3083,3083.5,9.73438102576619
3084,3084.5,15.456671704456749
3085,3085.5,12.114563477983625
3086,3086.5,1.2319224897606957
3087,3087.5,10.16911907658757
3088,3088.5,2.5434975860526885
3089,3089.5,23.391013092401515
3090,3090.5,36.427358201837464
3091,3091.5,44.705387883484946
3092,3092.5,60.541672855789145
3093,3093.5,65.8674889155068
3094,3094.5,56.877535576406345
3095,3095.5,52.510080697379095
3096,3096.5,46.861781503002696
3097,3097.5,35.25778769431569
3098,3098.5,24.81678271496537
3099,3099.5,18.902657070529237
3100,3100.5,24.173907031708943
3101,3101.5,26.76428276364052
3102,3102.5,39.336739577900616
3103,3103.5,29.737367087866115
3104,3104.5,7.04794611815606
3105,3105.5,13.676350835665522
3106,3106.5,20.219246081374536
3107,3107.5,18.08729366256636
3108,3108.5,14.66866400021413
3109,3109.5,19.960182250202497
3110,3110.5,18.513644470413027
3111,3111.5,23.671784702788685
3112,3112.5,9.901944883636197
3113,3113.5,22.509578487450376
3114,3114.5,36.910024844258295
3115,3115.5,20.794937250728204
3116,3116.5,35.779739982590776
3117,3117.5,13.772549511674846
3118,3118.5,4.326908940999301
3119,3119.5,1.017130147269398
3120,3120.5,0.39326773228044787
3121,3121.5,0.23073850403049898
3122,3122.5,0.1273996451896246
3123,3123.5,0.270484182522692
3124,3124.5,0.012137082801092354
3125,3125.5,0.23521084708902906
3126,3126.5,0.9710413459744769
3127,3127.5,4.6660981809691435
3128,3128.5,3.022315663234505
3129,3129.5,0.026735454409901244
3130,3130.5,0.28671832771539413
3131,3131.5,3.1450718304326775
3132,3132.5,9.80533109675447
3133,3133.5,20.51966512493382
3134,3134.5,26.04623463717759
3135,3135.5,23.835940243889794
3136,3136.5,16.57071482575008
3137,3137.5,18.2946650351835
3138,3138.5,51.43676842483436
3139,3139.5,34.837097468824126
3140,3140.5,50.858902845482454
3141,3141.5,40.63063607606615
3142,3142.5,36.56092305354459
3143,3143.5,57.37891664554999
3144,3144.5,63.70119953023897
3145,3145.5,55.58108533967796
3146,3146.5,46.43851600749527
3147,3147.5,56.69492391397633
3148,3148.5,41.52489609592346
3149,3149.5,33.509451610511626
3150,3150.5,34.15582245743613
3151,3151.5,41.90997359942035
3152,3152.5,21.866058926552554
