,Time,Power
2655,2655.5,0.8914453797625422
2656,2656.5,0.10860921347674621
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.060552178118311456
2660,2660.5,0.36673600495779485
2661,2661.5,9.023554383568001
2662,2662.5,16.35018830102507
2663,2663.5,16.75893929602113
2664,2664.5,13.052516532566548
2665,2665.5,16.619213414308774
2666,2666.5,36.81752350879817
2667,2667.5,2.59503409404681
2668,2668.5,0.0
2669,2669.5,0.0
2670,2670.5,0.0
2671,2671.5,0.0
2672,2672.5,0.11409663178072492
2673,2673.5,2.5248346442148977
2674,2674.5,2.50705638379542
2675,2675.5,4.434177323103581
2676,2676.5,7.740356080325699
2677,2677.5,9.319841084911891
2678,2678.5,8.198801440379299
2679,2679.5,5.6598188238742
2680,2680.5,5.155536736182377
2681,2681.5,12.210196157030582
2682,2682.5,35.34234145279185
2683,2683.5,49.76468918043508
2684,2684.5,50.984022107226494
2685,2685.5,73.9292653949634
2686,2686.5,76.50158758487939
2687,2687.5,77.79149030813868
2688,2688.5,68.07739315433922
2689,2689.5,67.54955695306724
2690,2690.5,66.46545166520173
2691,2691.5,59.07370459035526
2692,2692.5,48.16022146289668
2693,2693.5,40.20048351374865
2694,2694.5,30.833346377151926
2695,2695.5,39.30916216468207
2696,2696.5,25.66054168614158
2697,2697.5,26.55102799505732
2698,2698.5,22.867905519000896
2699,2699.5,27.19132995271326
2700,2700.5,28.660953016859008
2701,2701.5,35.64833144072871
2702,2702.5,34.08803932648697
2703,2703.5,23.71800555726394
2704,2704.5,6.5436633382348495
2705,2705.5,14.66381193326606
2706,2706.5,13.743418911843504
2707,2707.5,9.598566588652774
2708,2708.5,13.962303103821863
2709,2709.5,25.361906992887928
2710,2710.5,32.79372144431147
2711,2711.5,47.3863798515609
2712,2712.5,68.5771179916127
2713,2713.5,74.85450950135028
2714,2714.5,69.43783286458921
2715,2715.5,77.51298303453684
2716,2716.5,77.60235602812858
2717,2717.5,82.6796953771723
2718,2718.5,70.68431345714824
2719,2719.5,69.96519137045455
2720,2720.5,23.65788642766195
2721,2721.5,4.209440059762486
2722,2722.5,6.459916701811634
2723,2723.5,0.18834769561370998
2724,2724.5,0.7519233609632814
2725,2725.5,7.913892476777793
2726,2726.5,16.325079383747813
2727,2727.5,19.52900128125196
2728,2728.5,20.304171456016277
2729,2729.5,23.688414437561203
2730,2730.5,39.2658557890638
2731,2731.5,60.960191015800476
2732,2732.5,43.39755219297414
2733,2733.5,16.668802425829586
2734,2734.5,57.98375433857104
2735,2735.5,71.40586384588792
2736,2736.5,83.38073285012499
2737,2737.5,83.05007850425116
2738,2738.5,83.37715507261225
2739,2739.5,83.25710051607344
2740,2740.5,83.23933551307337
2741,2741.5,80.43477085530255
2742,2742.5,75.14626729982028
2743,2743.5,80.77028817827727
2744,2744.5,49.10429956565816
2745,2745.5,15.013612043849589
2746,2746.5,17.55316728259886
2747,2747.5,17.5034476520977
2748,2748.5,14.710626276656908
2749,2749.5,15.468787705337885
2750,2750.5,13.390211649283017
2751,2751.5,15.573466483274606
2752,2752.5,21.475608663127574
2753,2753.5,23.983894959666905
2754,2754.5,19.048232836434018
2755,2755.5,12.843677724835768
2756,2756.5,36.0709441294281
2757,2757.5,45.5737576913018
2758,2758.5,51.6470118597513
2759,2759.5,54.56580427529005
2760,2760.5,62.95737414446538
2761,2761.5,65.50569051416514
2762,2762.5,72.05002627353768
2763,2763.5,74.83322419250015
2764,2764.5,74.5331256479146
2765,2765.5,70.85193603405489
2766,2766.5,57.116835966656986
2767,2767.5,54.6631987794207
2768,2768.5,18.11585262857175
2769,2769.5,4.426200631924564
2770,2770.5,2.6231460301164775
2771,2771.5,1.7759094412916052
2772,2772.5,0.11066284242430306
2773,2773.5,0.3156231821606596
2774,2774.5,1.8916974355202316
2775,2775.5,10.925896692293247
2776,2776.5,10.992025441686431
2777,2777.5,78.34330214355475
2778,2778.5,35.48938392494582
2779,2779.5,46.49048446873685
2780,2780.5,70.06835458132693
2781,2781.5,66.4778365419743
2782,2782.5,73.00612344441356
2783,2783.5,63.19986331052539
2784,2784.5,83.44339538428703
2785,2785.5,83.13019540286317
2786,2786.5,83.1467801425549
2787,2787.5,82.94469277805551
2788,2788.5,83.4421251606597
2789,2789.5,78.47596789331386
2790,2790.5,75.30702011881003
2791,2791.5,26.533256916340935
2792,2792.5,78.64884701486925
2793,2793.5,81.45320701773768
2794,2794.5,79.33350061217463
2795,2795.5,78.85641038119684
2796,2796.5,77.92100551704543
2797,2797.5,74.75614356400303
2798,2798.5,66.45139572412337
2799,2799.5,56.41606713624876
2800,2800.5,51.32384714583613
2801,2801.5,41.54871905060615
2802,2802.5,29.11378696191657
2803,2803.5,20.655239653318084
2804,2804.5,24.321656760235214
2805,2805.5,20.26672632046455
2806,2806.5,27.410718697387804
2807,2807.5,39.066438900514704
2808,2808.5,39.30544137238331
2809,2809.5,52.805564443197774
2810,2810.5,68.05765277821494
2811,2811.5,70.3460396757996
2812,2812.5,61.48946608234798
2813,2813.5,58.807429536426476
2814,2814.5,72.34378367572133
2815,2815.5,72.12498594452646
2816,2816.5,49.008287493658244
2817,2817.5,29.294113466418267
2818,2818.5,22.3335831508255
2819,2819.5,12.44985548004427
2820,2820.5,12.490421214628231
2821,2821.5,5.060329689626441
2822,2822.5,3.0804855413475654
2823,2823.5,6.657691394002373
2824,2824.5,11.613101357737294
2825,2825.5,13.194558946680639
2826,2826.5,9.307374297135048
2827,2827.5,50.95397043438636
2828,2828.5,72.69901692806913
2829,2829.5,74.60734760510755
2830,2830.5,71.68506765375513
2831,2831.5,72.43667818125483
2832,2832.5,68.65138786456686
2833,2833.5,71.29394777582708
2834,2834.5,68.66094980373977
2835,2835.5,51.29631533723571
2836,2836.5,42.57069762584665
2837,2837.5,58.18042880906053
2838,2838.5,52.32501859063597
2839,2839.5,30.41395100617057
2840,2840.5,8.434639476190705
2841,2841.5,11.176052566372242
2842,2842.5,12.89352265173641
2843,2843.5,11.531506655495765
2844,2844.5,9.134662665361907
2845,2845.5,3.901699211596627
2846,2846.5,6.637182817234754
2847,2847.5,3.641365493637631
2848,2848.5,2.06397965192502
2849,2849.5,12.394119817323682
2850,2850.5,23.701975193526167
2851,2851.5,36.74053785721621
2852,2852.5,46.37755196202363
2853,2853.5,49.98567457803334
2854,2854.5,64.91528417160717
2855,2855.5,44.62565349718405
2856,2856.5,26.954119364035282
2857,2857.5,21.916128025568224
2858,2858.5,26.23405428278888
2859,2859.5,38.412313992510676
2860,2860.5,45.90309005469272
2861,2861.5,46.275524162331564
2862,2862.5,48.628167319681175
2863,2863.5,37.056576160786655
2864,2864.5,29.837099344472563
2865,2865.5,26.86733604105881
2866,2866.5,24.602239949455548
2867,2867.5,26.783607035763346
2868,2868.5,28.779828682689434
2869,2869.5,20.880608743155822
2870,2870.5,23.990233897389242
2871,2871.5,24.167456688644016
2872,2872.5,21.77226388988574
2873,2873.5,22.421980387422586
2874,2874.5,29.244107486577352
2875,2875.5,28.42883606792086
2876,2876.5,50.19897644915323
2877,2877.5,79.26695441076787
2878,2878.5,79.13660896246529
2879,2879.5,76.13753562767921
2880,2880.5,83.2825415692025
2881,2881.5,75.70571549740795
2882,2882.5,64.21875614882326
2883,2883.5,70.2527535182232
2884,2884.5,79.89781169518247
2885,2885.5,83.40348475147003
2886,2886.5,80.22065971370286
2887,2887.5,81.2820958216055
2888,2888.5,52.95385491116608
2889,2889.5,17.20314267659363
2890,2890.5,28.0213019762187
2891,2891.5,27.177239548069746
2892,2892.5,30.931514749254134
2893,2893.5,39.40051062382908
2894,2894.5,36.84505407368044
2895,2895.5,35.85028344116547
2896,2896.5,36.84819535374208
2897,2897.5,72.2478110314823
2898,2898.5,67.53033072445152
2899,2899.5,63.351327171034754
2900,2900.5,49.98696399948282
2901,2901.5,51.34955423160623
2902,2902.5,66.56514080061356
2903,2903.5,71.91929621493142
2904,2904.5,82.95652541307791
2905,2905.5,83.36835755652723
2906,2906.5,83.41229596270124
2907,2907.5,82.26558191120219
2908,2908.5,80.45914305177536
2909,2909.5,82.50324726146091
2910,2910.5,70.4881593018237
2911,2911.5,71.04786841869293
2912,2912.5,45.48268467903239
2913,2913.5,30.26881217621305
2914,2914.5,6.618470102165337
2915,2915.5,2.4032308994536073
2916,2916.5,5.3956564502506135
2917,2917.5,7.023330549613823
2918,2918.5,7.298407521193598
2919,2919.5,9.188076853943153
2920,2920.5,39.57726453866064
2921,2921.5,38.22781342440011
2922,2922.5,48.019597514203234
2923,2923.5,44.97506899570281
2924,2924.5,46.80383858434535
2925,2925.5,75.04811052944315
2926,2926.5,81.88423217154718
2927,2927.5,83.42926546651498
2928,2928.5,82.89404238891728
2929,2929.5,43.30381136134093
2930,2930.5,20.859271517605585
2931,2931.5,19.41293504146118
2932,2932.5,34.280894054283934
2933,2933.5,37.69940300391367
2934,2934.5,23.599040694795693
2935,2935.5,20.20512590541889
2936,2936.5,18.341078808640276
2937,2937.5,9.882465826512101
2938,2938.5,4.033947075720621
2939,2939.5,7.399381483979759
2940,2940.5,14.099790621379285
2941,2941.5,16.551549582795317
2942,2942.5,25.001634948546066
2943,2943.5,29.228135689704363
2944,2944.5,33.03189136467176
2945,2945.5,31.03944585944879
2946,2946.5,35.454851631159116
2947,2947.5,24.195387454079945
2948,2948.5,46.78281966425371
2949,2949.5,67.85265940957524
2950,2950.5,54.97431402624359
2951,2951.5,71.04791721599337
2952,2952.5,73.19809585863013
2953,2953.5,81.4059308814103
2954,2954.5,72.89062826960226
2955,2955.5,6.432976158332332
2956,2956.5,16.192582050165473
2957,2957.5,37.82465934058349
2958,2958.5,33.221049551878174
2959,2959.5,38.995430628820365
2960,2960.5,36.38179240990144
2961,2961.5,33.0385981475819
2962,2962.5,12.443313933895416
2963,2963.5,18.732403788455272
2964,2964.5,22.649377684752682
2965,2965.5,46.82487625149731
2966,2966.5,42.079203497355756
2967,2967.5,63.14078094648782
2968,2968.5,46.2739634964504
2969,2969.5,37.66820983212175
2970,2970.5,53.14552479405095
2971,2971.5,45.13879165662235
2972,2972.5,47.58704454968829
2973,2973.5,64.1204432789194
2974,2974.5,79.22791261389563
2975,2975.5,82.22505658698677
2976,2976.5,83.4427442365544
2977,2977.5,74.79059119461604
2978,2978.5,62.36630008534678
2979,2979.5,50.65982889474553
2980,2980.5,47.7280486869935
2981,2981.5,56.38895819697829
2982,2982.5,51.82702608626144
2983,2983.5,49.956986376641616
2984,2984.5,46.394263208448585
2985,2985.5,27.62451374952388
2986,2986.5,8.896937935593664
2987,2987.5,13.598051697174169
2988,2988.5,27.893164650606156
2989,2989.5,46.07881754831358
2990,2990.5,42.02605417732266
2991,2991.5,55.903717669150176
2992,2992.5,43.850438882665436
2993,2993.5,52.90589104388873
2994,2994.5,54.17305737814473
2995,2995.5,60.301539142237026
2996,2996.5,65.59709803088354
2997,2997.5,75.9036003612467
2998,2998.5,81.61759506379758
2999,2999.5,83.40243062336519
3000,3000.5,83.40733507887659
3001,3001.5,78.16084542820643
3002,3002.5,80.4330241749837
3003,3003.5,79.49281305274488
3004,3004.5,39.888994232222956
3005,3005.5,43.72354636811626
3006,3006.5,35.00210983031407
3007,3007.5,55.042340463585425
3008,3008.5,37.23605830067721
3009,3009.5,20.39538425076666
3010,3010.5,14.707354949695132
3011,3011.5,11.440386824905804
3012,3012.5,6.266910229820853
3013,3013.5,1.562882692947574
3014,3014.5,0.030754194596398006
3015,3015.5,0.0
3016,3016.5,0.0
3017,3017.5,1.0271942095091748
3018,3018.5,0.0
3019,3019.5,0.06038631540508652
3020,3020.5,0.24830864512548664
3021,3021.5,63.47881236827777
3022,3022.5,62.65194637379978
3023,3023.5,54.91572775619848
3024,3024.5,73.37201063972654
3025,3025.5,67.92645696278419
3026,3026.5,68.44609808910626
3027,3027.5,59.46672656611723
3028,3028.5,59.08867867409988
3029,3029.5,57.22652180351752
3030,3030.5,36.49758565815918
3031,3031.5,19.531267150691473
3032,3032.5,12.01400736900218
3033,3033.5,26.353827126956617
3034,3034.5,29.143535088111726
3035,3035.5,24.07767986550613
3036,3036.5,28.11562737639121
3037,3037.5,17.56365090944831
3038,3038.5,25.095130365624637
3039,3039.5,32.5331366586556
3040,3040.5,38.57205512379434
3041,3041.5,30.31149131589999
3042,3042.5,39.096201444734035
3043,3043.5,22.377321796088648
3044,3044.5,64.55048823518126
3045,3045.5,61.16148191382096
3046,3046.5,54.66613389035334
3047,3047.5,12.801863682510552
3048,3048.5,37.037120922533504
3049,3049.5,31.82982034016271
3050,3050.5,27.16271606286117
3051,3051.5,0.0
3052,3052.5,13.04550708197806
3053,3053.5,13.97039010378597
3054,3054.5,24.884335599677826
3055,3055.5,18.14398239293644
3056,3056.5,24.90124526877596
3057,3057.5,30.01767014664823
3058,3058.5,36.33900874584594
3059,3059.5,2.808653441620259
3060,3060.5,4.254627509268881
3061,3061.5,3.6310119612126495
3062,3062.5,2.125415102192017
3063,3063.5,2.026462388820455
3064,3064.5,4.166304547149222
3065,3065.5,3.751685880729066
3066,3066.5,8.091344071556241
3067,3067.5,9.415454062014348
3068,3068.5,12.50358893929254
3069,3069.5,13.976584641740299
3070,3070.5,9.207205883006454
3071,3071.5,11.65473584230486
3072,3072.5,8.978897386245663
3073,3073.5,15.150789481575506
3074,3074.5,0.30122520596506774
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.27513758536560684
3081,3081.5,0.30627186394078454
3082,3082.5,0.37623982389183985
3083,3083.5,0.7114030846329316
3084,3084.5,1.2325346462852964
3085,3085.5,0.37859495489720196
3086,3086.5,0.44378632541686197
3087,3087.5,1.7702388423384818
3088,3088.5,4.867897081396803
3089,3089.5,4.658361498143309
3090,3090.5,5.717688218236046
3091,3091.5,15.706234015677902
3092,3092.5,18.901247428536138
3093,3093.5,29.195410963928513
3094,3094.5,46.814942645247754
3095,3095.5,55.45253637683642
3096,3096.5,70.63520623602408
3097,3097.5,61.3181507567667
3098,3098.5,62.000178837660904
3099,3099.5,47.022557808608546
3100,3100.5,68.46687587040162
3101,3101.5,41.62390350547471
3102,3102.5,22.922965025592237
3103,3103.5,15.526460988920876
3104,3104.5,7.3117691473857445
3105,3105.5,1.3385379124747703
3106,3106.5,5.385967398710333
3107,3107.5,22.282151246183133
3108,3108.5,7.7270430514966035
3109,3109.5,0.28357920746747534
3110,3110.5,0.7970109179097851
3111,3111.5,11.878872062128723
3112,3112.5,15.560723677072662
3113,3113.5,11.267815680244592
3114,3114.5,19.56707693315645
3115,3115.5,24.824069843196877
3116,3116.5,24.175472670330652
3117,3117.5,2.312049789538388
3118,3118.5,0.18387318373752598
3119,3119.5,0.2757512574831164
3120,3120.5,0.10497443361359927
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.2088357289060007
3126,3126.5,1.84120962435605
3127,3127.5,6.218949892812499
3128,3128.5,5.301499290003844
3129,3129.5,6.5247691908318
3130,3130.5,5.454408939013495
3131,3131.5,3.274726874799191
3132,3132.5,7.828898699467865
3133,3133.5,6.371762618274403
3134,3134.5,17.541455243509645
3135,3135.5,41.20724208357706
3136,3136.5,37.583789887703574
3137,3137.5,57.617017422321084
3138,3138.5,24.24962242122753
3139,3139.5,28.24051588763314
3140,3140.5,23.898839918606274
3141,3141.5,43.85867357445301
3142,3142.5,37.365184598012654
3143,3143.5,25.969975565766813
3144,3144.5,24.259926186081525
3145,3145.5,25.28115957677162
3146,3146.5,23.650589298542183
3147,3147.5,29.822562991588683
3148,3148.5,27.10078179465427
3149,3149.5,19.583844008286672
3150,3150.5,20.303286398808165
3151,3151.5,21.0805476440415
3152,3152.5,15.04725426874629
3153,3153.5,5.8768286248953885
3154,3154.5,13.705708476289836
3155,3155.5,3.14649655238021
3156,3156.5,1.7482678411698547
3157,3157.5,0.2892744513249012
3158,3158.5,0.15617122872704006
3159,3159.5,0.22631679243107336
3160,3160.5,0.0946780986218868
3161,3161.5,1.4614253035256621
3162,3162.5,4.152620086795634
3163,3163.5,5.320767717306115
3164,3164.5,7.617973163747914
3165,3165.5,20.71485692653928
3166,3166.5,19.33571384883436
3167,3167.5,18.11448343095509
3168,3168.5,45.28933030129684
3169,3169.5,25.51716886019335
3170,3170.5,24.532241061531938
3171,3171.5,20.0896216618302
3172,3172.5,21.864708182455292
3173,3173.5,21.11796796894812
3174,3174.5,24.320148085617834
3175,3175.5,13.63956256481685
3176,3176.5,0.35207850355736775
3177,3177.5,0.27462140879808744
3178,3178.5,0.0
3179,3179.5,10.237857635740985
3180,3180.5,6.273805780127909
3181,3181.5,9.942090663774398
3182,3182.5,14.372599090051231
3183,3183.5,19.538522944256485
3184,3184.5,17.757298469362254
3185,3185.5,35.735680499802754
3186,3186.5,29.13211026797495
3187,3187.5,83.37030034472662
3188,3188.5,41.744765916020356
3189,3189.5,39.441380635020316
3190,3190.5,20.021801066895552
3191,3191.5,11.045554840854946
3192,3192.5,3.843520174883763
3193,3193.5,23.53801686494931
3194,3194.5,4.852951870111922
3195,3195.5,19.573952156908746
3196,3196.5,1.7506753033975821
3197,3197.5,2.871435592980448
3198,3198.5,0.0
3199,3199.5,55.984037820297566
3200,3200.5,5.627793900556604
3201,3201.5,1.9304568951387076
3202,3202.5,1.0322394135801674
3203,3203.5,1.0464088041463853
3204,3204.5,0.0
3205,3205.5,0.02886292476467921
3206,3206.5,5.025819469958428
3207,3207.5,25.108104090828093
3208,3208.5,15.007493786065371
3209,3209.5,8.036395570571022
3210,3210.5,2.400129369390194
3211,3211.5,0.010336545833778372
3212,3212.5,0.0
3213,3213.5,0.3999921969597379
3214,3214.5,2.3861303758678707
3215,3215.5,14.688103330756803
3216,3216.5,13.314726337968372
3217,3217.5,0.8201305877138281
3218,3218.5,1.2506917717809456
3219,3219.5,0.6766104211441673
3220,3220.5,2.452418672917366
3221,3221.5,1.7063726619850184
3222,3222.5,1.4803240382924017
3223,3223.5,0.393449177093039
3224,3224.5,0.38505158709471027
3225,3225.5,0.22564009746003094
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.19729373836522543
3236,3236.5,0.18148163847521925
3237,3237.5,1.6892233948436939
3238,3238.5,0.46836976847824463
3239,3239.5,3.9984752457103108
3240,3240.5,7.508998966957272
3241,3241.5,11.496224239921835
3242,3242.5,17.95912235661432
