,Time,Power
2703,2703.5,22.28260917901373
2704,2704.5,31.440438027211297
2705,2705.5,29.70227487079838
2706,2706.5,46.884001677766655
2707,2707.5,49.706771673714556
2708,2708.5,34.00418669799136
2709,2709.5,41.19980458485914
2710,2710.5,35.94700412350994
2711,2711.5,31.286189971451723
2712,2712.5,28.201062001829644
2713,2713.5,34.88924916142486
2714,2714.5,41.53990490580127
2715,2715.5,28.280057911121094
2716,2716.5,8.844256511350324
2717,2717.5,0.38910435876937144
2718,2718.5,0.013558947060245262
2719,2719.5,0.24333318568079976
2720,2720.5,0.0
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.01182929648258144
2725,2725.5,0.49785140784196685
2726,2726.5,1.0532652492326735
2727,2727.5,2.5834666806029043
2728,2728.5,1.826724184102438
2729,2729.5,1.0479356250496885
2730,2730.5,3.6144935831148284
2731,2731.5,7.773360441000429
2732,2732.5,46.3781404458022
2733,2733.5,74.5169107655345
2734,2734.5,78.9045113121315
2735,2735.5,78.18002236571982
2736,2736.5,72.59317572765156
2737,2737.5,63.3078178489148
2738,2738.5,70.73266313258024
2739,2739.5,72.00573417986891
2740,2740.5,72.1845591279597
2741,2741.5,61.677304507327705
2742,2742.5,59.45911065304436
2743,2743.5,41.55493846466509
2744,2744.5,20.82588865239947
2745,2745.5,18.495829133793844
2746,2746.5,19.628251699517918
2747,2747.5,18.739070335531842
2748,2748.5,22.38970856116554
2749,2749.5,26.60698983608179
2750,2750.5,25.707900160181556
2751,2751.5,55.05276133384392
2752,2752.5,43.24259618775319
2753,2753.5,64.4263606721128
2754,2754.5,68.26609436426631
2755,2755.5,68.0474155248043
2756,2756.5,78.70776980944346
2757,2757.5,69.01298657270365
2758,2758.5,70.72338515726831
2759,2759.5,71.83064381108387
2760,2760.5,13.000488703885848
2761,2761.5,17.372709349749343
2762,2762.5,31.212555796548738
2763,2763.5,39.44500201800328
2764,2764.5,57.352990555484716
2765,2765.5,38.59894825567089
2766,2766.5,40.71408266150185
2767,2767.5,37.53334216653993
2768,2768.5,19.56227037808156
2769,2769.5,5.088410965592687
2770,2770.5,2.256992649853347
2771,2771.5,18.098957845610002
2772,2772.5,25.140258410580195
2773,2773.5,32.391384470129175
2774,2774.5,30.936873998887812
2775,2775.5,23.377487384042496
2776,2776.5,62.17152632200249
2777,2777.5,37.40193783178567
2778,2778.5,72.62818717198121
2779,2779.5,72.58230535788077
2780,2780.5,77.41337135182856
2781,2781.5,70.08738876901215
2782,2782.5,69.10196455843906
2783,2783.5,68.89465089193237
2784,2784.5,68.03575395190234
2785,2785.5,64.04841551808946
2786,2786.5,52.41806697488273
2787,2787.5,45.871045925809554
2788,2788.5,43.525317522079426
2789,2789.5,34.33851828066169
2790,2790.5,28.05970329181618
2791,2791.5,21.006606393189525
2792,2792.5,8.883584639922082
2793,2793.5,1.0592024891330574
2794,2794.5,0.040312375309123016
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.24521907607868396
2801,2801.5,1.632279205118706
2802,2802.5,0.8977375197053129
2803,2803.5,0.3780179298480816
2804,2804.5,4.911805265264333
2805,2805.5,27.829655277558665
2806,2806.5,11.730591350988927
2807,2807.5,59.74084275196211
2808,2808.5,51.50846147952535
2809,2809.5,31.578706734453565
2810,2810.5,45.72848773366729
2811,2811.5,71.86499714930608
2812,2812.5,79.47686009502027
2813,2813.5,83.06164651186025
2814,2814.5,81.83672221041486
2815,2815.5,83.37618372883475
2816,2816.5,35.08028736718525
2817,2817.5,26.47575071525495
2818,2818.5,32.6133903690946
2819,2819.5,31.547583506420317
2820,2820.5,24.18715577271703
2821,2821.5,26.191496283861778
2822,2822.5,14.13942061894722
2823,2823.5,24.092082280304624
2824,2824.5,8.194303245018752
2825,2825.5,5.714857924513498
2826,2826.5,6.845277499716727
2827,2827.5,6.444697954849222
2828,2828.5,46.79056370668513
2829,2829.5,59.41397204447297
2830,2830.5,83.44437891119945
2831,2831.5,81.73000022546148
2832,2832.5,80.20046608350356
2833,2833.5,83.18540036532742
2834,2834.5,83.32612263688277
2835,2835.5,82.85103864082497
2836,2836.5,83.11956278279025
2837,2837.5,82.18668724393648
2838,2838.5,83.3553859752119
2839,2839.5,83.06462364682679
2840,2840.5,62.03795962419001
2841,2841.5,41.75728882638456
2842,2842.5,44.616388052121934
2843,2843.5,42.0965641600072
2844,2844.5,36.76088172042153
2845,2845.5,32.16597840064179
2846,2846.5,39.73181081092561
2847,2847.5,33.47367428050075
2848,2848.5,28.386780994514165
2849,2849.5,40.5460448799496
2850,2850.5,35.072323875200524
2851,2851.5,42.30176838419086
2852,2852.5,57.97632261126237
2853,2853.5,82.797913584322
2854,2854.5,82.77552637653667
2855,2855.5,69.83138381473927
2856,2856.5,83.42128259986767
2857,2857.5,83.31113917175698
2858,2858.5,82.09411806668354
2859,2859.5,83.01200508844808
2860,2860.5,82.10882173209157
2861,2861.5,83.25161264798108
2862,2862.5,82.15188442901993
2863,2863.5,66.78544859296478
2864,2864.5,23.25827770879251
2865,2865.5,0.6509687578706037
2866,2866.5,0.3356893948239088
2867,2867.5,1.3100333871450334
2868,2868.5,0.4143738931748353
2869,2869.5,2.842638595526965
2870,2870.5,9.376373676003887
2871,2871.5,40.92257632343762
2872,2872.5,29.19325061385493
2873,2873.5,24.03902255053407
2874,2874.5,75.51164045646323
2875,2875.5,37.83905458194461
2876,2876.5,78.00318920693886
2877,2877.5,83.34011896522526
2878,2878.5,75.46369835961022
2879,2879.5,82.40882469060789
2880,2880.5,83.08886014929773
2881,2881.5,83.36227045819052
2882,2882.5,83.39353690438594
2883,2883.5,82.54265525288042
2884,2884.5,77.44162983843181
2885,2885.5,32.51622933373211
2886,2886.5,75.27142460493138
2887,2887.5,78.15103691597821
2888,2888.5,76.2683245350032
2889,2889.5,73.57309914666433
2890,2890.5,74.28615770028576
2891,2891.5,72.25316978131659
2892,2892.5,78.80676254516267
2893,2893.5,72.6746065934714
2894,2894.5,70.16975583036053
2895,2895.5,73.35121088692375
2896,2896.5,65.75057718519243
2897,2897.5,69.05563025188286
2898,2898.5,77.79093525442892
2899,2899.5,81.82546992133497
2900,2900.5,82.87525285947964
2901,2901.5,82.75680923666788
2902,2902.5,79.19022314525319
2903,2903.5,83.06190272134911
2904,2904.5,83.42582777352045
2905,2905.5,83.36265038579702
2906,2906.5,83.36895329169859
2907,2907.5,83.35865085080033
2908,2908.5,82.0960147577989
2909,2909.5,80.55129770151598
2910,2910.5,76.80918367663652
2911,2911.5,83.1486040653028
2912,2912.5,83.38903372312024
2913,2913.5,83.33598759280417
2914,2914.5,83.4425255788371
2915,2915.5,82.89906955864177
2916,2916.5,82.64395913128112
2917,2917.5,81.55531959206633
2918,2918.5,78.4052942003383
2919,2919.5,78.89420068004654
2920,2920.5,77.91077652496064
2921,2921.5,72.52254610414302
2922,2922.5,68.83558158623372
2923,2923.5,51.889844226837944
2924,2924.5,63.98153026920264
2925,2925.5,53.00300671270745
2926,2926.5,49.72318873876229
2927,2927.5,43.51824057884828
2928,2928.5,20.26603530075672
2929,2929.5,2.9994436676420357
2930,2930.5,0.8255227482257175
2931,2931.5,3.4443365697529087
2932,2932.5,10.117484809095949
2933,2933.5,13.539397367436449
2934,2934.5,16.120145513308035
2935,2935.5,29.34597085121221
2936,2936.5,17.041244976422753
2937,2937.5,20.92968307912487
2938,2938.5,28.297566016693867
2939,2939.5,36.10879404144486
2940,2940.5,29.97296752741249
2941,2941.5,25.697484042906005
2942,2942.5,20.27989082251451
2943,2943.5,21.044496728368877
2944,2944.5,16.05258609781025
2945,2945.5,21.69173726950251
2946,2946.5,18.7115085251507
2947,2947.5,5.377984768949783
2948,2948.5,6.1367245772162065
2949,2949.5,32.133007168311
2950,2950.5,52.661044000849806
2951,2951.5,51.601043572256486
2952,2952.5,35.3944763835035
2953,2953.5,20.620417456728468
2954,2954.5,3.4079407378343043
2955,2955.5,4.670766180087702
2956,2956.5,3.4136121150420333
2957,2957.5,2.70246275205691
2958,2958.5,3.0219949960116335
2959,2959.5,2.251397744151618
2960,2960.5,3.7977904340058855
2961,2961.5,0.26404519825667133
2962,2962.5,1.8985636909101158
2963,2963.5,3.885908780327085
2964,2964.5,6.6968021963126185
2965,2965.5,8.14266752379349
2966,2966.5,7.258286260286145
2967,2967.5,7.386654313092546
2968,2968.5,9.340075224444398
2969,2969.5,10.14549057018131
2970,2970.5,15.112224936431126
2971,2971.5,23.267963070654204
2972,2972.5,39.749879765366074
2973,2973.5,62.30363446935845
2974,2974.5,70.37322946879601
2975,2975.5,73.99669220319025
2976,2976.5,75.93351437557418
2977,2977.5,71.37677993750194
2978,2978.5,63.653502772811315
2979,2979.5,36.25757286897419
2980,2980.5,36.36625426311889
2981,2981.5,16.09886731205381
2982,2982.5,6.234435082077409
2983,2983.5,4.134485296216955
2984,2984.5,4.493014321089373
2985,2985.5,7.0934098734139175
2986,2986.5,4.13143225026729
2987,2987.5,0.35390387497631515
2988,2988.5,0.07795496098383525
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.005341968488323464
2994,2994.5,0.2655581082804491
2995,2995.5,0.013227300360777359
2996,2996.5,2.5897643208429315
2997,2997.5,12.588122775571174
2998,2998.5,25.938876828964247
2999,2999.5,43.38490872530696
3000,3000.5,72.23449785020279
3001,3001.5,71.66543902935054
3002,3002.5,72.15722581342794
3003,3003.5,54.11351401369121
3004,3004.5,51.03514653620805
3005,3005.5,55.10652875435814
3006,3006.5,57.49359061194395
3007,3007.5,49.80691967440537
3008,3008.5,10.362655537748884
3009,3009.5,23.112635451694977
3010,3010.5,33.80977764115028
3011,3011.5,45.12309761781696
3012,3012.5,50.79072846459618
3013,3013.5,20.19741859109795
3014,3014.5,15.565124518098598
3015,3015.5,20.441407133482258
3016,3016.5,23.826287225065972
3017,3017.5,0.0
3018,3018.5,2.217616248650266
3019,3019.5,20.931591357915117
3020,3020.5,42.58901914315695
3021,3021.5,25.544440309213684
3022,3022.5,30.65269117210957
3023,3023.5,40.318661655621625
3024,3024.5,47.65452491799424
3025,3025.5,67.75350675025574
3026,3026.5,64.32965235546078
3027,3027.5,0.3358076536815891
3028,3028.5,1.3926099901553013
3029,3029.5,49.89659868613912
3030,3030.5,31.752428805339306
3031,3031.5,21.955830504175513
3032,3032.5,18.05315051728794
3033,3033.5,30.968712782003955
3034,3034.5,28.71184502179438
3035,3035.5,22.316942601595557
3036,3036.5,18.597737246504472
3037,3037.5,16.710499465047832
3038,3038.5,18.341410654375252
3039,3039.5,20.720594148613777
3040,3040.5,16.041613634246943
3041,3041.5,21.722130544805037
3042,3042.5,35.25541451967341
3043,3043.5,55.24015559199411
3044,3044.5,26.57425605739281
3045,3045.5,51.638245513099264
3046,3046.5,57.819444964394876
3047,3047.5,83.39952219965447
3048,3048.5,56.43533507003254
3049,3049.5,60.94847374482674
3050,3050.5,72.00034437522064
3051,3051.5,76.84838861588405
3052,3052.5,77.32364346906535
3053,3053.5,80.55991731891622
3054,3054.5,82.73571377479594
3055,3055.5,72.84025890391162
3056,3056.5,22.733469610760196
3057,3057.5,18.717868359144582
3058,3058.5,15.298517291286586
3059,3059.5,18.605088365584
3060,3060.5,18.348910237214472
3061,3061.5,36.734925238089424
3062,3062.5,35.63161558108739
3063,3063.5,35.288809147287026
3064,3064.5,43.77307662708468
3065,3065.5,56.94838291742952
3066,3066.5,55.66309623012644
3067,3067.5,19.35275355779168
3068,3068.5,62.99038898608473
3069,3069.5,59.48921521598878
3070,3070.5,65.63065912646468
3071,3071.5,11.708615883648244
3072,3072.5,5.972124096046621
3073,3073.5,29.07854002638864
3074,3074.5,52.2699822311567
3075,3075.5,35.03645733056031
3076,3076.5,49.44214573616051
3077,3077.5,70.03959558658867
3078,3078.5,53.90934584752669
3079,3079.5,47.60244270750306
3080,3080.5,28.570240188962924
3081,3081.5,15.890502555599209
3082,3082.5,8.705974500869354
3083,3083.5,20.924977591044858
3084,3084.5,16.69810388083732
3085,3085.5,10.55953967812867
3086,3086.5,0.0
3087,3087.5,0.16339260592223964
3088,3088.5,21.318581239659856
3089,3089.5,15.442956602709312
3090,3090.5,54.7229192933904
3091,3091.5,27.12754612275564
3092,3092.5,66.55589605143653
3093,3093.5,65.83619555727519
3094,3094.5,57.4711031160158
3095,3095.5,56.62852206371046
3096,3096.5,35.004237582996325
3097,3097.5,49.93813418597969
3098,3098.5,12.511544012139078
3099,3099.5,16.66136452796209
3100,3100.5,31.787631287772633
3101,3101.5,41.03135030093739
3102,3102.5,47.840355148892485
3103,3103.5,33.80292549529174
3104,3104.5,11.580116254772278
3105,3105.5,14.21809009348243
3106,3106.5,18.560730999720352
3107,3107.5,18.249658990292303
3108,3108.5,15.27638533237271
3109,3109.5,13.615058404577196
3110,3110.5,18.742886995126824
3111,3111.5,42.604263844910776
3112,3112.5,11.340459983675444
3113,3113.5,39.118954332401685
3114,3114.5,31.2583720488343
3115,3115.5,56.090141471840695
3116,3116.5,17.433193130197957
3117,3117.5,24.07709922013244
3118,3118.5,16.04651797524596
3119,3119.5,2.259511487880112
3120,3120.5,0.5005899573719542
3121,3121.5,0.41692198391374197
3122,3122.5,0.8427360021153288
3123,3123.5,0.2545608247784565
3124,3124.5,0.2862410141065467
3125,3125.5,0.10407973664120486
3126,3126.5,0.7154504654093342
3127,3127.5,6.1342455685680415
3128,3128.5,1.5975637400288176
3129,3129.5,0.3001735961757138
3130,3130.5,0.7940338259316028
3131,3131.5,2.835567714022329
3132,3132.5,21.55928193599155
3133,3133.5,22.34870211838228
3134,3134.5,25.535717547443685
3135,3135.5,28.620011590560107
3136,3136.5,20.802934026412753
3137,3137.5,15.380724791584202
3138,3138.5,16.67088099876593
3139,3139.5,40.74947632706278
3140,3140.5,44.056285187069285
3141,3141.5,54.51103370548245
3142,3142.5,30.582515530193305
3143,3143.5,42.15765223768287
3144,3144.5,47.39879116351912
3145,3145.5,57.63787039518479
3146,3146.5,57.17211372165372
3147,3147.5,60.86801517015541
3148,3148.5,53.501792886146475
3149,3149.5,51.014790210080726
3150,3150.5,56.04383162028094
3151,3151.5,51.30706740743943
3152,3152.5,24.261762131018028
3153,3153.5,24.70289328855596
3154,3154.5,32.34454320588159
3155,3155.5,33.77453249094822
3156,3156.5,31.65261870116787
3157,3157.5,27.902344960987644
3158,3158.5,27.382189522393322
3159,3159.5,22.704909714134732
3160,3160.5,20.79571945094695
3161,3161.5,22.834729073608454
3162,3162.5,26.890698409613552
3163,3163.5,36.14021827644898
3164,3164.5,35.60630896285389
3165,3165.5,24.95933521639189
3166,3166.5,57.425712552013266
3167,3167.5,72.23632582823677
3168,3168.5,81.91357363303798
3169,3169.5,82.10766891171805
3170,3170.5,82.74683887715204
3171,3171.5,83.40265516719357
3172,3172.5,83.39702978808162
3173,3173.5,83.39737039308572
3174,3174.5,83.29057083621431
3175,3175.5,81.61256686293599
3176,3176.5,62.354826083209005
3177,3177.5,48.412201665939435
3178,3178.5,44.112872661507375
3179,3179.5,37.161531032108286
3180,3180.5,26.28235678974598
3181,3181.5,22.9460382681044
3182,3182.5,27.45111064750213
3183,3183.5,29.966834492362548
3184,3184.5,30.51101062118766
3185,3185.5,29.966834492362548
3186,3186.5,38.07955751688791
3187,3187.5,37.382545931200326
3188,3188.5,61.644058661383546
3189,3189.5,80.02253704503765
3190,3190.5,83.01070700760978
3191,3191.5,82.98038165144055
3192,3192.5,82.98462217002074
3193,3193.5,83.42335021533094
3194,3194.5,82.49314557113236
3195,3195.5,83.44307968228689
3196,3196.5,83.14794317321834
3197,3197.5,83.22869213019271
3198,3198.5,83.414191438435
3199,3199.5,76.67014394043592
3200,3200.5,38.80068747552794
3201,3201.5,37.23448163841309
3202,3202.5,37.97661739514119
3203,3203.5,38.518240430739354
3204,3204.5,30.40415266599117
3205,3205.5,25.789245443853876
3206,3206.5,24.8276877181207
3207,3207.5,26.958177044539305
3208,3208.5,27.23020421564532
3209,3209.5,25.106475590734647
3210,3210.5,19.603406918631542
3211,3211.5,26.012718972262935
3212,3212.5,52.347289068539816
3213,3213.5,81.19819350881968
3214,3214.5,83.02571910770388
3215,3215.5,83.38077793920633
3216,3216.5,77.45704354742796
3217,3217.5,78.98543749024721
3218,3218.5,81.50460333700323
3219,3219.5,79.08928361778806
3220,3220.5,77.07461752109485
3221,3221.5,72.37412151174685
3222,3222.5,71.74750901052867
3223,3223.5,45.042161519345484
3224,3224.5,15.467277256560251
3225,3225.5,7.51561205115732
3226,3226.5,12.101793669492888
3227,3227.5,6.153801750358594
3228,3228.5,10.015659590078892
3229,3229.5,8.61617328495197
3230,3230.5,5.299162554612195
3231,3231.5,2.0899008213234485
3232,3232.5,0.4120140488731336
3233,3233.5,0.0
3234,3234.5,14.152131068482126
3235,3235.5,36.38706034552078
3236,3236.5,33.87864805864358
3237,3237.5,11.022549888559578
3238,3238.5,48.83807192735314
3239,3239.5,0.8243875374116156
3240,3240.5,8.050091572355566
3241,3241.5,2.7160934098306893
3242,3242.5,0.0
3243,3243.5,0.0
3244,3244.5,2.7267810701474837
3245,3245.5,3.5078852249714823
3246,3246.5,0.8056893448111575
3247,3247.5,0.3590866350852953
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,1.9929058585235837
3254,3254.5,5.851346474777044
3255,3255.5,2.7969057351977216
3256,3256.5,6.629743360197487
3257,3257.5,1.3188666342748392
3258,3258.5,10.549015780126513
3259,3259.5,65.36289227445855
3260,3260.5,83.17817537804382
3261,3261.5,69.15828026025788
3262,3262.5,69.56724011153108
3263,3263.5,82.30146810211909
3264,3264.5,83.01540859209133
3265,3265.5,44.18034428849432
3266,3266.5,70.74634859900532
3267,3267.5,77.62780587093341
3268,3268.5,72.4271314066618
3269,3269.5,61.900080241047945
3270,3270.5,62.27627314480964
3271,3271.5,52.56559749228128
3272,3272.5,29.88379463510127
3273,3273.5,1.7702045604015062
3274,3274.5,4.581617235597689
3275,3275.5,5.441543841284914
3276,3276.5,8.873687776917647
3277,3277.5,14.78848701645701
3278,3278.5,8.111669047311924
3279,3279.5,16.42089024537642
3280,3280.5,4.7134399585386175
3281,3281.5,22.553335381919812
3282,3282.5,48.83613620201519
3283,3283.5,63.010636331130534
3284,3284.5,82.87604871549668
3285,3285.5,42.00573590270725
3286,3286.5,20.556472004879055
3287,3287.5,72.16731719139251
3288,3288.5,10.002982599820266
3289,3289.5,32.185765094186976
3290,3290.5,0.4326266284754779
