,Time,Power
1000,1000.5,24.893622017988022
1001,1001.5,28.807377086506218
1002,1002.5,36.40349794902275
1003,1003.5,58.85277181659559
1004,1004.5,65.89747545297537
1005,1005.5,70.37733352032991
1006,1006.5,74.11566201526018
1007,1007.5,77.3352653093894
1008,1008.5,78.66613812347397
1009,1009.5,53.06939788942426
1010,1010.5,72.68403153506846
1011,1011.5,52.3486775635569
1012,1012.5,37.73255887162003
1013,1013.5,14.296043583697509
1014,1014.5,23.710888990597798
1015,1015.5,31.462876839771365
1016,1016.5,13.446171247508081
1017,1017.5,29.79879788223585
1018,1018.5,17.457811899532963
1019,1019.5,14.3749144291534
1020,1020.5,19.91655357641409
1021,1021.5,19.075002045153937
1022,1022.5,30.647769940939153
1023,1023.5,28.9139774469655
1024,1024.5,33.51056954958989
1025,1025.5,19.377548155787238
1026,1026.5,19.679765710996797
1027,1027.5,35.50372929534718
1028,1028.5,14.686353924405413
1029,1029.5,6.762576876001908
1030,1030.5,10.60491047422483
1031,1031.5,18.292705349454742
1032,1032.5,19.63443189957825
1033,1033.5,23.53952061678715
1034,1034.5,23.350266032523006
1035,1035.5,16.880189442321527
1036,1036.5,16.178571221611513
1037,1037.5,15.491387191502247
1038,1038.5,10.049044991501882
1039,1039.5,11.623124898874117
1040,1040.5,12.425479685308833
1041,1041.5,12.821611645155935
1042,1042.5,12.47970804581275
1043,1043.5,5.648728212388043
1044,1044.5,0.39551265767107074
1045,1045.5,0.008327374961110894
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.358782072056874
1049,1049.5,0.8036772846722509
1050,1050.5,2.2701172812652133
1051,1051.5,1.146160572375656
1052,1052.5,0.33778664284035087
1053,1053.5,0.2851127233749158
1054,1054.5,0.26911903199378756
1055,1055.5,0.24151236251532746
1056,1056.5,3.385542492637299
1057,1057.5,0.1255167912111775
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.29004383599817823
1062,1062.5,2.6789479270489447
1063,1063.5,8.137762558932346
1064,1064.5,13.906147103319842
1065,1065.5,18.331842039495886
1066,1066.5,15.46822375959985
1067,1067.5,9.166664475501893
1068,1068.5,5.048006845709199
1069,1069.5,13.682488134213221
1070,1070.5,15.410137056399524
1071,1071.5,15.069423525989018
1072,1072.5,13.589507113278765
1073,1073.5,17.215263755176412
1074,1074.5,51.347595876343625
1075,1075.5,68.42679005373796
1076,1076.5,72.70220996324757
1077,1077.5,70.44475946277154
1078,1078.5,81.51581252840836
1079,1079.5,81.84963050168588
1080,1080.5,78.64424281897847
1081,1081.5,73.99825498105139
1082,1082.5,72.62806305078016
1083,1083.5,73.56304275541285
1084,1084.5,69.83490338919415
1085,1085.5,74.57139460335017
1086,1086.5,74.39600436256914
1087,1087.5,56.62834633288168
1088,1088.5,51.370429702523616
1089,1089.5,17.522353205498618
1090,1090.5,7.50016191513016
1091,1091.5,0.3025073283362731
1092,1092.5,0.0014123423107368282
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.8242320014696449
1097,1097.5,0.25909430145386986
1098,1098.5,0.372498542140676
1099,1099.5,3.007082061016622
1100,1100.5,2.120863667246198
1101,1101.5,5.457851651989837
1102,1102.5,13.606593956781056
1103,1103.5,22.010129753023786
1104,1104.5,24.154340994001615
1105,1105.5,21.59701414607884
1106,1106.5,38.073637605433795
1107,1107.5,12.86389138423066
1108,1108.5,3.418107947962933
1109,1109.5,0.0366539460393867
1110,1110.5,0.12925509115327105
1111,1111.5,0.0
1112,1112.5,4.250448030269828
1113,1113.5,13.92543957858216
1114,1114.5,12.771131082040132
1115,1115.5,9.108552379088485
1116,1116.5,19.038213781021753
1117,1117.5,21.272705362464954
1118,1118.5,24.36174493920095
1119,1119.5,15.743318738875079
1120,1120.5,7.995127373819015
1121,1121.5,7.5760808218258235
1122,1122.5,15.990459257224877
1123,1123.5,19.5249534018517
1124,1124.5,25.394466583726015
1125,1125.5,19.685675490911365
1126,1126.5,37.67363108188912
1127,1127.5,56.57501928684997
1128,1128.5,61.06709949807442
1129,1129.5,63.834108380114095
1130,1130.5,55.04957258278061
1131,1131.5,51.060563281643184
1132,1132.5,41.98500944951212
1133,1133.5,35.13021690834678
1134,1134.5,32.853515332724264
1135,1135.5,31.51650666734092
1136,1136.5,33.07244948457005
1137,1137.5,44.80065887024334
1138,1138.5,49.623269569450684
1139,1139.5,43.0062396676391
1140,1140.5,54.95231055169556
1141,1141.5,64.70683825631171
1142,1142.5,74.43888801196094
1143,1143.5,68.03565537519161
1144,1144.5,67.85965321332785
1145,1145.5,76.6133365421042
1146,1146.5,83.43013731750166
1147,1147.5,82.89015062278676
1148,1148.5,83.17903919449866
1149,1149.5,81.86028020795978
1150,1150.5,81.84426144416437
1151,1151.5,81.54370827266521
1152,1152.5,81.09152201996409
1153,1153.5,82.71911047636873
1154,1154.5,82.6014119072807
1155,1155.5,83.36380418695951
1156,1156.5,80.99467700143724
1157,1157.5,82.45154023136556
1158,1158.5,82.34127707075194
1159,1159.5,82.31578311070713
1160,1160.5,81.89136235837911
1161,1161.5,68.65704827098618
1162,1162.5,65.05996152114899
1163,1163.5,61.839353140594575
1164,1164.5,55.71580219592956
1165,1165.5,44.51626133365909
1166,1166.5,38.57205253498398
1167,1167.5,30.34028057145929
1168,1168.5,36.482140809939544
1169,1169.5,23.74363517919215
1170,1170.5,20.51611329130676
1171,1171.5,12.583495927511873
1172,1172.5,15.395078091412117
1173,1173.5,9.822405263959821
1174,1174.5,19.04531003470639
1175,1175.5,26.26638214462084
1176,1176.5,26.48612848657899
1177,1177.5,28.439283309238707
1178,1178.5,23.63279481846668
1179,1179.5,26.712139260394352
1180,1180.5,32.918762636000125
1181,1181.5,37.45401745053312
1182,1182.5,41.56930743598976
1183,1183.5,46.002159485174396
1184,1184.5,55.701335477803525
1185,1185.5,38.46415515381503
1186,1186.5,20.279836832409767
1187,1187.5,34.07118955058555
1188,1188.5,46.81480206922356
1189,1189.5,50.96161288525512
1190,1190.5,61.572521440180324
1191,1191.5,62.48697130918131
1192,1192.5,67.8098224291853
1193,1193.5,69.55140907830803
1194,1194.5,73.45271094978013
1195,1195.5,77.1240950579108
1196,1196.5,78.30678554437915
1197,1197.5,67.3407117252618
1198,1198.5,74.5293354410732
1199,1199.5,73.63259433326732
1200,1200.5,60.48844532146707
1201,1201.5,81.3822800861198
1202,1202.5,83.16307299403162
1203,1203.5,82.77983497306502
1204,1204.5,79.19658261895144
1205,1205.5,66.43548908969319
1206,1206.5,57.35465196848064
1207,1207.5,83.34822828874329
1208,1208.5,77.34245968523517
1209,1209.5,58.442597796748096
1210,1210.5,50.27505693747138
1211,1211.5,33.19286597170133
1212,1212.5,56.01577849128141
1213,1213.5,42.80243574603224
1214,1214.5,61.318499127791945
1215,1215.5,59.99392552550551
1216,1216.5,57.28158220157322
1217,1217.5,50.87817665899396
1218,1218.5,58.59543156185998
1219,1219.5,60.48137279226646
1220,1220.5,68.87519909233012
1221,1221.5,73.02099633133668
1222,1222.5,69.3650007040187
1223,1223.5,0.0
1224,1224.5,36.6188186692845
1225,1225.5,71.42308009652123
1226,1226.5,53.44887241366833
1227,1227.5,48.87177049563752
1228,1228.5,43.089699606165205
1229,1229.5,18.165512716063837
1230,1230.5,12.736317071260011
1231,1231.5,5.430868922853195
1232,1232.5,1.0342226279203457
1233,1233.5,2.127155354297453
1234,1234.5,0.8173876875648718
1235,1235.5,16.603451666649025
1236,1236.5,39.51203826645762
1237,1237.5,30.644308784609546
1238,1238.5,54.13012661198226
1239,1239.5,29.20887210585685
1240,1240.5,16.387472363282992
1241,1241.5,30.936755665876472
1242,1242.5,37.565476875065215
1243,1243.5,51.8074425910593
1244,1244.5,49.83291585236625
1245,1245.5,44.94283168177479
1246,1246.5,22.641103042071567
1247,1247.5,23.352443070796184
1248,1248.5,9.316478671838778
1249,1249.5,3.334567748404709
1250,1250.5,3.0479606505151877
1251,1251.5,3.6497836462894613
1252,1252.5,9.936684390659247
1253,1253.5,15.328834049533246
1254,1254.5,2.3887980325598015
1255,1255.5,2.7109833038415196
1256,1256.5,0.4022251801839472
1257,1257.5,0.25523405548347156
1258,1258.5,0.25780629705504415
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.03340921687084528
1263,1263.5,0.19790223178173977
1264,1264.5,0.3904271869627436
1265,1265.5,1.471728493094725
1266,1266.5,13.260080663618233
1267,1267.5,28.56230593975982
1268,1268.5,23.608294809740002
1269,1269.5,25.289039063128975
1270,1270.5,27.447679902127945
1271,1271.5,26.372669426455463
1272,1272.5,25.030994733166704
1273,1273.5,15.39382425552638
1274,1274.5,13.46154517954794
1275,1275.5,2.014882731414603
1276,1276.5,8.072282327351322
1277,1277.5,13.07219314441463
1278,1278.5,26.244633151212184
1279,1279.5,40.41691213435313
1280,1280.5,36.87650623571357
1281,1281.5,15.23851527052512
1282,1282.5,1.9802976164740864
1283,1283.5,2.9592994113164255
1284,1284.5,6.873636513115487
1285,1285.5,8.069319853758406
1286,1286.5,7.890796445738719
1287,1287.5,19.373676001418787
1288,1288.5,26.408089084567262
1289,1289.5,28.944560255440138
1290,1290.5,41.34383882175169
1291,1291.5,32.87440368914814
1292,1292.5,81.53743296657095
1293,1293.5,82.24259200741666
1294,1294.5,83.42929086265578
1295,1295.5,83.4279062077729
1296,1296.5,75.34511559779753
1297,1297.5,71.63047123327796
1298,1298.5,53.10101157686266
1299,1299.5,77.92043064775753
1300,1300.5,77.99290809684148
1301,1301.5,77.60580314718281
1302,1302.5,70.30934845889495
1303,1303.5,57.793188015897634
1304,1304.5,62.95316737805938
1305,1305.5,31.045980998208194
1306,1306.5,7.066178897325084
1307,1307.5,2.477008671444719
1308,1308.5,0.3144301173124359
1309,1309.5,0.13848485680694056
1310,1310.5,3.2898298310784426
1311,1311.5,13.679130516184479
1312,1312.5,6.170077707560328
1313,1313.5,2.0464435740033156
1314,1314.5,6.5540510212911425
1315,1315.5,5.198236011914424
1316,1316.5,56.59670864063974
1317,1317.5,75.25304376694747
1318,1318.5,77.63202299365345
1319,1319.5,73.92389600904946
1320,1320.5,70.38152668777163
1321,1321.5,58.390982184062786
1322,1322.5,70.31849712941407
1323,1323.5,80.49787769088145
1324,1324.5,82.80363490589419
1325,1325.5,82.26321844351541
1326,1326.5,80.42028693545359
1327,1327.5,81.06882162229319
1328,1328.5,80.37314844118619
1329,1329.5,80.78225679846082
1330,1330.5,81.22931430644424
1331,1331.5,81.1387709863625
1332,1332.5,81.14010997055694
1333,1333.5,81.76668808459253
1334,1334.5,82.01581637120499
1335,1335.5,82.83943847694826
1336,1336.5,83.15585813432398
1337,1337.5,83.40958040237473
1338,1338.5,83.42252893749486
1339,1339.5,83.40391536037517
1340,1340.5,83.31447822980098
1341,1341.5,83.40229683207482
1342,1342.5,83.32801970758965
1343,1343.5,83.36894749091867
1344,1344.5,82.8399312882303
1345,1345.5,76.25429354323481
1346,1346.5,79.02666470649793
1347,1347.5,79.1888404239651
1348,1348.5,79.3233185589427
1349,1349.5,69.10042810282211
1350,1350.5,59.930960062745285
1351,1351.5,44.670887035266006
1352,1352.5,33.549212738672175
1353,1353.5,19.922055836810983
1354,1354.5,2.35612678632161
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.12829665082070538
1361,1361.5,0.23705844198016482
1362,1362.5,1.0005958922683769
1363,1363.5,3.673293359070378
1364,1364.5,0.6682984144850901
1365,1365.5,0.9288228398146876
1366,1366.5,0.17567334926547573
1367,1367.5,28.063287945936782
1368,1368.5,64.10385340940164
1369,1369.5,72.27280408055388
1370,1370.5,45.676911439184
1371,1371.5,67.87838120553397
1372,1372.5,76.19854486573273
1373,1373.5,83.44010042309495
1374,1374.5,81.6434096654005
1375,1375.5,79.9018986171359
1376,1376.5,82.4427799364706
1377,1377.5,82.7320061883303
1378,1378.5,66.35293672346403
1379,1379.5,62.87094004120657
1380,1380.5,62.610401552864396
1381,1381.5,62.79192657881169
1382,1382.5,52.31167340168861
1383,1383.5,46.18340746790941
1384,1384.5,39.03072666092103
1385,1385.5,23.60197373836037
1386,1386.5,12.97263201217735
1387,1387.5,17.12390646321735
1388,1388.5,41.72048368182541
1389,1389.5,44.23088204926257
1390,1390.5,22.571044416789327
1391,1391.5,24.620634969071727
1392,1392.5,15.807275115071025
1393,1393.5,24.874374250797892
1394,1394.5,43.60873003606798
1395,1395.5,30.093973170744462
1396,1396.5,31.625289427764674
1397,1397.5,28.052064844016467
1398,1398.5,23.80997824826495
1399,1399.5,21.027922839234915
1400,1400.5,22.186838316607343
1401,1401.5,19.49007540526111
1402,1402.5,8.560303130587057
1403,1403.5,3.5424918858379777
1404,1404.5,3.9818721950244678
1405,1405.5,2.536117087371397
1406,1406.5,1.8916951386347245
1407,1407.5,2.0078895894155044
1408,1408.5,2.821246589464387
1409,1409.5,1.8916951386347245
1410,1410.5,0.2794797742043053
1411,1411.5,0.40011311334480953
1412,1412.5,3.534607023738685
1413,1413.5,7.032988439498497
1414,1414.5,6.6629506366501206
1415,1415.5,5.270296663902787
1416,1416.5,4.8251846879819515
1417,1417.5,3.6765043040525915
1418,1418.5,1.4753405446779
1419,1419.5,1.238463028414627
1420,1420.5,6.006765538590036
1421,1421.5,7.272686467002373
1422,1422.5,8.898461940641358
1423,1423.5,15.636044781481766
1424,1424.5,39.907562046671806
1425,1425.5,43.56301053836014
1426,1426.5,23.500864276976078
1427,1427.5,28.59192329248844
1428,1428.5,51.19344502420335
1429,1429.5,50.891149993474784
1430,1430.5,49.13130302126473
1431,1431.5,59.59281273055947
1432,1432.5,45.041622157925346
1433,1433.5,31.97976869549451
1434,1434.5,50.86081611178221
1435,1435.5,74.39406033120589
1436,1436.5,66.97174457989404
1437,1437.5,46.94575536418428
1438,1438.5,63.33218135062743
1439,1439.5,33.05301696138099
1440,1440.5,8.34187200713567
1441,1441.5,0.9120552033853581
1442,1442.5,0.6213259242323181
1443,1443.5,2.4819946971183304
1444,1444.5,2.6273593366948513
1445,1445.5,3.818887809012304
1446,1446.5,8.005393125633566
1447,1447.5,19.828624564302785
1448,1448.5,35.187290064271565
1449,1449.5,32.449939172438974
1450,1450.5,9.642178812731318
1451,1451.5,7.817383214686213
1452,1452.5,16.394418986637266
1453,1453.5,28.2356393121256
1454,1454.5,17.990280533228514
1455,1455.5,14.794335600317952
1456,1456.5,8.441616980345698
1457,1457.5,3.169770632818475
1458,1458.5,7.106136908873979
1459,1459.5,1.8211495502301127
1460,1460.5,2.9402182245685653
1461,1461.5,13.732956689536424
1462,1462.5,31.7106510473681
1463,1463.5,20.268574691411377
1464,1464.5,26.071547149010208
1465,1465.5,39.96150363406439
1466,1466.5,50.06651837098689
1467,1467.5,59.06271214304927
1468,1468.5,68.26697019361872
1469,1469.5,79.48295089094692
1470,1470.5,82.88186948703441
1471,1471.5,83.38300795671677
1472,1472.5,83.31608247188616
1473,1473.5,68.85476647502676
1474,1474.5,62.26419529034616
1475,1475.5,51.84581199170461
1476,1476.5,64.9844963597729
1477,1477.5,75.64670213675464
1478,1478.5,69.94883787865218
1479,1479.5,74.63981951358997
1480,1480.5,81.24771897548032
1481,1481.5,82.14311094199918
1482,1482.5,81.86321794286413
1483,1483.5,83.37207090826834
1484,1484.5,82.82429168707007
1485,1485.5,82.1718815549263
1486,1486.5,82.76019646048782
1487,1487.5,81.06438217771924
1488,1488.5,83.39289562049238
1489,1489.5,82.21366764704372
1490,1490.5,81.6301396728177
1491,1491.5,81.55974547422072
1492,1492.5,83.42313657241675
1493,1493.5,83.2831964743816
1494,1494.5,81.97025179831027
1495,1495.5,82.3780613316972
1496,1496.5,82.75806607133384
1497,1497.5,81.23311584169676
1498,1498.5,76.34169453760289
1499,1499.5,71.93556155854391
1500,1500.5,65.81528390471959
1501,1501.5,78.60741866580862
1502,1502.5,81.12783740511911
1503,1503.5,82.47672496929178
1504,1504.5,79.38303483623392
1505,1505.5,82.79351755160111
1506,1506.5,75.20360998878009
1507,1507.5,81.14982000745901
1508,1508.5,61.771749017191986
1509,1509.5,32.659805918745974
1510,1510.5,83.00224338110104
1511,1511.5,82.77425759274253
1512,1512.5,83.07825933815032
1513,1513.5,80.7572790168932
1514,1514.5,76.62092910952803
1515,1515.5,71.86939398942978
1516,1516.5,72.5570678932188
1517,1517.5,82.12665464498609
1518,1518.5,80.82213761051233
1519,1519.5,76.09799708319052
1520,1520.5,73.60754671427225
1521,1521.5,46.7800002002143
1522,1522.5,29.89219337567037
1523,1523.5,12.052283877244168
1524,1524.5,3.891644127864965
1525,1525.5,1.1085533364401607
1526,1526.5,0.1246148662210968
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.01760364173870691
1532,1532.5,2.8988775964485645
