,Time,Power
2823,2823.5,1.166924454828449
2824,2824.5,38.14864257298087
2825,2825.5,0.0
2826,2826.5,7.198606158431597
2827,2827.5,11.341417020673859
2828,2828.5,57.3106389355688
2829,2829.5,67.35335987186357
2830,2830.5,81.84203916697408
2831,2831.5,83.35770503410556
2832,2832.5,82.75649515616692
2833,2833.5,83.39566662053268
2834,2834.5,81.01708353189609
2835,2835.5,83.40999708291886
2836,2836.5,83.34892089114572
2837,2837.5,83.26294080164605
2838,2838.5,82.68711446966859
2839,2839.5,82.9841988033757
2840,2840.5,69.18338105142533
2841,2841.5,38.47079279807415
2842,2842.5,48.45284720631284
2843,2843.5,62.243792726254235
2844,2844.5,60.299623025743
2845,2845.5,49.6229959593424
2846,2846.5,42.7324123650862
2847,2847.5,33.88446613463945
2848,2848.5,33.21693881454744
2849,2849.5,36.59756561629987
2850,2850.5,41.36871226317294
2851,2851.5,54.278437667059734
2852,2852.5,72.40997181561472
2853,2853.5,83.43101459923582
2854,2854.5,83.40297496816137
2855,2855.5,83.43821430306282
2856,2856.5,82.31488673060137
2857,2857.5,63.51832373912926
2858,2858.5,82.57759590997533
2859,2859.5,82.51839852853783
2860,2860.5,83.14797216113577
2861,2861.5,82.55553426368024
2862,2862.5,77.58652019096827
2863,2863.5,73.6341361995779
2864,2864.5,28.52001871582446
2865,2865.5,8.967504401578262
2866,2866.5,3.043017682744988
2867,2867.5,8.66664290958664
2868,2868.5,15.802356962958319
2869,2869.5,14.039055170182577
2870,2870.5,13.573726364135073
2871,2871.5,38.36222131111381
2872,2872.5,0.3116839575697171
2873,2873.5,9.283867354287699
2874,2874.5,73.04236921857235
2875,2875.5,78.52637600478009
2876,2876.5,62.92411320873669
2877,2877.5,65.60354281069205
2878,2878.5,83.38800290307728
2879,2879.5,82.8858596085628
2880,2880.5,83.37647370890463
2881,2881.5,83.39023935078441
2882,2882.5,83.05084307853305
2883,2883.5,81.98245907006229
2884,2884.5,83.38069817318018
2885,2885.5,81.95362009335025
2886,2886.5,83.40664476036123
2887,2887.5,40.060626462888685
2888,2888.5,55.53662420099053
2889,2889.5,59.42949126169351
2890,2890.5,57.912978682556215
2891,2891.5,61.114661729019495
2892,2892.5,57.048777553599336
2893,2893.5,61.132479321102906
2894,2894.5,60.09835370599806
2895,2895.5,55.35843707115422
2896,2896.5,65.01700338142827
2897,2897.5,57.97387439024382
2898,2898.5,59.241101399721856
2899,2899.5,67.45840996453042
2900,2900.5,82.04393576229356
2901,2901.5,80.6255685384495
2902,2902.5,82.7884822253641
2903,2903.5,82.89159652430874
2904,2904.5,83.41354355847547
2905,2905.5,83.40391092971717
2906,2906.5,82.6598946870779
2907,2907.5,83.40434384611243
2908,2908.5,82.98330092474625
2909,2909.5,83.36481318584059
2910,2910.5,82.73934902562665
2911,2911.5,83.30104156319666
2912,2912.5,82.563977177336
2913,2913.5,83.43246752555478
2914,2914.5,83.21740295102377
2915,2915.5,83.40317088562831
2916,2916.5,83.03457503681787
2917,2917.5,82.9437799774581
2918,2918.5,80.70592545713488
2919,2919.5,79.0429183699526
2920,2920.5,78.0920784128726
2921,2921.5,74.52059298256285
2922,2922.5,72.85395673397365
2923,2923.5,73.30452732202957
2924,2924.5,59.49370708615076
2925,2925.5,58.51889902454264
2926,2926.5,51.84621791593715
2927,2927.5,49.527484618055375
2928,2928.5,23.45774034610098
2929,2929.5,10.064575880260263
2930,2930.5,8.09935093756044
2931,2931.5,5.774355882288651
2932,2932.5,5.734095557966758
2933,2933.5,10.026927907812196
2934,2934.5,15.175884496279117
2935,2935.5,24.264048994486785
2936,2936.5,17.460157663170946
2937,2937.5,13.240552737809319
2938,2938.5,14.326747560966535
2939,2939.5,15.067845699682481
2940,2940.5,13.951208283372761
2941,2941.5,16.505209580873
2942,2942.5,19.398247360996873
2943,2943.5,20.89745463429351
2944,2944.5,18.519673912374014
2945,2945.5,13.82126013042363
2946,2946.5,11.461316827651387
2947,2947.5,8.246851158675053
2948,2948.5,14.61606257869091
2949,2949.5,7.333336107035612
2950,2950.5,17.992969551477408
2951,2951.5,24.016075916297083
2952,2952.5,23.60353282151802
2953,2953.5,27.19565913866825
2954,2954.5,26.312237245966543
2955,2955.5,39.723507712404924
2956,2956.5,33.468329987320445
2957,2957.5,19.471833793270125
2958,2958.5,9.955584202402623
2959,2959.5,8.65404413380446
2960,2960.5,7.528886953225954
2961,2961.5,1.0610748856730097
2962,2962.5,1.9247608995051668
2963,2963.5,0.7046151321528473
2964,2964.5,0.31234058374428114
2965,2965.5,0.15236112570690952
2966,2966.5,0.22260108308312843
2967,2967.5,0.1703266417017884
2968,2968.5,0.3514782795861224
2969,2969.5,0.39454047559167205
2970,2970.5,1.9326008439499187
2971,2971.5,4.568434106041375
2972,2972.5,39.20354012477437
2973,2973.5,60.93315201058755
2974,2974.5,59.70437454297313
2975,2975.5,79.24559887403925
2976,2976.5,66.80755478173731
2977,2977.5,60.23507979802034
2978,2978.5,45.83065313390159
2979,2979.5,59.72956384104962
2980,2980.5,54.516874556112896
2981,2981.5,31.79601502575798
2982,2982.5,32.47382413432211
2983,2983.5,35.845614951115884
2984,2984.5,0.7616185199043574
2985,2985.5,0.2222651175245194
2986,2986.5,0.23586597939179502
2987,2987.5,0.3052037703471664
2988,2988.5,0.3863148377836583
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.08134241993376413
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.20569046922379652
2995,2995.5,0.4887996749175857
2996,2996.5,3.3647979517340154
2997,2997.5,19.824563077497668
2998,2998.5,23.45921862515499
2999,2999.5,23.452126809405733
3000,3000.5,41.68545061858118
3001,3001.5,23.666746139984003
3002,3002.5,28.54849016742027
3003,3003.5,39.229372774544686
3004,3004.5,47.05790241031495
3005,3005.5,57.811577284587806
3006,3006.5,66.81712576580671
3007,3007.5,53.777212982880435
3008,3008.5,36.27657008627111
3009,3009.5,1.1231308468614438
3010,3010.5,0.5330595100064893
3011,3011.5,0.3341939915162345
3012,3012.5,9.590495862961847
3013,3013.5,6.3208912790965455
3014,3014.5,18.25892807656567
3015,3015.5,16.874699082576555
3016,3016.5,36.45544177931738
3017,3017.5,26.90433851612678
3018,3018.5,25.617570632872603
3019,3019.5,26.74469655323757
3020,3020.5,32.169362554611006
3021,3021.5,50.889843212719484
3022,3022.5,59.2717474418719
3023,3023.5,37.48034302171818
3024,3024.5,1.8850870533944994
3025,3025.5,21.07607629176154
3026,3026.5,33.777475668350945
3027,3027.5,42.03153761956131
3028,3028.5,53.426119273683454
3029,3029.5,65.3842235851174
3030,3030.5,74.97302865575371
3031,3031.5,64.2909921718965
3032,3032.5,33.14009558282015
3033,3033.5,15.117260174096444
3034,3034.5,5.322113626453859
3035,3035.5,3.4589890980605063
3036,3036.5,3.817167138085696
3037,3037.5,6.552590248721687
3038,3038.5,7.36514362051405
3039,3039.5,6.777124572399703
3040,3040.5,78.85838114321415
3041,3041.5,73.59320946574995
3042,3042.5,22.75036447941154
3043,3043.5,10.689282785142128
3044,3044.5,38.658994804854125
3045,3045.5,55.914498799546365
3046,3046.5,76.74165181324067
3047,3047.5,69.94880129578243
3048,3048.5,74.14360011383913
3049,3049.5,71.91911648265942
3050,3050.5,75.05972445989387
3051,3051.5,83.27955107182
3052,3052.5,79.68064105429636
3053,3053.5,67.09299472938355
3054,3054.5,70.88494988376847
3055,3055.5,53.56436921368678
3056,3056.5,42.60422617736523
3057,3057.5,16.936341735037434
3058,3058.5,7.420207944967689
3059,3059.5,9.742807209544592
3060,3060.5,13.717579560997395
3061,3061.5,19.271274068443194
3062,3062.5,34.2176037608163
3063,3063.5,41.191764325633166
3064,3064.5,19.4405871019945
3065,3065.5,18.708275681574122
3066,3066.5,14.130255542273815
3067,3067.5,10.87163324506369
3068,3068.5,21.14931116302942
3069,3069.5,3.9032609144049846
3070,3070.5,0.04662420205420841
3071,3071.5,0.34555958836172196
3072,3072.5,11.265849866140412
3073,3073.5,47.874619323861474
3074,3074.5,25.562775441371514
3075,3075.5,34.49676669390972
3076,3076.5,27.636881006410015
3077,3077.5,33.565974727225736
3078,3078.5,45.1361438390295
3079,3079.5,56.15391229833247
3080,3080.5,8.918322954013927
3081,3081.5,10.129813753788707
3082,3082.5,14.95326970940803
3083,3083.5,21.37804415291833
3084,3084.5,15.21784013516828
3085,3085.5,3.4501264833422667
3086,3086.5,0.01602726653291507
3087,3087.5,83.41650558275224
3088,3088.5,82.53319063042532
3089,3089.5,11.149559687603057
3090,3090.5,19.635485392210132
3091,3091.5,4.161439737895584
3092,3092.5,29.395055626673365
3093,3093.5,67.29903777242231
3094,3094.5,61.05534210299081
3095,3095.5,25.263850013728582
3096,3096.5,2.991009820818596
3097,3097.5,74.46826958264045
3098,3098.5,40.43331093194692
3099,3099.5,50.42945871511767
3100,3100.5,37.207101536322504
3101,3101.5,11.959967773719915
3102,3102.5,48.000744797981824
3103,3103.5,22.839739365540648
3104,3104.5,23.392348674233585
3105,3105.5,17.545034620198617
3106,3106.5,9.851839237147018
3107,3107.5,5.784734347685054
3108,3108.5,12.20751034700209
3109,3109.5,29.843195730986434
3110,3110.5,0.0
3111,3111.5,0.15706985287947067
3112,3112.5,19.00287870571843
3113,3113.5,11.109262941567435
3114,3114.5,0.3201432252666839
3115,3115.5,1.9179186588131387
3116,3116.5,5.030661092663409
3117,3117.5,13.579498893724587
3118,3118.5,7.984312913360663
3119,3119.5,3.414535196218781
3120,3120.5,22.103368821679343
3121,3121.5,12.03203275274529
3122,3122.5,6.337838186187359
3123,3123.5,5.879753583036168
3124,3124.5,0.22266645487139766
3125,3125.5,0.016012765383309768
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.012629884475182871
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.25886046345641556
3132,3132.5,0.30547773998721295
3133,3133.5,46.16382727332964
3134,3134.5,0.0
3135,3135.5,75.92380510049337
3136,3136.5,33.84534846235704
3137,3137.5,5.017787421055485
3138,3138.5,5.340622096662734
3139,3139.5,4.548739960704397
3140,3140.5,5.4259197693630945
3141,3141.5,0.2014981674190251
3142,3142.5,3.1952975829880335
3143,3143.5,26.169045087235556
3144,3144.5,24.87628532684935
3145,3145.5,35.86437364449145
3146,3146.5,33.35809125036033
3147,3147.5,39.95765796958889
3148,3148.5,39.620896171464366
3149,3149.5,24.4726516269495
3150,3150.5,36.3606899965126
3151,3151.5,25.757315820150325
3152,3152.5,15.03200347705363
3153,3153.5,7.25202696523459
3154,3154.5,11.820636551059321
3155,3155.5,17.298130715164785
3156,3156.5,13.005248429204189
3157,3157.5,12.42753002006051
3158,3158.5,13.728460896207343
3159,3159.5,13.633928407104921
3160,3160.5,15.15603542550975
3161,3161.5,17.76766918459478
3162,3162.5,21.371974432272566
3163,3163.5,32.33688908562659
3164,3164.5,46.11644675779303
3165,3165.5,61.953550603038146
3166,3166.5,68.70486828687157
3167,3167.5,75.7913233834209
3168,3168.5,79.49140729896209
3169,3169.5,82.26151026410074
3170,3170.5,77.88127675718246
3171,3171.5,79.56054745243571
3172,3172.5,81.49391744548059
3173,3173.5,83.3864486888839
3174,3174.5,83.37395256496386
3175,3175.5,82.44059075633992
3176,3176.5,60.61178130038903
3177,3177.5,32.84357560229041
3178,3178.5,29.75300143878178
3179,3179.5,26.958181182855416
3180,3180.5,23.010293223916968
3181,3181.5,18.852265884745318
3182,3182.5,18.972392057470934
3183,3183.5,18.457251071543872
3184,3184.5,20.990642813806218
3185,3185.5,25.686441924267825
3186,3186.5,28.42099852959626
3187,3187.5,29.273951001473254
3188,3188.5,49.46368749970603
3189,3189.5,57.854101076896235
3190,3190.5,63.80621788139946
3191,3191.5,66.31100097950353
3192,3192.5,72.67272005230004
3193,3193.5,77.89987383880565
3194,3194.5,83.24925417819748
3195,3195.5,83.40754233453737
3196,3196.5,83.39482271143575
3197,3197.5,83.44134055887581
3198,3198.5,83.01216209025677
3199,3199.5,75.27481616796786
3200,3200.5,39.03018909209597
3201,3201.5,24.93496720179796
3202,3202.5,20.227823899907165
3203,3203.5,26.437398548109858
3204,3204.5,24.88988544137094
3205,3205.5,30.102936567757272
3206,3206.5,32.12438661569192
3207,3207.5,40.95761344871806
3208,3208.5,39.28713752406747
3209,3209.5,42.48023635162136
3210,3210.5,0.05220495572563453
3211,3211.5,34.050882668410964
3212,3212.5,66.67896073488231
3213,3213.5,83.39371124368824
3214,3214.5,72.40269351211326
3215,3215.5,72.64964739770075
3216,3216.5,73.68542328115619
3217,3217.5,76.90170524080264
3218,3218.5,78.03405775509866
3219,3219.5,71.6797253577648
3220,3220.5,73.95517891842711
3221,3221.5,77.58652019096827
3222,3222.5,70.04701579937287
3223,3223.5,51.54241605426019
3224,3224.5,24.996567347965854
3225,3225.5,0.6236410660775835
3226,3226.5,0.1568343993149548
3227,3227.5,10.919423762183552
3228,3228.5,6.530509922787838
3229,3229.5,6.862008627812137
3230,3230.5,21.476178854317087
3231,3231.5,21.356635799120166
3232,3232.5,7.93717576954425
3233,3233.5,7.9870353810133725
3234,3234.5,71.31835287531304
3235,3235.5,33.788943681320724
3236,3236.5,54.0425570368102
3237,3237.5,5.5196668983788415
3238,3238.5,3.8152897683830735
3239,3239.5,41.62974181307686
3240,3240.5,10.70993350419836
3241,3241.5,30.545770364134984
3242,3242.5,12.635954668783876
3243,3243.5,17.781967631479038
3244,3244.5,3.0554199255956678
3245,3245.5,7.79123389498435
3246,3246.5,14.882298450676117
3247,3247.5,1.6126492501597143
3248,3248.5,0.051840432736276955
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.2907975872897736
3253,3253.5,0.3704275430823291
3254,3254.5,3.2624013823467597
3255,3255.5,13.141166956655946
3256,3256.5,19.040594025060766
3257,3257.5,27.867816606730518
3258,3258.5,26.245943826339857
3259,3259.5,32.31610568349427
3260,3260.5,58.468999286159594
3261,3261.5,62.6733228108089
3262,3262.5,76.57934955545484
3263,3263.5,81.97788368247723
3264,3264.5,72.63782413438202
3265,3265.5,81.2716222333746
3266,3266.5,81.58638617418437
3267,3267.5,83.42626861184206
3268,3268.5,50.5024135376621
3269,3269.5,22.31151417356007
3270,3270.5,2.289665769510987
3271,3271.5,6.946188066651063
3272,3272.5,5.432766006340336
3273,3273.5,2.9405505670416625
3274,3274.5,0.21527376339372897
3275,3275.5,0.0
3276,3276.5,0.09869048003248848
3277,3277.5,0.0
3278,3278.5,0.3805158081678769
3279,3279.5,6.156797915445018
3280,3280.5,11.611774371407327
3281,3281.5,5.5348742654653
3282,3282.5,4.159698686840359
3283,3283.5,72.79334739951057
3284,3284.5,0.9417485121492449
3285,3285.5,9.813306611386787
3286,3286.5,1.3053116364084554
3287,3287.5,1.0922296763709725
3288,3288.5,83.30735867364267
3289,3289.5,80.90157649288672
3290,3290.5,56.026137022905644
3291,3291.5,76.67167272652814
3292,3292.5,79.32007861147198
3293,3293.5,35.759962565171854
3294,3294.5,25.963785686376458
3295,3295.5,41.939494454963175
3296,3296.5,16.604629563538193
3297,3297.5,13.51182506416469
3298,3298.5,9.378538711002326
3299,3299.5,4.1215820221307995
3300,3300.5,0.5044484353076625
3301,3301.5,5.869170735352119
3302,3302.5,14.78848701645701
3303,3303.5,50.14874656554618
3304,3304.5,67.14149590279199
3305,3305.5,62.132672166642294
3306,3306.5,66.80338773081014
3307,3307.5,53.90846248029177
3308,3308.5,31.029209862215115
3309,3309.5,53.83166520041033
3310,3310.5,83.03918232384366
3311,3311.5,83.42376514202145
3312,3312.5,82.8100592546927
3313,3313.5,82.44254318715441
3314,3314.5,82.93223422434671
3315,3315.5,81.70456499521778
3316,3316.5,48.21168594269249
3317,3317.5,76.2240619930159
3318,3318.5,82.27871688690539
3319,3319.5,72.77657702808848
3320,3320.5,36.89924424368947
3321,3321.5,52.045054696383154
3322,3322.5,51.43639284575239
3323,3323.5,48.276906791889495
3324,3324.5,53.17919550127729
3325,3325.5,58.22147881024188
3326,3326.5,67.53039599899849
3327,3327.5,60.79911118127616
3328,3328.5,67.1849178737151
3329,3329.5,60.075675446781446
3330,3330.5,51.93078811831335
3331,3331.5,50.59797366073801
3332,3332.5,16.829080904549567
3333,3333.5,21.784190034316044
3334,3334.5,23.571281747848435
3335,3335.5,22.919507194550974
3336,3336.5,39.15204417402941
3337,3337.5,33.494723951346536
3338,3338.5,26.42813473827322
3339,3339.5,28.270946765428572
3340,3340.5,53.154701344777024
3341,3341.5,46.57631568887411
3342,3342.5,52.218640472652496
3343,3343.5,42.31366702976256
3344,3344.5,27.926640950694306
3345,3345.5,6.398678732746488
3346,3346.5,16.944372037625236
3347,3347.5,28.297344277770435
3348,3348.5,17.273674495758346
3349,3349.5,27.502231386751333
3350,3350.5,43.5250146451393
3351,3351.5,28.920760645672676
3352,3352.5,37.4054239365264
3353,3353.5,50.174551608205384
3354,3354.5,42.07701305341361
3355,3355.5,26.765859264088885
3356,3356.5,57.4875581076198
3357,3357.5,49.4934369948999
3358,3358.5,61.27018564398849
3359,3359.5,45.25135343749065
3360,3360.5,65.35772633423583
3361,3361.5,56.86865382106289
3362,3362.5,65.50371479273213
3363,3363.5,74.51594930080722
3364,3364.5,74.84229596782701
3365,3365.5,82.31173842191079
3366,3366.5,80.5513534686304
3367,3367.5,69.94880129578243
3368,3368.5,69.87984496799955
3369,3369.5,48.460204920919836
3370,3370.5,25.186955333391708
3371,3371.5,16.16178432755328
3372,3372.5,9.214052569510061
3373,3373.5,2.4877340825675915
3374,3374.5,0.009202960537282248
3375,3375.5,0.06400953489001196
3376,3376.5,0.024193051017816103
3377,3377.5,0.06289387959596876
3378,3378.5,0.938081150273195
3379,3379.5,0.31329099511989655
3380,3380.5,0.0
3381,3381.5,0.0
3382,3382.5,14.288931979670712
3383,3383.5,43.59866622269344
3384,3384.5,71.13332435102743
3385,3385.5,64.55161746350755
3386,3386.5,63.66315557641214
3387,3387.5,65.95535249452266
3388,3388.5,76.47106548123028
3389,3389.5,75.74443579874408
3390,3390.5,68.70053788576331
3391,3391.5,53.00225748198611
3392,3392.5,29.537096654505802
3393,3393.5,22.36726466947792
3394,3394.5,33.66011444985195
3395,3395.5,44.25870954970934
3396,3396.5,51.22226176257002
3397,3397.5,46.07166954940327
3398,3398.5,44.06044207495424
3399,3399.5,33.51915752994412
3400,3400.5,39.014166601937085
3401,3401.5,40.297160028511485
3402,3402.5,38.600780769070894
3403,3403.5,29.651867004955246
3404,3404.5,61.953377780826315
3405,3405.5,69.94933736185594
3406,3406.5,80.42073083784092
3407,3407.5,79.4173381763956
3408,3408.5,83.28905684139984
