,Time,Power
2534,2534.5,39.01379235365654
2535,2535.5,42.38512372836068
2536,2536.5,34.07138109332928
2537,2537.5,35.98281734236954
2538,2538.5,34.87891091298248
2539,2539.5,39.153409112645285
2540,2540.5,72.16929283771141
2541,2541.5,76.91169276528346
2542,2542.5,81.9581066121574
2543,2543.5,82.79293744390884
2544,2544.5,81.50555844643796
2545,2545.5,82.51726326817787
2546,2546.5,76.64838254912596
2547,2547.5,79.63479306539296
2548,2548.5,79.2716068525323
2549,2549.5,78.82230762812944
2550,2550.5,77.8240664821425
2551,2551.5,77.04338063867954
2552,2552.5,42.51014404641795
2553,2553.5,3.9213493259236576
2554,2554.5,1.1805173754915013
2555,2555.5,2.2095564162729158
2556,2556.5,5.7703117891298685
2557,2557.5,11.718934721443004
2558,2558.5,48.266345997988864
2559,2559.5,61.14952254650211
2560,2560.5,54.86332289713008
2561,2561.5,72.95830185962575
2562,2562.5,72.50935447834131
2563,2563.5,58.06903435947945
2564,2564.5,70.55573116434707
2565,2565.5,70.9329289913137
2566,2566.5,79.57479464897699
2567,2567.5,79.89701885711675
2568,2568.5,77.99123534414686
2569,2569.5,80.79390928831923
2570,2570.5,81.85635673467175
2571,2571.5,81.93451706865855
2572,2572.5,83.23953017378871
2573,2573.5,83.13657309154893
2574,2574.5,81.43080988671612
2575,2575.5,82.08616849927023
2576,2576.5,75.44998804683625
2577,2577.5,64.50138617491058
2578,2578.5,56.668643098583104
2579,2579.5,47.99416742341372
2580,2580.5,44.38954248175899
2581,2581.5,43.48121367418202
2582,2582.5,55.32254242163197
2583,2583.5,60.87299079177979
2584,2584.5,61.723310181366756
2585,2585.5,47.715083006062954
2586,2586.5,55.924710741497584
2587,2587.5,55.840086373322244
2588,2588.5,83.29216102115623
2589,2589.5,82.48910387545666
2590,2590.5,82.36028447979184
2591,2591.5,81.63280783056699
2592,2592.5,81.48607857288506
2593,2593.5,82.40706289288819
2594,2594.5,82.89142937735845
2595,2595.5,83.00023628667209
2596,2596.5,83.12018851816397
2597,2597.5,82.44420787201926
2598,2598.5,83.42376256208053
2599,2599.5,83.37975969137499
2600,2600.5,76.64330088324103
2601,2601.5,81.61630041297263
2602,2602.5,76.06943391959152
2603,2603.5,64.67271360173537
2604,2604.5,63.16800347475703
2605,2605.5,63.290970074023015
2606,2606.5,60.214783564507364
2607,2607.5,58.89211213934652
2608,2608.5,53.30627316700467
2609,2609.5,54.3470976384242
2610,2610.5,32.8690927637862
2611,2611.5,19.22193946693425
2612,2612.5,39.29588440795503
2613,2613.5,11.56456700041415
2614,2614.5,8.444638575610632
2615,2615.5,8.60377327552292
2616,2616.5,0.30924500351305384
2617,2617.5,10.048098991775746
2618,2618.5,27.599851097002542
2619,2619.5,71.07748204969357
2620,2620.5,71.06299345142935
2621,2621.5,58.38064488142528
2622,2622.5,58.86178005766523
2623,2623.5,46.29490588908977
2624,2624.5,31.463454375453512
2625,2625.5,27.032214252284486
2626,2626.5,19.59844756583377
2627,2627.5,27.675528428836497
2628,2628.5,26.437895634716064
2629,2629.5,20.841212536387324
2630,2630.5,18.374664038384974
2631,2631.5,19.621587573391345
2632,2632.5,17.857576929504365
2633,2633.5,20.467831967589667
2634,2634.5,31.269017685447736
2635,2635.5,40.07482941775523
2636,2636.5,60.6538581630899
2637,2637.5,60.63641977109461
2638,2638.5,67.93270375815898
2639,2639.5,72.057008869216
2640,2640.5,67.65277465004827
2641,2641.5,59.969848387516876
2642,2642.5,61.768693252754005
2643,2643.5,66.53271981699493
2644,2644.5,65.97698027976274
2645,2645.5,54.87967029055241
2646,2646.5,40.19645827614185
2647,2647.5,36.12383267388315
2648,2648.5,25.060509165792773
2649,2649.5,20.022350436096254
2650,2650.5,10.034442599954897
2651,2651.5,3.057204371247957
2652,2652.5,14.571125911535916
2653,2653.5,23.139823977818818
2654,2654.5,37.361015098470126
2655,2655.5,51.705144179870935
2656,2656.5,56.75390236936626
2657,2657.5,54.078430053264356
2658,2658.5,72.29559887998533
2659,2659.5,79.45470279398661
2660,2660.5,83.44272416604923
2661,2661.5,83.39086684056416
2662,2662.5,82.5284738735307
2663,2663.5,82.15825293354092
2664,2664.5,59.24347073464564
2665,2665.5,83.40915247336382
2666,2666.5,83.40171739242214
2667,2667.5,79.05908066547828
2668,2668.5,82.75883172760507
2669,2669.5,83.01920366657328
2670,2670.5,78.09448920657606
2671,2671.5,78.77383013434955
2672,2672.5,65.50874464556614
2673,2673.5,27.902344960987644
2674,2674.5,39.634248057139416
2675,2675.5,53.731588136797384
2676,2676.5,34.277506275646765
2677,2677.5,21.712385860587446
2678,2678.5,14.94811936870855
2679,2679.5,19.24127129718834
2680,2680.5,19.37888554776867
2681,2681.5,20.808028957150512
2682,2682.5,24.295921795820917
2683,2683.5,19.429093409734115
2684,2684.5,17.58141647151135
2685,2685.5,1.744750396853301
2686,2686.5,19.92840454511066
2687,2687.5,72.71966911999172
2688,2688.5,41.92707357103484
2689,2689.5,83.43500703063042
2690,2690.5,83.21944441564233
2691,2691.5,83.17279890069099
2692,2692.5,78.38211447503457
2693,2693.5,72.50894209099833
2694,2694.5,70.74232509622155
2695,2695.5,72.0612900924427
2696,2696.5,55.64119499697947
2697,2697.5,45.21527086374595
2698,2698.5,35.9325997098775
2699,2699.5,26.13809747904624
2700,2700.5,18.748998965234435
2701,2701.5,11.529724386377003
2702,2702.5,7.886404596150748
2703,2703.5,2.7212338451683515
2704,2704.5,1.5486728816369488
2705,2705.5,3.9978226566904023
2706,2706.5,11.515445389999293
2707,2707.5,38.00745415962439
2708,2708.5,69.57787709409266
2709,2709.5,69.301310593111
2710,2710.5,68.57263074799168
2711,2711.5,70.71708469975941
2712,2712.5,53.58452364116713
2713,2713.5,36.018123204213744
2714,2714.5,32.030313160897585
2715,2715.5,39.43899008293264
2716,2716.5,57.91814656728384
2717,2717.5,34.706534142726646
2718,2718.5,12.314914589397963
2719,2719.5,5.825259554705429
2720,2720.5,5.3480619580504705
2721,2721.5,4.957207715839186
2722,2722.5,3.630066872509513
2723,2723.5,6.804883222577909
2724,2724.5,11.766743931393979
2725,2725.5,14.740394622042336
2726,2726.5,32.287516141222355
2727,2727.5,63.06977217725069
2728,2728.5,62.68495751390859
2729,2729.5,78.92700832988147
2730,2730.5,79.8442115959259
2731,2731.5,81.67768710081684
2732,2732.5,75.53871780706169
2733,2733.5,71.14285357493176
2734,2734.5,82.09526706790132
2735,2735.5,82.55498853928438
2736,2736.5,83.3897504056757
2737,2737.5,83.08822980937147
2738,2738.5,83.36961095240503
2739,2739.5,78.79040644105729
2740,2740.5,83.24293913509854
2741,2741.5,83.40244753377918
2742,2742.5,83.28734705165533
2743,2743.5,83.22097202050809
2744,2744.5,73.94560004282049
2745,2745.5,76.60374494285355
2746,2746.5,77.69600546851272
2747,2747.5,79.57132284188879
2748,2748.5,78.72556593495062
2749,2749.5,78.36005390474327
2750,2750.5,76.4062196355928
2751,2751.5,77.45958040380896
2752,2752.5,83.01761605144607
2753,2753.5,82.63894061721813
2754,2754.5,79.06109885127918
2755,2755.5,77.73194617328645
2756,2756.5,76.05952109463603
2757,2757.5,82.78579659995765
2758,2758.5,82.60853669896466
2759,2759.5,8.730005466850661
2760,2760.5,37.59795245347989
2761,2761.5,19.44343879475029
2762,2762.5,46.925484640367564
2763,2763.5,47.102555591037806
2764,2764.5,68.0719117134214
2765,2765.5,65.13758058202716
2766,2766.5,60.77184593817928
2767,2767.5,47.41713432326298
2768,2768.5,60.009109052223764
2769,2769.5,63.078424410707925
2770,2770.5,75.66295274222968
2771,2771.5,77.99236431999886
2772,2772.5,75.0493623544818
2773,2773.5,83.44181908911477
2774,2774.5,82.84448311361989
2775,2775.5,82.55979663910888
2776,2776.5,82.1064233194685
2777,2777.5,82.76405139166269
2778,2778.5,81.9233891986402
2779,2779.5,83.35679426667926
2780,2780.5,82.93258172067866
2781,2781.5,82.79673197643035
2782,2782.5,83.16690922324732
2783,2783.5,83.37984249415354
2784,2784.5,83.04734766700494
2785,2785.5,83.37171107957258
2786,2786.5,82.02447167387997
2787,2787.5,82.41641724266069
2788,2788.5,83.37946639687605
2789,2789.5,83.29632751816358
2790,2790.5,83.39385560150976
2791,2791.5,76.07289864371495
2792,2792.5,73.96000216633995
2793,2793.5,76.48016562004096
2794,2794.5,68.4302319651665
2795,2795.5,66.1725633048727
2796,2796.5,65.6044165355202
2797,2797.5,44.94723590731346
2798,2798.5,51.96144061741832
2799,2799.5,37.195464709836706
2800,2800.5,21.451661154138844
2801,2801.5,13.072891908288225
2802,2802.5,10.775503324633412
2803,2803.5,3.3241346045869644
2804,2804.5,4.419500706260691
2805,2805.5,9.20619041309146
2806,2806.5,10.658310279777973
2807,2807.5,17.635222122836666
2808,2808.5,20.894552908465126
2809,2809.5,23.419356742636452
2810,2810.5,30.539863569268952
2811,2811.5,38.03725428689299
2812,2812.5,33.75490522964767
2813,2813.5,34.832066768242
2814,2814.5,26.964406214409053
2815,2815.5,20.594986732319203
2816,2816.5,19.68003726733837
2817,2817.5,22.90228631649627
2818,2818.5,15.466075696241523
2819,2819.5,13.207034162041545
2820,2820.5,9.08484212465489
2821,2821.5,11.100093860088045
2822,2822.5,12.499118213041964
2823,2823.5,16.11857426391423
2824,2824.5,22.797942593535232
2825,2825.5,31.423206941219398
2826,2826.5,19.878452807205555
2827,2827.5,42.19073042639351
2828,2828.5,52.967093878910475
2829,2829.5,65.61205308789444
2830,2830.5,63.662980211018834
2831,2831.5,81.14007110895226
2832,2832.5,78.2782116202062
2833,2833.5,81.90141106066257
2834,2834.5,82.83536898155972
2835,2835.5,82.79169015595147
2836,2836.5,82.8180199778553
2837,2837.5,83.28216549341654
2838,2838.5,83.36818574476273
2839,2839.5,78.97917728396644
2840,2840.5,62.745063386953206
2841,2841.5,38.52856477042788
2842,2842.5,44.15454487911256
2843,2843.5,54.68339442377343
2844,2844.5,60.50136364159049
2845,2845.5,78.36615370137939
2846,2846.5,81.78023327681845
2847,2847.5,83.40795894122256
2848,2848.5,82.28292242369078
2849,2849.5,83.41100917775714
2850,2850.5,82.05211535947689
2851,2851.5,82.06222235088188
2852,2852.5,82.951052789538
2853,2853.5,81.72783882790526
2854,2854.5,80.82488960663258
2855,2855.5,81.46421166144283
2856,2856.5,83.41380995060456
2857,2857.5,80.55492024056551
2858,2858.5,82.44395516739819
2859,2859.5,83.37303959243275
2860,2860.5,83.0618266678485
2861,2861.5,83.42577165310702
2862,2862.5,82.29991642433836
2863,2863.5,81.41341726074862
2864,2864.5,42.11503223939476
2865,2865.5,27.842199028259035
2866,2866.5,21.27827484767176
2867,2867.5,9.049897216135305
2868,2868.5,1.0044917513753016
2869,2869.5,0.07920455465612085
2870,2870.5,0.13290160394037112
2871,2871.5,0.37112636773533625
2872,2872.5,0.8934429650464163
2873,2873.5,3.1124109483536113
2874,2874.5,5.160968939471481
2875,2875.5,31.345257032661827
2876,2876.5,80.47853583823648
2877,2877.5,82.63362422175959
2878,2878.5,77.55258695110939
2879,2879.5,74.34441844079433
2880,2880.5,73.57589478633739
2881,2881.5,77.70028495314786
2882,2882.5,74.68107155376772
2883,2883.5,79.45560294483072
2884,2884.5,80.26352883096556
2885,2885.5,81.64709378917395
2886,2886.5,83.44088827558446
2887,2887.5,83.38632974480407
2888,2888.5,83.18648061603297
2889,2889.5,83.43206454675257
2890,2890.5,82.60551120567477
2891,2891.5,80.18443342100119
2892,2892.5,77.33572056432082
2893,2893.5,62.317967719880684
2894,2894.5,47.891850964636255
2895,2895.5,26.26988034897811
2896,2896.5,21.196222569813074
2897,2897.5,17.61323112528041
2898,2898.5,21.897756973700204
2899,2899.5,18.029859793064283
2900,2900.5,15.73338777748412
2901,2901.5,12.41850447018137
2902,2902.5,16.443552896725716
2903,2903.5,9.453544010115571
2904,2904.5,8.266006063665719
2905,2905.5,7.893150686990591
2906,2906.5,6.400762628531211
2907,2907.5,12.10042449130222
2908,2908.5,22.51703548873426
2909,2909.5,28.43463893173204
2910,2910.5,45.62397418752172
2911,2911.5,35.280459881319864
2912,2912.5,23.213936008581676
2913,2913.5,15.460489746352728
2914,2914.5,14.913291000670439
2915,2915.5,12.95430119742912
2916,2916.5,8.657186792637836
2917,2917.5,9.056218688260259
2918,2918.5,4.616980352141211
2919,2919.5,6.890268415506339
2920,2920.5,0.08528638950580161
2921,2921.5,15.153130508143118
2922,2922.5,0.0
2923,2923.5,4.542215347691075
2924,2924.5,3.2243007998198956
2925,2925.5,11.716122490498881
2926,2926.5,12.12266619882433
2927,2927.5,6.156526057502644
2928,2928.5,12.43965011452494
2929,2929.5,9.13251534979436
2930,2930.5,1.1817864546491348
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.30659276862065316
2934,2934.5,2.0332543726419297
2935,2935.5,14.95544827455444
2936,2936.5,25.456538825292913
2937,2937.5,13.932062551918976
2938,2938.5,19.40269726137449
2939,2939.5,17.215401125271725
2940,2940.5,11.581908584228001
2941,2941.5,8.011085860626803
2942,2942.5,7.530460049419195
2943,2943.5,7.256432483890617
2944,2944.5,9.1700260609468
2945,2945.5,15.342553230880007
2946,2946.5,16.462756206514467
2947,2947.5,25.813894165446293
2948,2948.5,48.74951636134972
2949,2949.5,65.30636723576892
2950,2950.5,69.35409448052248
2951,2951.5,78.1433965446915
2952,2952.5,79.69060370474755
2953,2953.5,81.35682971051608
2954,2954.5,83.42766106262138
2955,2955.5,83.41613303894606
2956,2956.5,83.3985530296066
2957,2957.5,83.17298926606072
2958,2958.5,82.94366929224857
2959,2959.5,83.3624565565007
2960,2960.5,69.41085282850962
2961,2961.5,62.87234318487768
2962,2962.5,62.07070733761071
2963,2963.5,58.49302031022481
2964,2964.5,51.083790399621016
2965,2965.5,46.396200324265735
2966,2966.5,48.472293157497795
2967,2967.5,44.36731694044523
2968,2968.5,44.28847578967919
2969,2969.5,45.78656987284472
2970,2970.5,49.13865774225258
2971,2971.5,47.16684411388003
2972,2972.5,65.026308239371
2973,2973.5,70.09591928049501
2974,2974.5,81.11009279445463
2975,2975.5,83.29167134185711
2976,2976.5,83.23596108189356
2977,2977.5,83.42569072252071
2978,2978.5,83.42610209840117
2979,2979.5,60.48531321215346
2980,2980.5,57.10769977199785
2981,2981.5,83.17841865225579
2982,2982.5,82.26527709263564
2983,2983.5,82.84612208202711
2984,2984.5,75.09518767667821
2985,2985.5,68.04260522821475
2986,2986.5,62.636570986877885
2987,2987.5,53.311934183345215
2988,2988.5,39.30336576871608
2989,2989.5,31.273227716652613
2990,2990.5,26.600107181896565
2991,2991.5,16.131856447245774
2992,2992.5,13.036123348730547
2993,2993.5,9.596163572224413
2994,2994.5,10.535497550004418
2995,2995.5,3.7319082674540964
2996,2996.5,13.045189354864078
2997,2997.5,37.33004466323576
2998,2998.5,43.41348362615812
2999,2999.5,62.70212831061311
3000,3000.5,69.66972365276949
3001,3001.5,69.80765802554487
3002,3002.5,64.87426288315532
3003,3003.5,63.76105876097082
3004,3004.5,75.88029409185553
3005,3005.5,64.20967399270839
3006,3006.5,69.43216001330211
3007,3007.5,65.91044595639916
3008,3008.5,44.71508919103241
3009,3009.5,15.40546931990063
3010,3010.5,22.6372976784657
3011,3011.5,31.41623279218471
3012,3012.5,39.24708377292049
3013,3013.5,44.97613989905048
3014,3014.5,40.7912220123659
3015,3015.5,25.354273592704462
3016,3016.5,36.59002170332337
3017,3017.5,38.040333215423395
3018,3018.5,46.55876356340695
3019,3019.5,79.41588316306303
3020,3020.5,66.29793866859463
3021,3021.5,82.0435122545565
3022,3022.5,80.44027039980801
3023,3023.5,82.72539912562549
3024,3024.5,74.11888619846164
3025,3025.5,83.35114752707382
3026,3026.5,83.37463416457176
3027,3027.5,83.40590509539075
3028,3028.5,77.32501098121298
3029,3029.5,71.86820000020568
3030,3030.5,48.839471650556376
3031,3031.5,40.83701296763505
3032,3032.5,46.97990162849898
3033,3033.5,8.214982348523787
3034,3034.5,6.945422385933604
3035,3035.5,0.8737550649187219
3036,3036.5,0.3144355773040329
3037,3037.5,0.3288559199386671
3038,3038.5,3.554142849672196
3039,3039.5,2.2317711295407925
3040,3040.5,4.489643099498682
3041,3041.5,2.4276010898759237
3042,3042.5,19.06487816992846
3043,3043.5,26.81733701487502
3044,3044.5,29.882220875781066
3045,3045.5,23.778741155816338
3046,3046.5,29.044395214488034
3047,3047.5,44.32108113907761
3048,3048.5,79.9457795285144
3049,3049.5,59.82151982056868
3050,3050.5,80.09020271137557
3051,3051.5,77.39394186618154
3052,3052.5,76.04193949691332
3053,3053.5,72.34591155765993
3054,3054.5,66.31987256210449
3055,3055.5,35.972225577611866
3056,3056.5,43.89669647136673
3057,3057.5,12.613932822452313
3058,3058.5,0.8811470231196551
3059,3059.5,2.88521810160053
3060,3060.5,11.486337539846858
3061,3061.5,28.617038744657155
3062,3062.5,40.62852408864797
3063,3063.5,39.541847552639545
3064,3064.5,47.27616042317615
3065,3065.5,27.456114765992215
3066,3066.5,61.528976328767115
3067,3067.5,61.76242002786942
3068,3068.5,73.11398176957556
3069,3069.5,83.3966999441587
3070,3070.5,83.27409999321563
3071,3071.5,82.6197495178926
3072,3072.5,83.24509690799549
3073,3073.5,83.1837186211419
3074,3074.5,83.40256461953824
3075,3075.5,83.41077938398428
3076,3076.5,83.39571456435205
3077,3077.5,81.02842561284703
3078,3078.5,82.12680787525818
3079,3079.5,75.58429100947643
3080,3080.5,48.03774814315504
3081,3081.5,9.740111370144769
3082,3082.5,43.19681156281632
3083,3083.5,43.574137184324094
3084,3084.5,45.3971635140643
3085,3085.5,58.19753037607433
3086,3086.5,64.76589188661532
3087,3087.5,66.94789657726086
3088,3088.5,73.76152850019288
3089,3089.5,76.8498250036499
3090,3090.5,79.11852183444533
3091,3091.5,75.69923521446744
3092,3092.5,69.20201519748622
3093,3093.5,73.24313052486659
3094,3094.5,68.3149498535393
3095,3095.5,82.29551098790539
3096,3096.5,83.40650669816361
3097,3097.5,83.43492484835252
3098,3098.5,83.44197945523533
3099,3099.5,82.22224887137226
3100,3100.5,78.68220614443415
3101,3101.5,46.947375646344724
3102,3102.5,46.35724860667932
3103,3103.5,23.363936658223196
3104,3104.5,21.36005736129972
3105,3105.5,13.522642773471063
3106,3106.5,2.613477893738231
3107,3107.5,13.40322946024525
3108,3108.5,29.942269634472886
3109,3109.5,40.7912220123659
3110,3110.5,46.282380352022315
3111,3111.5,57.84287347656345
3112,3112.5,57.301628271272115
