,Time,Power
2850,2850.5,39.09127538570068
2851,2851.5,32.38224234881756
2852,2852.5,72.81996467675059
2853,2853.5,60.07695246085392
2854,2854.5,71.18784604039378
2855,2855.5,58.35250291266738
2856,2856.5,41.57977974623278
2857,2857.5,39.042763903918384
2858,2858.5,32.57331236225105
2859,2859.5,20.384220899668808
2860,2860.5,6.166707319893507
2861,2861.5,6.475116128722646
2862,2862.5,7.6059484277628195
2863,2863.5,36.3638929301922
2864,2864.5,30.131075885968134
2865,2865.5,12.55249987927858
2866,2866.5,23.156942475532656
2867,2867.5,31.020084407465745
2868,2868.5,27.362704887531862
2869,2869.5,30.813177639636706
2870,2870.5,42.230496104685336
2871,2871.5,40.39228750310507
2872,2872.5,56.97501244777153
2873,2873.5,67.26546804559777
2874,2874.5,72.14202380020218
2875,2875.5,81.7343589033388
2876,2876.5,82.08971261801285
2877,2877.5,82.63109731946892
2878,2878.5,73.54951162849852
2879,2879.5,39.511606847146794
2880,2880.5,44.39084455624999
2881,2881.5,27.695991721871295
2882,2882.5,25.041746738588596
2883,2883.5,21.872665202254826
2884,2884.5,26.766508334868064
2885,2885.5,25.559768498676913
2886,2886.5,25.28178134002064
2887,2887.5,42.26350936221929
2888,2888.5,34.54421580566179
2889,2889.5,39.3834694649322
2890,2890.5,36.507165993358015
2891,2891.5,41.016043503104136
2892,2892.5,53.647998744113444
2893,2893.5,58.39227432128068
2894,2894.5,59.886744831084286
2895,2895.5,62.77586552696116
2896,2896.5,59.700471431943505
2897,2897.5,52.17511846024264
2898,2898.5,52.63431738791945
2899,2899.5,35.02940666314476
2900,2900.5,79.66648552643372
2901,2901.5,76.6461438081613
2902,2902.5,81.42630492213124
2903,2903.5,77.69311808688322
2904,2904.5,72.22795619737967
2905,2905.5,42.623570848667704
2906,2906.5,59.91701283113908
2907,2907.5,59.34994169969466
2908,2908.5,63.18477487364719
2909,2909.5,76.61462979120547
2910,2910.5,74.72207375285309
2911,2911.5,61.03884887571914
2912,2912.5,53.0637299487686
2913,2913.5,25.242426967651177
2914,2914.5,22.302866762763472
2915,2915.5,25.39005351765852
2916,2916.5,19.30768082020721
2917,2917.5,13.544288369786146
2918,2918.5,15.77665402843591
2919,2919.5,22.54003486336864
2920,2920.5,28.32042367010533
2921,2921.5,29.05327587148835
2922,2922.5,43.001651442489816
2923,2923.5,68.00646561536779
2924,2924.5,83.26136499977406
2925,2925.5,68.82605604979841
2926,2926.5,30.283874121384137
2927,2927.5,77.9262880793626
2928,2928.5,68.34424556596647
2929,2929.5,67.05681784916035
2930,2930.5,30.936480458127473
2931,2931.5,21.890264209202012
2932,2932.5,20.434387838094555
2933,2933.5,22.760166376706987
2934,2934.5,10.402512206226728
2935,2935.5,17.464080277525127
2936,2936.5,10.232072502719477
2937,2937.5,6.291138450963709
2938,2938.5,6.79505156226436
2939,2939.5,7.955461948158596
2940,2940.5,9.566009202871586
2941,2941.5,7.647174622909372
2942,2942.5,5.93845751991125
2943,2943.5,8.417429308337518
2944,2944.5,14.311407708535091
2945,2945.5,12.284901575793956
2946,2946.5,16.82370545136597
2947,2947.5,12.217799630263276
2948,2948.5,81.25506954673934
2949,2949.5,82.1181732436884
2950,2950.5,72.43837525038295
2951,2951.5,27.880419986910002
2952,2952.5,30.62263708941256
2953,2953.5,24.412887344210617
2954,2954.5,27.569858109216955
2955,2955.5,32.63006888876563
2956,2956.5,22.31460692990865
2957,2957.5,43.98723479659815
2958,2958.5,47.84042266977079
2959,2959.5,57.820411462140534
2960,2960.5,22.597276259031858
2961,2961.5,20.747388159642163
2962,2962.5,23.30715840957058
2963,2963.5,23.898349804501805
2964,2964.5,22.52348796779517
2965,2965.5,23.874510144140523
2966,2966.5,23.822090344854104
2967,2967.5,35.27564477154794
2968,2968.5,33.85807207413919
2969,2969.5,48.65085394102907
2970,2970.5,16.03931408495355
2971,2971.5,35.2268485527833
2972,2972.5,34.702315828929954
2973,2973.5,24.666500176830745
2974,2974.5,39.862775718350214
2975,2975.5,83.20111094189477
2976,2976.5,67.06252266085588
2977,2977.5,44.32430311871765
2978,2978.5,61.615399463808494
2979,2979.5,79.38932424979481
2980,2980.5,78.11027546375284
2981,2981.5,77.66509538442968
2982,2982.5,76.20505440142733
2983,2983.5,67.37725874580964
2984,2984.5,35.28917928534621
2985,2985.5,19.381283576150906
2986,2986.5,36.5598855844973
2987,2987.5,42.95702008210501
2988,2988.5,50.53053622009568
2989,2989.5,50.82938996353044
2990,2990.5,53.19731908552019
2991,2991.5,45.740409217008136
2992,2992.5,45.24368784172506
2993,2993.5,34.61526077185938
2994,2994.5,28.256613172773513
2995,2995.5,49.09085710412463
2996,2996.5,82.47087173098825
2997,2997.5,39.41887267259677
2998,2998.5,48.85905560792792
2999,2999.5,36.36419111089071
3000,3000.5,76.81151357605314
3001,3001.5,66.746433253647
3002,3002.5,57.704494136484875
3003,3003.5,46.19403282839901
3004,3004.5,44.4406572094224
3005,3005.5,35.3765234086373
3006,3006.5,30.613719091515783
3007,3007.5,61.30087693326012
3008,3008.5,24.20517623070799
3009,3009.5,12.849981302810516
3010,3010.5,9.902040397931007
3011,3011.5,6.458375417997949
3012,3012.5,8.808794402840023
3013,3013.5,7.652794935384225
3014,3014.5,1.143011135108521
3015,3015.5,0.4232933308673967
3016,3016.5,1.4692906397378678
3017,3017.5,0.6164016241060332
3018,3018.5,3.2887871160437294
3019,3019.5,70.38236738824082
3020,3020.5,72.42015566752248
3021,3021.5,81.65602427103838
3022,3022.5,79.97644829138216
3023,3023.5,72.82627746630587
3024,3024.5,63.332211536898555
3025,3025.5,65.20080625326294
3026,3026.5,63.61130633739642
3027,3027.5,65.08304212636952
3028,3028.5,66.34120786453146
3029,3029.5,60.81080286462189
3030,3030.5,42.31617028424074
3031,3031.5,33.91183035630244
3032,3032.5,47.79001587335346
3033,3033.5,45.89474146561372
3034,3034.5,47.300094105363655
3035,3035.5,34.82425605411601
3036,3036.5,34.39186345115447
3037,3037.5,54.568936814667964
3038,3038.5,32.482252335444095
3039,3039.5,52.85945142971798
3040,3040.5,45.41487026025073
3041,3041.5,60.40606997040497
3042,3042.5,62.9065704669596
3043,3043.5,60.471078345273696
3044,3044.5,64.53643219782823
3045,3045.5,52.95387551051144
3046,3046.5,40.01996873424147
3047,3047.5,8.611157379258412
3048,3048.5,29.687696252281388
3049,3049.5,22.30956431754746
3050,3050.5,53.46236686364325
3051,3051.5,61.746197308130846
3052,3052.5,48.06835474428459
3053,3053.5,14.492551930519426
3054,3054.5,4.429133660298848
3055,3055.5,26.571079686681575
3056,3056.5,51.47907347030108
3057,3057.5,53.74422955723401
3058,3058.5,46.183131258411834
3059,3059.5,47.79877952951779
3060,3060.5,31.981547548226377
3061,3061.5,21.770389252239827
3062,3062.5,19.634055736985793
3063,3063.5,11.728494416610058
3064,3064.5,14.498602733154579
3065,3065.5,14.226649868918214
3066,3066.5,16.506823649140287
3067,3067.5,18.360984527694487
3068,3068.5,30.116562572826112
3069,3069.5,0.3925454142539339
3070,3070.5,0.06415391677447248
3071,3071.5,0.0
3072,3072.5,0.5174935892599521
3073,3073.5,14.860514595381902
3074,3074.5,31.591465524380364
3075,3075.5,24.195209698938555
3076,3076.5,26.731290828375876
3077,3077.5,15.308848728495983
3078,3078.5,7.652887488248778
3079,3079.5,2.0534518515116784
3080,3080.5,0.0
3081,3081.5,0.3474569051643205
3082,3082.5,2.223480384526728
3083,3083.5,4.100085086935831
3084,3084.5,3.414208549936695
3085,3085.5,2.0456951550139864
3086,3086.5,1.334992125781713
3087,3087.5,0.2121891106384042
3088,3088.5,2.24255596215837
3089,3089.5,4.852022067929572
3090,3090.5,7.764981923872159
3091,3091.5,9.813499012277827
3092,3092.5,22.364664689668242
3093,3093.5,42.062524353638196
3094,3094.5,57.85487659850114
3095,3095.5,65.64513789805667
3096,3096.5,62.32679780163458
3097,3097.5,49.88648922156475
3098,3098.5,33.61058270397155
3099,3099.5,26.65760707305511
3100,3100.5,18.109012069995174
3101,3101.5,9.38442549536724
3102,3102.5,8.57073520843532
3103,3103.5,5.026665016450712
3104,3104.5,2.14561024068992
3105,3105.5,16.78246910942655
3106,3106.5,25.708559057773382
3107,3107.5,39.980783782696925
3108,3108.5,33.06376631049489
3109,3109.5,58.99256837964018
3110,3110.5,53.699827739053156
3111,3111.5,16.12801715240811
3112,3112.5,7.364419084102523
3113,3113.5,1.673583173368805
3114,3114.5,0.0
3115,3115.5,0.0
3116,3116.5,1.6712077355243968
3117,3117.5,3.1212090183015695
3118,3118.5,1.9358629887504681
3119,3119.5,18.19461415287187
3120,3120.5,14.722137050135537
3121,3121.5,0.21044299754281395
3122,3122.5,3.541359797227867
3123,3123.5,10.058460406048104
3124,3124.5,13.350468410790993
3125,3125.5,10.812876522529601
3126,3126.5,4.168744066627449
3127,3127.5,3.445539337362322
3128,3128.5,0.3837773820724908
3129,3129.5,2.3155204014628774
3130,3130.5,0.23973017854083842
3131,3131.5,7.395486714489912
3132,3132.5,7.0433971746962305
3133,3133.5,23.215727919927918
3134,3134.5,16.084904703530558
3135,3135.5,21.717335169834353
3136,3136.5,40.39803491403006
3137,3137.5,41.60481570700274
3138,3138.5,38.40216097859426
3139,3139.5,18.949998963630442
3140,3140.5,6.683057612032288
3141,3141.5,33.987637114781116
3142,3142.5,15.848536864724798
3143,3143.5,21.515464845623807
3144,3144.5,18.504913621318707
3145,3145.5,13.204379830506914
3146,3146.5,33.08291476853804
3147,3147.5,38.41247673709156
3148,3148.5,38.627964536625
3149,3149.5,36.90402103830238
3150,3150.5,34.68289311333808
3151,3151.5,27.408038106027494
3152,3152.5,14.008525133149037
3153,3153.5,28.974887889090038
3154,3154.5,35.85022971264725
3155,3155.5,21.27394143941774
3156,3156.5,29.98372667178152
3157,3157.5,27.391174984054576
3158,3158.5,18.26572544861084
3159,3159.5,13.878704097524656
3160,3160.5,13.299292767204692
3161,3161.5,9.727006274333231
3162,3162.5,12.665957668953956
3163,3163.5,12.18752288727678
3164,3164.5,9.124105803716143
3165,3165.5,35.79080394701509
3166,3166.5,17.080091028312097
3167,3167.5,6.671215606704104
3168,3168.5,27.822378651655406
3169,3169.5,11.309886812614012
3170,3170.5,17.47317940836358
3171,3171.5,9.163834975171008
3172,3172.5,1.997711745040295
3173,3173.5,0.23660637638513873
3174,3174.5,0.26957829840260855
3175,3175.5,0.3177068399410251
3176,3176.5,0.010075421238857126
3177,3177.5,0.36831717284440824
3178,3178.5,0.3588732275224117
3179,3179.5,1.0009464753438697
3180,3180.5,1.919031446518283
3181,3181.5,6.189475975522052
3182,3182.5,11.136500825428655
3183,3183.5,3.0839657518084427
3184,3184.5,9.247538985191982
3185,3185.5,11.77153036018612
3186,3186.5,20.62419157835864
3187,3187.5,13.558812128623682
3188,3188.5,32.87030362564661
3189,3189.5,37.48501234624298
3190,3190.5,22.028046992054904
3191,3191.5,22.975554180714127
3192,3192.5,0.11611267094810049
3193,3193.5,2.2802431491018504
3194,3194.5,0.43664750349827364
3195,3195.5,6.788593378536275
3196,3196.5,12.064642248454767
3197,3197.5,22.823170927621312
3198,3198.5,30.775232560763612
3199,3199.5,22.598342132618235
3200,3200.5,23.43853175798618
3201,3201.5,16.560033046092375
3202,3202.5,11.925032571781871
3203,3203.5,43.910752924522605
3204,3204.5,9.32248454606134
3205,3205.5,1.8611033602436657
3206,3206.5,46.02782795791813
3207,3207.5,9.241657802156075
3208,3208.5,15.814783680630397
3209,3209.5,23.891150304062023
3210,3210.5,13.863940199557948
3211,3211.5,13.404098326098936
3212,3212.5,26.838024259343545
3213,3213.5,7.95415523440402
3214,3214.5,0.3354899365700383
3215,3215.5,0.0
3216,3216.5,0.06126289316790254
3217,3217.5,0.012846107818849829
3218,3218.5,1.3659289325811068
3219,3219.5,2.7849710656926723
3220,3220.5,3.4771075953389365
3221,3221.5,2.6107903547741333
3222,3222.5,5.025374429016001
3223,3223.5,4.2512422426305685
3224,3224.5,3.331071551574989
3225,3225.5,0.590888362532349
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.005193894790283771
3236,3236.5,5.7248754154971335
3237,3237.5,5.681604949293844
3238,3238.5,6.312850746558067
3239,3239.5,10.441851171147627
3240,3240.5,14.077045040631297
3241,3241.5,17.148882595918725
3242,3242.5,19.92384782261831
3243,3243.5,25.47987738149904
3244,3244.5,15.048629162232332
3245,3245.5,27.275110011690863
3246,3246.5,15.643474258924089
3247,3247.5,20.902100431978386
3248,3248.5,7.828439794351276
3249,3249.5,1.874582411020293
3250,3250.5,0.5750952779749248
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.30578991571841585
3256,3256.5,0.0
3257,3257.5,0.35293848889177853
3258,3258.5,0.1540505223947394
3259,3259.5,7.579489706771744
3260,3260.5,8.503350476548066
3261,3261.5,17.121649461236906
3262,3262.5,39.893785945164424
3263,3263.5,11.42037179374667
3264,3264.5,25.982783324771788
3265,3265.5,25.944651658931036
3266,3266.5,11.965535343397743
3267,3267.5,18.930864558230795
3268,3268.5,27.24662102787442
3269,3269.5,25.88528601916629
3270,3270.5,19.77465254776119
3271,3271.5,17.639034598448642
3272,3272.5,11.248984231812564
3273,3273.5,5.461714370978789
3274,3274.5,15.713691671258163
3275,3275.5,25.47392894760024
3276,3276.5,31.123297701243782
3277,3277.5,28.00400025598697
3278,3278.5,33.38797249613068
3279,3279.5,34.68757467373629
3280,3280.5,37.39329690398935
3281,3281.5,37.39329690398935
3282,3282.5,39.610620331373106
3283,3283.5,57.234892733186655
3284,3284.5,72.36212756159685
3285,3285.5,82.24900284310155
3286,3286.5,81.37183174960302
3287,3287.5,82.3457569874875
3288,3288.5,83.44076140547125
3289,3289.5,83.44080401675312
3290,3290.5,77.48982474367706
3291,3291.5,65.68731423438959
3292,3292.5,58.13526120397824
3293,3293.5,49.98674741389559
3294,3294.5,66.11771837079665
3295,3295.5,51.739890039887925
3296,3296.5,37.50638275073951
3297,3297.5,41.95123664396417
3298,3298.5,39.18157213774351
3299,3299.5,38.54652363032323
3300,3300.5,50.81427787750699
3301,3301.5,58.152262913506284
3302,3302.5,62.35301403386928
3303,3303.5,63.73600832392962
3304,3304.5,65.21564696000809
3305,3305.5,67.972884385078
3306,3306.5,72.56179590090426
3307,3307.5,64.2764674583769
3308,3308.5,74.1127965035252
3309,3309.5,77.2765087082866
3310,3310.5,64.41440609816982
3311,3311.5,37.868717896862165
3312,3312.5,60.26748139512519
3313,3313.5,63.236770079399506
3314,3314.5,58.80574533416598
3315,3315.5,53.11767459487279
3316,3316.5,50.07406855312496
3317,3317.5,48.239232692439025
3318,3318.5,20.883777338999092
3319,3319.5,38.80819487565363
3320,3320.5,37.34917022346628
3321,3321.5,39.585620533294446
3322,3322.5,32.43486784235879
3323,3323.5,27.090992491633738
3324,3324.5,24.38511232312953
3325,3325.5,22.05593938725563
3326,3326.5,17.598316793787234
3327,3327.5,27.674070977282202
3328,3328.5,34.36347079115764
3329,3329.5,43.62547599606344
3330,3330.5,47.2879166044975
3331,3331.5,66.76507753825697
3332,3332.5,70.55158602586397
3333,3333.5,62.7640206886923
3334,3334.5,62.13633761961661
3335,3335.5,31.887484322592528
3336,3336.5,7.591082528559735
3337,3337.5,42.21516439612186
3338,3338.5,9.310014741477161
3339,3339.5,17.348960324911378
3340,3340.5,10.114041298613992
3341,3341.5,3.1797038970084
3342,3342.5,0.2618610539099482
3343,3343.5,4.819238522734212
3344,3344.5,4.4890749714286775
3345,3345.5,0.885896110477863
3346,3346.5,0.16426553463255866
3347,3347.5,0.4648470563749193
3348,3348.5,9.250818783816646
3349,3349.5,0.3857142662860097
3350,3350.5,4.426725907202768
3351,3351.5,6.452259833598082
3352,3352.5,29.93385497684974
3353,3353.5,29.919909195874453
3354,3354.5,54.210239961931784
3355,3355.5,60.20344047919084
3356,3356.5,59.66671064271798
3357,3357.5,62.553464684410955
3358,3358.5,65.01571704260148
3359,3359.5,62.52132579530422
3360,3360.5,53.37302730067715
3361,3361.5,44.27172884747828
3362,3362.5,17.29772559292314
3363,3363.5,8.172303629902014
3364,3364.5,0.5999755629078376
3365,3365.5,0.29076767398661835
3366,3366.5,0.36126140413168806
3367,3367.5,1.2261405133636276
3368,3368.5,4.823636415986072
3369,3369.5,0.3119034386551232
3370,3370.5,0.0
3371,3371.5,0.0
3372,3372.5,0.0
3373,3373.5,1.2727538627494654
3374,3374.5,1.5502533088029506
3375,3375.5,2.286590607967475
3376,3376.5,6.440968975805116
3377,3377.5,15.07263083540271
3378,3378.5,79.64106281969565
3379,3379.5,0.06282874555627128
3380,3380.5,28.415082986114832
3381,3381.5,1.6434115295992189
3382,3382.5,18.665959667228442
3383,3383.5,42.687449282310965
3384,3384.5,9.648289887827538
3385,3385.5,3.1078773171379726
3386,3386.5,3.5336181054323426
3387,3387.5,4.714141954570924
3388,3388.5,0.0
3389,3389.5,1.2477611858442867
3390,3390.5,7.9450099637319225
3391,3391.5,9.116400582488808
3392,3392.5,0.11121397630560889
3393,3393.5,8.729998476718198
3394,3394.5,7.7283400356010965
3395,3395.5,27.315243390625554
3396,3396.5,27.882849943537522
3397,3397.5,33.12835005148921
3398,3398.5,27.240688716747126
3399,3399.5,24.511904372464063
3400,3400.5,33.84547944126634
3401,3401.5,37.231000405050004
3402,3402.5,43.97663456274004
3403,3403.5,49.80237846116174
3404,3404.5,65.19970831567973
3405,3405.5,72.87903206856188
3406,3406.5,74.81770752833107
3407,3407.5,47.94884381758827
3408,3408.5,42.43316904530616
3409,3409.5,76.2275973837346
3410,3410.5,75.36644091542416
3411,3411.5,73.80618657367025
3412,3412.5,61.905874063987355
3413,3413.5,53.80767958260328
3414,3414.5,58.85840480711189
3415,3415.5,71.17581534616214
3416,3416.5,38.72714526406318
3417,3417.5,26.61003407594729
3418,3418.5,33.29056764332706
3419,3419.5,34.073202906930966
3420,3420.5,29.575577631831315
3421,3421.5,23.592047484526
3422,3422.5,27.172488237570924
3423,3423.5,15.667242738891733
3424,3424.5,32.826322612293694
3425,3425.5,32.28050929405682
3426,3426.5,28.247010489678956
3427,3427.5,41.551668396208086
3428,3428.5,67.33027430896513
3429,3429.5,80.4065792077058
3430,3430.5,76.21455458757963
3431,3431.5,82.02758031891601
