,Time,Power
2749,2749.5,10.225628561134315
2750,2750.5,25.004799232225945
2751,2751.5,43.453264918600176
2752,2752.5,19.516686428258218
2753,2753.5,49.836528330014076
2754,2754.5,36.302060184338025
2755,2755.5,31.1070604991405
2756,2756.5,47.85564903716032
2757,2757.5,27.83460970936399
2758,2758.5,41.479283803104586
2759,2759.5,29.143589133602276
2760,2760.5,45.99615170363726
2761,2761.5,38.5316165275421
2762,2762.5,47.44094665301934
2763,2763.5,12.541149562040502
2764,2764.5,20.11089993664587
2765,2765.5,3.260561281311033
2766,2766.5,5.626119424400899
2767,2767.5,24.969285972932937
2768,2768.5,9.79261040504239
2769,2769.5,12.710329508801204
2770,2770.5,10.349780292914582
2771,2771.5,7.66909671677707
2772,2772.5,3.085730746824861
2773,2773.5,6.428031334688228
2774,2774.5,32.26531333142747
2775,2775.5,41.767796241767314
2776,2776.5,36.11628575951818
2777,2777.5,16.376730969910845
2778,2778.5,31.040472881393242
2779,2779.5,83.40566175861476
2780,2780.5,73.49903324542592
2781,2781.5,50.48802881440228
2782,2782.5,63.4618887317476
2783,2783.5,60.39563099157878
2784,2784.5,60.7478426976151
2785,2785.5,59.506617150639585
2786,2786.5,60.2879499117942
2787,2787.5,56.687563672211134
2788,2788.5,72.26730803309054
2789,2789.5,57.610925406414886
2790,2790.5,47.316911501910376
2791,2791.5,26.25966441572679
2792,2792.5,5.288683799144249
2793,2793.5,0.3830050217308482
2794,2794.5,0.10206072365703851
2795,2795.5,0.3658321253814269
2796,2796.5,0.36750164091568016
2797,2797.5,0.2168353264054479
2798,2798.5,0.2793827525661727
2799,2799.5,0.3461523807415584
2800,2800.5,0.36920953170872606
2801,2801.5,1.334992125781713
2802,2802.5,2.515054069798618
2803,2803.5,6.221629573342158
2804,2804.5,18.885124943713684
2805,2805.5,25.219513686649847
2806,2806.5,44.50816262370847
2807,2807.5,65.10351407413506
2808,2808.5,69.57790836740233
2809,2809.5,74.29764766515194
2810,2810.5,42.28726302302074
2811,2811.5,35.361569621066934
2812,2812.5,39.280936534344434
2813,2813.5,31.505365238688782
2814,2814.5,23.881543961125484
2815,2815.5,40.503460716545646
2816,2816.5,3.2344737622194044
2817,2817.5,7.5545481851323
2818,2818.5,23.83674761284328
2819,2819.5,36.91833671480244
2820,2820.5,24.498739993829098
2821,2821.5,18.701873990000248
2822,2822.5,13.118667923150898
2823,2823.5,12.73347869576528
2824,2824.5,15.074947495989662
2825,2825.5,1.3920208415435404
2826,2826.5,31.917834311704137
2827,2827.5,0.24518225368958357
2828,2828.5,53.24580207470211
2829,2829.5,50.86426986591028
2830,2830.5,74.8714744364956
2831,2831.5,80.75034710095372
2832,2832.5,83.37683851716945
2833,2833.5,83.21354977859237
2834,2834.5,83.37405225745518
2835,2835.5,83.38382394209565
2836,2836.5,83.37903668401452
2837,2837.5,83.39585077126831
2838,2838.5,78.31427790549458
2839,2839.5,57.379791205101924
2840,2840.5,42.55211246807323
2841,2841.5,31.743752173464273
2842,2842.5,57.801936965911665
2843,2843.5,60.44574973095893
2844,2844.5,55.86099558260516
2845,2845.5,58.84063392204984
2846,2846.5,59.57516971842049
2847,2847.5,54.838445746498415
2848,2848.5,52.8613301447224
2849,2849.5,58.48827184712231
2850,2850.5,68.78285376870977
2851,2851.5,73.54174629504173
2852,2852.5,80.63589537703098
2853,2853.5,83.36101637279191
2854,2854.5,83.37846817653502
2855,2855.5,82.04118258690126
2856,2856.5,82.6526301844076
2857,2857.5,83.40486236315667
2858,2858.5,81.87536467752082
2859,2859.5,81.60264015185567
2860,2860.5,82.78076497079702
2861,2861.5,81.86419883404314
2862,2862.5,82.04825198898908
2863,2863.5,83.1304661310241
2864,2864.5,44.607802991319005
2865,2865.5,82.9903956359523
2866,2866.5,59.408792410571465
2867,2867.5,40.712469458776575
2868,2868.5,29.300513048313626
2869,2869.5,42.56018617710621
2870,2870.5,49.436698185703236
2871,2871.5,60.7112601522835
2872,2872.5,55.38830028935349
2873,2873.5,58.443557428309894
2874,2874.5,65.45791404756591
2875,2875.5,79.88505672163636
2876,2876.5,83.4122290395948
2877,2877.5,49.41007605152466
2878,2878.5,37.04106178235848
2879,2879.5,41.422135094725235
2880,2880.5,62.88183402132116
2881,2881.5,67.99695391730961
2882,2882.5,12.9911741341073
2883,2883.5,62.04975802182769
2884,2884.5,6.458467950403675
2885,2885.5,0.0
2886,2886.5,0.0
2887,2887.5,7.38165447975405
2888,2888.5,18.26317920647412
2889,2889.5,31.189122617938708
2890,2890.5,73.69861921699574
2891,2891.5,72.67379672378458
2892,2892.5,71.6236387000144
2893,2893.5,71.13452327068642
2894,2894.5,65.19523592728407
2895,2895.5,61.87176835203937
2896,2896.5,66.82637352720222
2897,2897.5,76.90490756931634
2898,2898.5,82.28046412410967
2899,2899.5,78.41897565455763
2900,2900.5,75.64036046693631
2901,2901.5,76.53314496687749
2902,2902.5,83.43578498713995
2903,2903.5,80.49867155859246
2904,2904.5,83.43913651787591
2905,2905.5,81.69431353081505
2906,2906.5,77.62570812404213
2907,2907.5,81.35253679661646
2908,2908.5,83.36128156955907
2909,2909.5,83.44175890579221
2910,2910.5,82.7501026961507
2911,2911.5,83.03855916637117
2912,2912.5,83.28015495564411
2913,2913.5,83.39960558914575
2914,2914.5,83.37164772224006
2915,2915.5,83.04732384953861
2916,2916.5,82.59851457907742
2917,2917.5,83.10020450421553
2918,2918.5,82.07432033360074
2919,2919.5,82.25297323005066
2920,2920.5,83.44155699986922
2921,2921.5,79.79913277964678
2922,2922.5,80.1656180334885
2923,2923.5,73.04559932650096
2924,2924.5,81.81076466651037
2925,2925.5,70.51055622176936
2926,2926.5,59.52913888531389
2927,2927.5,41.11489432076007
2928,2928.5,45.06057224379495
2929,2929.5,33.91329670128822
2930,2930.5,33.344710658674245
2931,2931.5,31.019925145200833
2932,2932.5,25.99445372898563
2933,2933.5,29.597620293323565
2934,2934.5,42.6660851861895
2935,2935.5,57.392324023116245
2936,2936.5,33.219069616329676
2937,2937.5,24.154744908325306
2938,2938.5,16.27338532458555
2939,2939.5,16.024045925098765
2940,2940.5,12.257119811078578
2941,2941.5,17.1728887294537
2942,2942.5,17.924293500333224
2943,2943.5,18.351439839337555
2944,2944.5,23.227591494636766
2945,2945.5,16.831032134159308
2946,2946.5,7.805656753663444
2947,2947.5,12.883865845686048
2948,2948.5,14.180650970113241
2949,2949.5,6.894869772696753
2950,2950.5,33.82744695431152
2951,2951.5,49.68239070622272
2952,2952.5,31.535073135381094
2953,2953.5,1.9751637477325361
2954,2954.5,0.36668563627504097
2955,2955.5,6.0608049155710475
2956,2956.5,5.95712722246367
2957,2957.5,8.49723193953002
2958,2958.5,7.939178522209188
2959,2959.5,12.656541556285793
2960,2960.5,4.436208940027633
2961,2961.5,2.6740037193098725
2962,2962.5,3.7580075665931942
2963,2963.5,7.909695192225707
2964,2964.5,7.564678390343563
2965,2965.5,12.592170481327146
2966,2966.5,16.89631041364686
2967,2967.5,19.7742507155086
2968,2968.5,28.06678160968598
2969,2969.5,20.40299586010715
2970,2970.5,22.654373559050118
2971,2971.5,30.943458009702724
2972,2972.5,49.95519993289225
2973,2973.5,61.08569722525383
2974,2974.5,67.86648302531472
2975,2975.5,44.41580803959744
2976,2976.5,57.25035405312719
2977,2977.5,40.91885197137803
2978,2978.5,39.62875935531054
2979,2979.5,48.51429478910835
2980,2980.5,27.79420599226537
2981,2981.5,28.230983489313562
2982,2982.5,6.267368792295097
2983,2983.5,8.401834418376776
2984,2984.5,12.625685134432093
2985,2985.5,19.61783914044881
2986,2986.5,15.206938222128736
2987,2987.5,7.44554215376082
2988,2988.5,4.241061869337643
2989,2989.5,1.2766363556135443
2990,2990.5,1.926128702332723
2991,2991.5,0.4077005443520647
2992,2992.5,0.16157184450643758
2993,2993.5,0.04861224161437982
2994,2994.5,0.27740475950614396
2995,2995.5,8.27116508698935
2996,2996.5,25.253260320921207
2997,2997.5,33.729478871796964
2998,2998.5,33.716107549606264
2999,2999.5,33.02121863101571
3000,3000.5,28.104330730339107
3001,3001.5,24.483007749168692
3002,3002.5,28.6476402788579
3003,3003.5,12.454103226735974
3004,3004.5,18.386228386534533
3005,3005.5,17.235137811120754
3006,3006.5,10.075549972450622
3007,3007.5,4.531091036428748
3008,3008.5,1.6572622201685552
3009,3009.5,0.2928350050223558
3010,3010.5,2.7005956103209985
3011,3011.5,3.4793122779339676
3012,3012.5,2.7681468439559214
3013,3013.5,6.9464208836198935
3014,3014.5,14.953742403287825
3015,3015.5,26.960117277717316
3016,3016.5,23.75204914481398
3017,3017.5,22.78752437356625
3018,3018.5,20.37075510178619
3019,3019.5,9.613738958994787
3020,3020.5,12.64758703393873
3021,3021.5,11.910654591371749
3022,3022.5,22.187381622182038
3023,3023.5,25.686369590095545
3024,3024.5,22.357912943126912
3025,3025.5,2.986489600160702
3026,3026.5,48.71658353678943
3027,3027.5,56.53882731388326
3028,3028.5,28.77357052041921
3029,3029.5,6.6258758215659395
3030,3030.5,6.032750512025261
3031,3031.5,53.25456418576362
3032,3032.5,8.608186757352797
3033,3033.5,0.5091020556678901
3034,3034.5,0.10208093725412119
3035,3035.5,0.8800994678263709
3036,3036.5,8.244793378307817
3037,3037.5,28.517459181926668
3038,3038.5,32.241158206302174
3039,3039.5,39.23635326785139
3040,3040.5,55.34217350091003
3041,3041.5,62.591949499526024
3042,3042.5,16.13329632421067
3043,3043.5,73.0158465322359
3044,3044.5,80.42377835708756
3045,3045.5,66.49535443952804
3046,3046.5,67.46903912427639
3047,3047.5,65.13744700242844
3048,3048.5,73.38816489550257
3049,3049.5,50.87241364399808
3050,3050.5,41.978197507138084
3051,3051.5,46.55276824137718
3052,3052.5,45.82780121622863
3053,3053.5,36.69180615903666
3054,3054.5,51.4392455265394
3055,3055.5,52.14068323250962
3056,3056.5,18.277682651094164
3057,3057.5,9.109509063236796
3058,3058.5,13.198603013144284
3059,3059.5,23.51863054562629
3060,3060.5,9.767864334458569
3061,3061.5,26.659494500444225
3062,3062.5,25.211645695961703
3063,3063.5,35.122275922393364
3064,3064.5,42.8802668015048
3065,3065.5,51.23602494253863
3066,3066.5,52.5423857774846
3067,3067.5,61.91487999798304
3068,3068.5,30.37418088673486
3069,3069.5,35.95444006327517
3070,3070.5,20.408741518168046
3071,3071.5,3.622908648791542
3072,3072.5,32.7908797469645
3073,3073.5,12.223616438864005
3074,3074.5,43.15121914008407
3075,3075.5,40.34027741109346
3076,3076.5,61.75028378901686
3077,3077.5,60.82411941301982
3078,3078.5,67.58025874346436
3079,3079.5,58.44410800066641
3080,3080.5,18.911720706676206
3081,3081.5,22.565514640660567
3082,3082.5,15.438863922228437
3083,3083.5,8.40450675731054
3084,3084.5,6.779137623274838
3085,3085.5,11.128673630616813
3086,3086.5,16.70637140920713
3087,3087.5,30.34271141465925
3088,3088.5,74.30541126928436
3089,3089.5,0.0
3090,3090.5,33.7561480362699
3091,3091.5,47.575672580900005
3092,3092.5,13.249411704211342
3093,3093.5,8.683654257857723
3094,3094.5,0.32275095296583356
3095,3095.5,20.866999114615634
3096,3096.5,52.56309080055576
3097,3097.5,31.853003571453783
3098,3098.5,15.859278356288836
3099,3099.5,11.677721749970509
3100,3100.5,22.23229430988313
3101,3101.5,15.496180196114075
3102,3102.5,46.18500742891655
3103,3103.5,36.18055075476619
3104,3104.5,14.535565429284656
3105,3105.5,8.919775694402949
3106,3106.5,11.880410742721297
3107,3107.5,10.059432080961443
3108,3108.5,8.861070318483241
3109,3109.5,11.07904740279644
3110,3110.5,24.238676973280548
3111,3111.5,9.758319665551351
3112,3112.5,30.132023625768667
3113,3113.5,26.04117383802327
3114,3114.5,16.132495715879447
3115,3115.5,12.402823869349104
3116,3116.5,33.93015181738441
3117,3117.5,35.77516676090617
3118,3118.5,29.91876372368922
3119,3119.5,9.914357249760968
3120,3120.5,1.827160999644652
3121,3121.5,0.08303940973399705
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.28943423837945137
3126,3126.5,0.32568852486753475
3127,3127.5,0.34542042071163115
3128,3128.5,0.251799570061794
3129,3129.5,0.041387085097876836
3130,3130.5,0.9623928105695345
3131,3131.5,4.778310847006946
3132,3132.5,7.883156396589496
3133,3133.5,4.069110876764031
3134,3134.5,43.287235288462384
3135,3135.5,77.7465788208586
3136,3136.5,0.0
3137,3137.5,14.126334690606868
3138,3138.5,39.63899531707561
3139,3139.5,3.6767639288529224
3140,3140.5,10.295899520881525
3141,3141.5,61.75736022925255
3142,3142.5,46.4858375959938
3143,3143.5,17.370623908973503
3144,3144.5,2.168583270439164
3145,3145.5,0.41068766452839095
3146,3146.5,1.5088475343372227
3147,3147.5,0.4648269413143347
3148,3148.5,0.22215164026663461
3149,3149.5,0.06074097319791732
3150,3150.5,0.024785352404005916
3151,3151.5,0.5421939648876442
3152,3152.5,0.0
3153,3153.5,2.9104674325646247
3154,3154.5,7.531860686674541
3155,3155.5,8.710679091633256
3156,3156.5,11.886416853609465
3157,3157.5,13.655350497996826
3158,3158.5,14.899305501874176
3159,3159.5,14.52287613667894
3160,3160.5,18.259738844044215
3161,3161.5,25.088784337214975
3162,3162.5,28.324181834346042
3163,3163.5,46.664295174091805
3164,3164.5,65.79462754124425
3165,3165.5,66.91794335538097
3166,3166.5,74.93670224492195
3167,3167.5,78.67666614124728
3168,3168.5,82.9016777408299
3169,3169.5,83.41045227713549
3170,3170.5,83.0288323235005
3171,3171.5,81.83854495532186
3172,3172.5,81.79054767409323
3173,3173.5,81.84919403645938
3174,3174.5,81.86299037558886
3175,3175.5,82.69030048520496
3176,3176.5,82.19004016131389
3177,3177.5,76.1026629952447
3178,3178.5,73.00834921224094
3179,3179.5,60.08428419359907
3180,3180.5,42.593068029809764
3181,3181.5,35.19974679893001
3182,3182.5,27.740564100374193
3183,3183.5,28.730408585570455
3184,3184.5,25.505804821681618
3185,3185.5,32.968465146088164
3186,3186.5,37.32841468269981
3187,3187.5,46.02292118668245
3188,3188.5,69.56880870372053
3189,3189.5,77.80363246073195
3190,3190.5,81.83443513151268
3191,3191.5,83.39000192066752
3192,3192.5,83.38832311389108
3193,3193.5,83.31762879643549
3194,3194.5,83.36542725846483
3195,3195.5,83.24680346490806
3196,3196.5,83.07588045118801
3197,3197.5,83.38624560445678
3198,3198.5,83.43990604361561
3199,3199.5,81.36596353843494
3200,3200.5,63.704203673075455
3201,3201.5,49.451612587640895
3202,3202.5,41.78462865359456
3203,3203.5,31.256589766819786
3204,3204.5,28.131314648499476
3205,3205.5,29.44463973439817
3206,3206.5,38.72026272173317
3207,3207.5,41.19495915012569
3208,3208.5,39.87408780444183
3209,3209.5,33.587851601973995
3210,3210.5,26.588177467751528
3211,3211.5,28.890701160580168
3212,3212.5,81.51161377811076
3213,3213.5,83.04245334114049
3214,3214.5,79.10797980081558
3215,3215.5,83.37885185008521
3216,3216.5,83.18631730498993
3217,3217.5,62.74113841762982
3218,3218.5,66.79233892352896
3219,3219.5,59.92445079720481
3220,3220.5,65.6166146181852
3221,3221.5,65.51433551274609
3222,3222.5,55.24445522348672
3223,3223.5,21.4081675740269
3224,3224.5,26.519571384081694
3225,3225.5,30.634135067315174
3226,3226.5,17.440382788667502
3227,3227.5,10.56994840307197
3228,3228.5,14.291515975959607
3229,3229.5,21.315381675569448
3230,3230.5,18.134982025860495
3231,3231.5,10.887282947701259
3232,3232.5,6.593719597495652
3233,3233.5,1.2429437940593153
3234,3234.5,0.5281040506007485
3235,3235.5,5.010344726828903
3236,3236.5,81.06976581654136
3237,3237.5,3.129970203506593
3238,3238.5,18.510625428129966
3239,3239.5,50.45157055419623
3240,3240.5,51.38993123005486
3241,3241.5,25.53264587384114
3242,3242.5,3.55358106458659
3243,3243.5,0.11938985802357134
3244,3244.5,6.959394930137556
3245,3245.5,13.414374626334645
3246,3246.5,2.7900495166678607
3247,3247.5,3.2234831902286807
3248,3248.5,0.0
3249,3249.5,0.10650024088078579
3250,3250.5,0.18401324886714227
3251,3251.5,1.642177906970298
3252,3252.5,3.135490591963768
3253,3253.5,3.2572876772011323
3254,3254.5,5.53279906044431
3255,3255.5,7.428347950016877
3256,3256.5,11.530106020982124
3257,3257.5,19.50609196641841
3258,3258.5,58.55373011718339
3259,3259.5,81.0471721330628
3260,3260.5,17.359138360751324
3261,3261.5,22.839855564873876
3262,3262.5,21.16148748551029
3263,3263.5,28.497233183911863
3264,3264.5,7.79300007728829
3265,3265.5,27.535556935250835
3266,3266.5,21.57843742990183
3267,3267.5,10.310192081241416
3268,3268.5,4.5227676942785795
3269,3269.5,0.2935245931739091
3270,3270.5,3.472720005820079
3271,3271.5,0.16209896562426884
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.03485133067158713
3275,3275.5,0.23977437900696313
3276,3276.5,0.8911092324817264
3277,3277.5,1.9794647399232956
3278,3278.5,4.6084093520662694
3279,3279.5,4.76814707056614
3280,3280.5,11.755887669651754
3281,3281.5,22.340789454354564
3282,3282.5,37.412583619686046
3283,3283.5,52.50472279671793
3284,3284.5,77.77367611837116
3285,3285.5,78.32575338670974
3286,3286.5,74.66326517045572
3287,3287.5,57.666641254366795
3288,3288.5,83.4066906824033
3289,3289.5,83.43293005618517
3290,3290.5,18.121565536497183
3291,3291.5,73.85462008445259
3292,3292.5,80.90276722780058
3293,3293.5,52.781082095359906
3294,3294.5,82.78460700452517
3295,3295.5,70.9301522446673
3296,3296.5,24.557626773083904
3297,3297.5,40.66157769459925
3298,3298.5,37.30636474851948
3299,3299.5,40.82834846678863
3300,3300.5,35.48347143379606
3301,3301.5,31.834610702623163
3302,3302.5,34.04914004413085
3303,3303.5,46.43883395145343
3304,3304.5,75.9541490300855
3305,3305.5,51.181352699074615
3306,3306.5,72.51228778596018
3307,3307.5,30.61776931405574
3308,3308.5,5.344142476424524
3309,3309.5,8.843512155555661
3310,3310.5,23.855617590684293
3311,3311.5,35.29934475880739
3312,3312.5,36.01462327948011
3313,3313.5,66.81648841278692
3314,3314.5,49.72851739171892
3315,3315.5,67.14365352328188
3316,3316.5,78.70131868486939
3317,3317.5,44.357115695820674
3318,3318.5,54.77343362961497
3319,3319.5,75.50267808389947
3320,3320.5,45.50381814128258
3321,3321.5,29.640156112742407
3322,3322.5,27.96745903104735
3323,3323.5,32.16782440310172
3324,3324.5,57.99541804922103
3325,3325.5,63.37903350637292
3326,3326.5,74.06857180754136
3327,3327.5,63.08820183339308
3328,3328.5,69.85261037297172
