,Time,Power
3253,3253.5,0.02469819783351025
3254,3254.5,0.1857091421989639
3255,3255.5,1.2971501666962189
3256,3256.5,0.6421510574842964
3257,3257.5,2.1721982662768484
3258,3258.5,2.8238858160124223
3259,3259.5,3.6689524530678237
3260,3260.5,8.519427512434913
3261,3261.5,20.86937965930522
3262,3262.5,78.1516716958783
3263,3263.5,72.3790239681198
3264,3264.5,26.436094408526163
3265,3265.5,48.44910752373177
3266,3266.5,65.71688366905045
3267,3267.5,73.35587442968796
3268,3268.5,73.96326520601738
3269,3269.5,73.79727969691015
3270,3270.5,75.263300381908
3271,3271.5,72.66723652610142
3272,3272.5,37.067043987451214
3273,3273.5,32.225303717927666
3274,3274.5,50.39543500832362
3275,3275.5,61.14506181963973
3276,3276.5,60.97274026812384
3277,3277.5,55.447549968773984
3278,3278.5,56.344373485581634
3279,3279.5,60.83236402862973
3280,3280.5,67.75115990510736
3281,3281.5,68.26877140641267
3282,3282.5,68.88219249161496
3283,3283.5,75.37745489020965
3284,3284.5,82.23246414519492
3285,3285.5,25.298751607018456
3286,3286.5,79.83936633013421
3287,3287.5,83.394886200382
3288,3288.5,82.92264294863577
3289,3289.5,81.33334352315705
3290,3290.5,83.36503588115676
3291,3291.5,83.37774449152253
3292,3292.5,83.2157797900099
3293,3293.5,83.39477903110946
3294,3294.5,83.00972698645751
3295,3295.5,82.60177127295054
3296,3296.5,58.503646205813574
3297,3297.5,41.55337391185794
3298,3298.5,23.924980741487456
3299,3299.5,32.539858209217726
3300,3300.5,30.36899202796621
3301,3301.5,34.73730711888289
3302,3302.5,38.9846998405775
3303,3303.5,50.19854233429758
3304,3304.5,56.103791631147935
3305,3305.5,55.49202871809058
3306,3306.5,73.05351401206913
3307,3307.5,53.4124384508813
3308,3308.5,70.86623128718247
3309,3309.5,83.39672783603184
3310,3310.5,83.15124034165807
3311,3311.5,82.03954863160376
3312,3312.5,82.54464076675728
3313,3313.5,82.78595612074702
3314,3314.5,82.58013035250197
3315,3315.5,82.0752047456481
3316,3316.5,83.40264297945629
3317,3317.5,83.07175982223418
3318,3318.5,83.30315088026255
3319,3319.5,74.40478534543291
3320,3320.5,25.106577135680517
3321,3321.5,18.87712271870411
3322,3322.5,9.108934905025247
3323,3323.5,9.033185919132325
3324,3324.5,17.801006967217475
3325,3325.5,18.25291764219418
3326,3326.5,20.979041097115772
3327,3327.5,31.986559771616015
3328,3328.5,23.63360342669135
3329,3329.5,47.47654486247178
3330,3330.5,36.08786456460041
3331,3331.5,23.910372866105824
3332,3332.5,17.816586397544288
3333,3333.5,10.111387378132886
3334,3334.5,15.693246423881702
3335,3335.5,81.41913208741434
3336,3336.5,83.43343839207789
3337,3337.5,81.68846679145409
3338,3338.5,73.93879899522454
3339,3339.5,64.91514453188272
3340,3340.5,56.77193109382483
3341,3341.5,36.965678844499934
3342,3342.5,24.809498002167565
3343,3343.5,37.93111670131833
3344,3344.5,28.13581725110213
3345,3345.5,17.971370605767685
3346,3346.5,19.24752944213907
3347,3347.5,18.648129846036532
3348,3348.5,19.974129355635338
3349,3349.5,12.890150731780949
3350,3350.5,10.724412135088478
3351,3351.5,6.7233605020785925
3352,3352.5,0.8777585630613599
3353,3353.5,1.9756643541599224
3354,3354.5,1.0559464675175523
3355,3355.5,5.3074808164317275
3356,3356.5,11.49424714470953
3357,3357.5,15.273410050912819
3358,3358.5,19.354591660584443
3359,3359.5,16.901836014209252
3360,3360.5,11.106665819848248
3361,3361.5,17.232266959826752
3362,3362.5,13.772308126856165
3363,3363.5,16.837489530235764
3364,3364.5,16.313364755166482
3365,3365.5,14.621194211164491
3366,3366.5,13.891279051452221
3367,3367.5,23.254704902610182
3368,3368.5,11.410012950883278
3369,3369.5,12.52910868130988
3370,3370.5,8.929817356244051
3371,3371.5,5.545203920861181
3372,3372.5,16.814701106209384
3373,3373.5,5.273734218816839
3374,3374.5,32.2190930119865
3375,3375.5,13.12550982823187
3376,3376.5,15.389273027137511
3377,3377.5,0.0
3378,3378.5,29.33106349895509
3379,3379.5,13.695453169763804
3380,3380.5,26.93406384907699
3381,3381.5,74.08401393723437
3382,3382.5,41.934330179726956
3383,3383.5,14.546659718892196
3384,3384.5,61.414418721493064
3385,3385.5,20.51911512752215
3386,3386.5,25.717047005606535
3387,3387.5,48.562500167818435
3388,3388.5,64.16803578477199
3389,3389.5,35.67141734415795
3390,3390.5,54.71426712313442
3391,3391.5,49.79828558142856
3392,3392.5,13.159595584428203
3393,3393.5,30.54484580304544
3394,3394.5,19.071562353764964
3395,3395.5,39.414864795005734
3396,3396.5,49.90959774826535
3397,3397.5,50.55070626444427
3398,3398.5,55.10618516721679
3399,3399.5,53.6334681926738
3400,3400.5,55.152248511932584
3401,3401.5,52.51289390698987
3402,3402.5,60.93879744332722
3403,3403.5,67.57666257724878
3404,3404.5,79.41155639239136
3405,3405.5,83.4303458688936
3406,3406.5,74.47869799995937
3407,3407.5,82.7203000065481
3408,3408.5,81.76380952078317
3409,3409.5,82.59200223699659
3410,3410.5,81.48175586449781
3411,3411.5,82.81590735536408
3412,3412.5,82.8047303037038
3413,3413.5,82.6140975903075
3414,3414.5,83.10794433247489
3415,3415.5,75.18305403465406
3416,3416.5,35.79258835314486
3417,3417.5,28.38016119178031
3418,3418.5,24.887211863709116
3419,3419.5,23.70288976473501
3420,3420.5,33.43744834378573
3421,3421.5,48.510185083882895
3422,3422.5,54.15330245337313
3423,3423.5,62.29954553410653
3424,3424.5,60.462436362766674
3425,3425.5,72.7156371748858
3426,3426.5,74.05435777187851
3427,3427.5,72.56689149267328
3428,3428.5,75.23138049370604
3429,3429.5,79.66702890217161
3430,3430.5,78.53451324593749
3431,3431.5,83.42954844691626
3432,3432.5,82.29280601376323
3433,3433.5,81.32375931241616
3434,3434.5,81.20995355594629
3435,3435.5,82.03930907060811
3436,3436.5,81.90511307839158
3437,3437.5,81.61669251540685
3438,3438.5,62.90364684006969
3439,3439.5,44.7168512612406
3440,3440.5,21.482728207490833
3441,3441.5,11.194941855060017
3442,3442.5,0.26559830975190996
3443,3443.5,0.06691403043618269
3444,3444.5,0.5876289185007623
3445,3445.5,1.8794049040297345
3446,3446.5,7.114451813376902
3447,3447.5,34.56773596828398
3448,3448.5,35.08479451126765
3449,3449.5,28.530068380457667
3450,3450.5,45.46443824104725
3451,3451.5,37.722709453063416
3452,3452.5,21.893525445092735
3453,3453.5,35.96568305139917
3454,3454.5,41.85688342365676
3455,3455.5,52.23345383640603
3456,3456.5,70.37441989581858
3457,3457.5,83.40300254714529
3458,3458.5,78.5131795108567
3459,3459.5,77.27586904651572
3460,3460.5,83.41423424638621
3461,3461.5,81.65147927061278
3462,3462.5,83.36247988166987
3463,3463.5,70.5630504425458
3464,3464.5,34.73920281455431
3465,3465.5,11.905497891676083
3466,3466.5,13.99706465505692
3467,3467.5,17.618451961123117
3468,3468.5,22.973980639216986
3469,3469.5,25.52983171413942
3470,3470.5,31.353484878355005
3471,3471.5,36.15464285000102
3472,3472.5,44.016991661322535
3473,3473.5,70.41203350519687
3474,3474.5,82.19271644953699
3475,3475.5,63.98731177289789
3476,3476.5,58.255914734649714
3477,3477.5,82.81716026142162
3478,3478.5,72.43935197450875
3479,3479.5,45.264414667866326
3480,3480.5,44.741494221941714
3481,3481.5,20.923634988186542
3482,3482.5,64.22749017305463
3483,3483.5,78.03123265432637
3484,3484.5,58.3898826308842
3485,3485.5,69.91503594260521
3486,3486.5,66.59824916457914
3487,3487.5,82.19162680856022
3488,3488.5,71.13726354314133
3489,3489.5,79.43504148294736
3490,3490.5,82.15793506120986
3491,3491.5,83.21680548868777
3492,3492.5,75.7359390502424
3493,3493.5,77.8314544267081
3494,3494.5,82.05027438521695
3495,3495.5,83.42931058282868
3496,3496.5,80.97858995289991
3497,3497.5,83.39705131518173
3498,3498.5,82.37681724262545
3499,3499.5,80.3778307756214
3500,3500.5,80.99181705171347
3501,3501.5,83.408574481955
3502,3502.5,80.50760257168767
3503,3503.5,75.01791862432472
3504,3504.5,79.06423013236117
3505,3505.5,82.96569291022475
3506,3506.5,83.38298093660879
3507,3507.5,83.42492489140072
3508,3508.5,80.01243678976387
3509,3509.5,75.38726633527263
3510,3510.5,66.72043075422846
3511,3511.5,44.4836469402016
3512,3512.5,66.26201728558985
3513,3513.5,50.90199739768739
3514,3514.5,49.67281280088957
3515,3515.5,50.38007321542356
3516,3516.5,46.5737089745015
3517,3517.5,44.81837197077407
3518,3518.5,51.21066290192469
3519,3519.5,54.33604739457164
3520,3520.5,56.04418398435531
3521,3521.5,61.396611627440656
3522,3522.5,73.64535394578164
3523,3523.5,77.62412012639105
3524,3524.5,83.41507608696143
3525,3525.5,82.72889816440667
3526,3526.5,82.57424608295221
3527,3527.5,81.47755820042235
3528,3528.5,65.99160509843243
3529,3529.5,53.46219875685496
3530,3530.5,45.67433550588787
3531,3531.5,42.16886904971101
3532,3532.5,72.04780612043446
3533,3533.5,43.9095741244338
3534,3534.5,53.21545546999772
3535,3535.5,46.967786267432544
3536,3536.5,28.726929042639526
3537,3537.5,17.522731838173208
3538,3538.5,6.678917975341299
3539,3539.5,2.3097609148738902
3540,3540.5,0.1711406806919507
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.11614390451489652
3545,3545.5,0.3503323989673189
3546,3546.5,0.9772759809287922
3547,3547.5,0.6394376219506095
3548,3548.5,3.25768238694221
3549,3549.5,2.0752491373542954
3550,3550.5,5.110539383312938
3551,3551.5,20.899669273481827
3552,3552.5,45.01825414901449
3553,3553.5,38.221897745738055
3554,3554.5,45.11880043369674
3555,3555.5,32.82768805722324
3556,3556.5,48.94968748408838
3557,3557.5,43.964502950634774
3558,3558.5,41.60906884773929
3559,3559.5,33.49471795856078
3560,3560.5,26.183843054119045
3561,3561.5,7.481908822268374
3562,3562.5,6.158378627968568
3563,3563.5,4.521693831911185
3564,3564.5,6.850662750772486
3565,3565.5,7.879517148321597
3566,3566.5,3.302145015586042
3567,3567.5,0.48361896425530626
3568,3568.5,0.18006559679970527
3569,3569.5,0.2576245982003772
3570,3570.5,0.3863330692121744
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,3.268782842317519
3574,3574.5,20.366599473109314
3575,3575.5,26.27932676813257
3576,3576.5,33.3339119466553
3577,3577.5,42.41136208176148
3578,3578.5,61.78433854631504
3579,3579.5,53.64697163283625
3580,3580.5,54.76066962605682
3581,3581.5,35.82573272780565
3582,3582.5,42.55962772842503
3583,3583.5,28.780051330110876
3584,3584.5,9.746453094564778
3585,3585.5,11.953300224591633
3586,3586.5,5.39915986867612
3587,3587.5,1.8188768850997452
3588,3588.5,4.800269660008463
3589,3589.5,3.8076498563852867
3590,3590.5,0.4675095315174024
3591,3591.5,0.0
3592,3592.5,0.3083279549906379
3593,3593.5,4.97417313061531
3594,3594.5,4.265489671836028
3595,3595.5,24.196817317275087
3596,3596.5,3.4289007543948546
3597,3597.5,27.26677350245392
3598,3598.5,69.94981219797364
3599,3599.5,59.91432298118723
3600,3600.5,57.41625996195176
3601,3601.5,24.19286829803821
3602,3602.5,8.660687215022989
3603,3603.5,1.7761297463131418
3604,3604.5,46.03202087753628
3605,3605.5,23.452126809405733
3606,3606.5,49.61214552153322
3607,3607.5,29.84628389878164
3608,3608.5,20.24896930965283
3609,3609.5,39.89404203271357
3610,3610.5,41.802617367674706
3611,3611.5,40.26808703917634
3612,3612.5,31.39522585594382
3613,3613.5,39.190620785061505
3614,3614.5,25.337546016279937
3615,3615.5,30.07757844654574
3616,3616.5,12.789621116822754
3617,3617.5,3.673005284727444
3618,3618.5,5.688260776714998
3619,3619.5,6.746269849949182
3620,3620.5,23.754323669188995
3621,3621.5,43.67441141744384
3622,3622.5,60.47543691930394
3623,3623.5,69.11247835531812
3624,3624.5,68.50828449111431
3625,3625.5,64.93832425776435
3626,3626.5,73.19255472856938
3627,3627.5,42.94829941172887
3628,3628.5,54.19613929978017
3629,3629.5,16.889316491000137
3630,3630.5,60.505154180574095
3631,3631.5,20.471377689817963
3632,3632.5,18.762994323729025
3633,3633.5,26.36492443334933
3634,3634.5,44.44430997420977
3635,3635.5,51.32832159274846
3636,3636.5,47.103917466398556
3637,3637.5,58.60749561254063
3638,3638.5,59.6678261471187
3639,3639.5,54.5188100514969
3640,3640.5,58.92428273645561
3641,3641.5,58.70173094373946
3642,3642.5,57.12686851720472
3643,3643.5,63.260189389281614
3644,3644.5,51.904121765515264
3645,3645.5,45.58278126535202
3646,3646.5,65.54802713395853
3647,3647.5,38.93377355990342
3648,3648.5,0.37840324025729183
3649,3649.5,0.0
3650,3650.5,39.364786863797704
3651,3651.5,12.723929398568767
3652,3652.5,26.540535511510637
3653,3653.5,59.06724193425441
3654,3654.5,78.67357632982568
3655,3655.5,68.8250891296246
3656,3656.5,39.04905477839555
3657,3657.5,22.60527308189782
3658,3658.5,22.956335082708318
3659,3659.5,19.6658524614698
3660,3660.5,21.77226388988574
3661,3661.5,26.178354172508175
3662,3662.5,30.012961180742135
3663,3663.5,35.87900258479064
3664,3664.5,28.570233827752897
3665,3665.5,49.23604386860855
3666,3666.5,69.236986567342
3667,3667.5,71.40437437842846
3668,3668.5,79.54570601850102
3669,3669.5,78.73351195785833
3670,3670.5,11.987039040801635
3671,3671.5,81.29373415110092
3672,3672.5,43.7124175978899
3673,3673.5,51.96348959803419
3674,3674.5,45.852461478022086
3675,3675.5,41.06791070604408
3676,3676.5,71.43048095526595
3677,3677.5,50.83156621302027
3678,3678.5,60.54638648211499
3679,3679.5,18.85126944573345
3680,3680.5,0.8716686418903344
3681,3681.5,2.5188350645039645
3682,3682.5,9.680672920925591
3683,3683.5,13.030823695671296
3684,3684.5,25.28855624602334
3685,3685.5,33.32481365496539
3686,3686.5,33.94656965269514
3687,3687.5,40.55128380329904
3688,3688.5,47.25119529207212
3689,3689.5,44.99730474103881
3690,3690.5,54.24790361194429
3691,3691.5,79.05465246266466
3692,3692.5,80.43558956704513
3693,3693.5,13.163710253458406
3694,3694.5,81.66251281206155
3695,3695.5,46.39646380302612
3696,3696.5,29.267431618070688
3697,3697.5,56.28631988493918
3698,3698.5,52.379604725498695
3699,3699.5,49.592271607456276
3700,3700.5,42.11006092190918
3701,3701.5,61.455322022269506
3702,3702.5,48.119728289357305
3703,3703.5,27.499161197120067
3704,3704.5,12.195998113923988
3705,3705.5,1.592492123447068
3706,3706.5,2.958349068504517
3707,3707.5,15.654257238536617
3708,3708.5,20.25414472414319
3709,3709.5,11.615736179638516
3710,3710.5,48.08187069035078
3711,3711.5,33.949148919597064
3712,3712.5,38.13258741708526
3713,3713.5,41.146551891610095
3714,3714.5,19.331251423374827
3715,3715.5,2.9022160167890125
3716,3716.5,16.830610449221666
3717,3717.5,55.231264995469346
3718,3718.5,11.509667499628936
3719,3719.5,0.0
3720,3720.5,9.881213375355504
3721,3721.5,9.307294247639364
3722,3722.5,3.143993380132986
3723,3723.5,7.645173839829812
3724,3724.5,18.862580217030917
3725,3725.5,6.392172169559126
3726,3726.5,7.049815369588615
3727,3727.5,4.024592054902601
3728,3728.5,1.133709383123794
3729,3729.5,0.19136360859352758
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,8.269555388181708
3733,3733.5,0.5475214533476866
3734,3734.5,14.490968206518419
3735,3735.5,3.826609076865446
3736,3736.5,0.0
3737,3737.5,60.7642588852554
3738,3738.5,17.22458577798843
3739,3739.5,0.28720322829307987
3740,3740.5,0.0
3741,3741.5,1.3465378206128975
3742,3742.5,0.0
3743,3743.5,0.3022235845136313
3744,3744.5,0.0
3745,3745.5,0.3543442786016452
3746,3746.5,3.348400869575413
3747,3747.5,3.414872734484373
3748,3748.5,3.3294966610020125
3749,3749.5,5.340478106217215
3750,3750.5,3.0636047693174002
3751,3751.5,0.12307668224171696
3752,3752.5,0.0
3753,3753.5,0.09262255722368387
3754,3754.5,0.24057941505748676
3755,3755.5,0.20731264577207653
3756,3756.5,0.2136441383328708
3757,3757.5,1.48273053711447
3758,3758.5,0.20370408629059042
3759,3759.5,1.8839816091553125
3760,3760.5,3.2792647968998003
3761,3761.5,1.8276441211384873
3762,3762.5,70.1287656688961
3763,3763.5,48.24080571502894
3764,3764.5,29.344834687093023
3765,3765.5,28.510498712613558
3766,3766.5,35.730342507564835
3767,3767.5,36.81429478799632
3768,3768.5,43.341944096636716
3769,3769.5,33.72689189027722
3770,3770.5,16.804163939044994
3771,3771.5,10.84396485732619
3772,3772.5,10.305667729503337
3773,3773.5,22.422667500757473
3774,3774.5,5.22051032599558
3775,3775.5,7.249032744983015
3776,3776.5,8.780268229366426
3777,3777.5,10.875428725052544
3778,3778.5,6.539705533486739
3779,3779.5,9.285336073255205
3780,3780.5,9.09754744174009
3781,3781.5,26.386637732205383
3782,3782.5,41.24441094185766
3783,3783.5,28.255823371906647
3784,3784.5,44.08733430108027
3785,3785.5,29.45954436782219
3786,3786.5,29.69270126789201
3787,3787.5,35.28349814410613
3788,3788.5,31.623012366643056
3789,3789.5,39.30646219125925
3790,3790.5,37.14608224721638
3791,3791.5,25.619648533093287
3792,3792.5,28.517822825869498
3793,3793.5,38.98731691149262
3794,3794.5,27.525309965069066
3795,3795.5,22.937076868288134
3796,3796.5,14.804363500364433
3797,3797.5,15.007493786065371
3798,3798.5,7.805393590842275
3799,3799.5,10.064612708474224
3800,3800.5,10.470876508573783
3801,3801.5,3.5154467566297396
3802,3802.5,3.010185803866946
3803,3803.5,3.592520649530375
3804,3804.5,3.161795782749558
3805,3805.5,7.6004342363348485
3806,3806.5,10.912387925564698
3807,3807.5,14.400717702194221
3808,3808.5,16.549309306018014
3809,3809.5,24.683770589453008
3810,3810.5,30.49265774925696
3811,3811.5,34.335490142872494
3812,3812.5,50.183563936298135
3813,3813.5,52.417570376152625
3814,3814.5,69.66696963057753
3815,3815.5,77.77127435040543
3816,3816.5,78.39410662233406
3817,3817.5,77.83961188207073
3818,3818.5,78.93738665284151
3819,3819.5,79.91139208856747
3820,3820.5,81.64452173836354
3821,3821.5,77.57118388056641
3822,3822.5,79.05352435246586
3823,3823.5,60.853762543207665
3824,3824.5,38.275462495803765
3825,3825.5,42.140686143600036
3826,3826.5,40.12414676275731
3827,3827.5,43.36472588168868
3828,3828.5,32.67290451982873
3829,3829.5,27.365165155169933
3830,3830.5,24.45340643536283
3831,3831.5,27.6233180021934
3832,3832.5,30.827924888959597
3833,3833.5,48.51449049340114
3834,3834.5,47.7370794875787
