,Time,Power
2736,2736.5,63.3840601629948
2737,2737.5,62.005215619124186
2738,2738.5,26.658078131104112
2739,2739.5,54.94015230615774
2740,2740.5,64.0853631656268
2741,2741.5,48.03755831782148
2742,2742.5,50.93494545749817
2743,2743.5,65.98454502505483
2744,2744.5,54.56566263229378
2745,2745.5,12.71602288887591
2746,2746.5,6.1136579374639854
2747,2747.5,9.38281107525185
2748,2748.5,19.41399002322438
2749,2749.5,12.209537392386249
2750,2750.5,18.78860617013241
2751,2751.5,30.05799180668872
2752,2752.5,19.731975308230155
2753,2753.5,12.171294715820595
2754,2754.5,8.60040584964559
2755,2755.5,8.20353129962181
2756,2756.5,8.08027556685574
2757,2757.5,22.262961842308105
2758,2758.5,31.316335095304378
2759,2759.5,58.035228706545176
2760,2760.5,58.64292394427002
2761,2761.5,0.0
2762,2762.5,4.806711649563603
2763,2763.5,18.502607579760582
2764,2764.5,13.323248085951413
2765,2765.5,11.062668213129697
2766,2766.5,40.89346212654026
2767,2767.5,43.50101772088302
2768,2768.5,35.63488436420689
2769,2769.5,24.275977506276842
2770,2770.5,23.08703930728678
2771,2771.5,19.777431899438984
2772,2772.5,13.830963959168677
2773,2773.5,14.49656661476289
2774,2774.5,19.156325591931317
2775,2775.5,15.613910151794444
2776,2776.5,18.274664486154183
2777,2777.5,15.98803608863553
2778,2778.5,73.81860889066917
2779,2779.5,41.676786536347564
2780,2780.5,59.33031239124204
2781,2781.5,82.09642190549069
2782,2782.5,82.78468645479975
2783,2783.5,77.42484957879108
2784,2784.5,58.6977474839456
2785,2785.5,0.19939763618346285
2786,2786.5,38.03777201740934
2787,2787.5,77.99703983906609
2788,2788.5,83.42603982208975
2789,2789.5,83.43468797341694
2790,2790.5,79.0957395090389
2791,2791.5,83.35282062730353
2792,2792.5,81.84449538452601
2793,2793.5,74.20225907978943
2794,2794.5,75.50746789183312
2795,2795.5,75.64359654692667
2796,2796.5,74.81760201791599
2797,2797.5,70.94803548552612
2798,2798.5,69.27564514618136
2799,2799.5,77.71134999763969
2800,2800.5,77.24893698771618
2801,2801.5,76.61791764654303
2802,2802.5,75.1177586509162
2803,2803.5,70.22175148025667
2804,2804.5,74.3176751249483
2805,2805.5,72.71750330413848
2806,2806.5,54.38786645976718
2807,2807.5,57.51467469792891
2808,2808.5,78.84057337987615
2809,2809.5,82.31953299011815
2810,2810.5,83.42066286026434
2811,2811.5,83.42771491915249
2812,2812.5,81.16334342491537
2813,2813.5,82.94387585201544
2814,2814.5,83.43934334524714
2815,2815.5,82.29115485593634
2816,2816.5,68.54012596564296
2817,2817.5,53.88899384957287
2818,2818.5,38.183310008094416
2819,2819.5,22.15948340559138
2820,2820.5,13.494478936514774
2821,2821.5,7.290898189082995
2822,2822.5,3.1469202530325524
2823,2823.5,3.332778703767361
2824,2824.5,7.7746329704178745
2825,2825.5,8.566238301666006
2826,2826.5,22.636628287835716
2827,2827.5,43.918797214893615
2828,2828.5,64.919988957706
2829,2829.5,78.16332550366664
2830,2830.5,81.03618431054825
2831,2831.5,78.22314928056127
2832,2832.5,78.43179165551929
2833,2833.5,70.30218495680742
2834,2834.5,74.47181702838684
2835,2835.5,68.424269097763
2836,2836.5,68.2951696636601
2837,2837.5,62.80861321061641
2838,2838.5,65.52291479327701
2839,2839.5,58.69243905448367
2840,2840.5,25.7524527555712
2841,2841.5,21.202586706871024
2842,2842.5,15.657738558679862
2843,2843.5,13.337443563359308
2844,2844.5,8.987156436003989
2845,2845.5,4.932213901314974
2846,2846.5,13.108883692660724
2847,2847.5,8.058600085079801
2848,2848.5,6.672510852818018
2849,2849.5,25.53145342659696
2850,2850.5,11.028664652564048
2851,2851.5,7.3441454521670195
2852,2852.5,13.489869989923701
2853,2853.5,15.006674632706114
2854,2854.5,58.69792338780278
2855,2855.5,11.808110895034378
2856,2856.5,2.093695798932346
2857,2857.5,41.79625164267182
2858,2858.5,82.18674828587939
2859,2859.5,82.80432334041177
2860,2860.5,81.1037544716785
2861,2861.5,77.52813751245122
2862,2862.5,78.6996934588599
2863,2863.5,63.08669071759085
2864,2864.5,29.870783433138584
2865,2865.5,24.252350577835404
2866,2866.5,6.347140474660191
2867,2867.5,5.643565312472798
2868,2868.5,6.4018496187408545
2869,2869.5,7.404607851794264
2870,2870.5,11.414648854179426
2871,2871.5,14.25433193906646
2872,2872.5,73.04981283302588
2873,2873.5,62.4944362762913
2874,2874.5,59.18660760193924
2875,2875.5,59.24919692542057
2876,2876.5,0.4423597858235064
2877,2877.5,0.0
2878,2878.5,67.66706670105444
2879,2879.5,74.80247800784231
2880,2880.5,83.09890831707735
2881,2881.5,83.0026454796351
2882,2882.5,82.63826131932845
2883,2883.5,77.3912380456747
2884,2884.5,78.97462320255417
2885,2885.5,73.46531510741235
2886,2886.5,79.69607531620088
2887,2887.5,53.25464493713758
2888,2888.5,29.35301738906396
2889,2889.5,10.22798224245703
2890,2890.5,12.973813735032683
2891,2891.5,6.975945934347144
2892,2892.5,13.879234189316335
2893,2893.5,27.0264526273161
2894,2894.5,42.87691176463045
2895,2895.5,47.1111762130302
2896,2896.5,60.38458628648777
2897,2897.5,47.35016491453143
2898,2898.5,51.241244211823066
2899,2899.5,52.992221082413735
2900,2900.5,51.68571683857807
2901,2901.5,36.974008920052455
2902,2902.5,40.39148002756896
2903,2903.5,79.91821446985668
2904,2904.5,73.89274630730078
2905,2905.5,83.11438818335854
2906,2906.5,83.08709907303913
2907,2907.5,82.59737792491744
2908,2908.5,82.5490499129047
2909,2909.5,83.0949373286722
2910,2910.5,83.40610337674292
2911,2911.5,72.50511680586067
2912,2912.5,44.50259778192291
2913,2913.5,18.731076227731908
2914,2914.5,10.285561184668314
2915,2915.5,9.717930447255398
2916,2916.5,31.144222853875817
2917,2917.5,43.68366398510375
2918,2918.5,47.339578817631924
2919,2919.5,35.67145923163068
2920,2920.5,50.36483678964944
2921,2921.5,49.78175039525326
2922,2922.5,32.439534067283056
2923,2923.5,20.974038425638323
2924,2924.5,44.010737553572405
2925,2925.5,30.741845727400623
2926,2926.5,75.32798817807165
2927,2927.5,83.41362501185426
2928,2928.5,83.43094094195582
2929,2929.5,75.6997919394441
2930,2930.5,64.22387330231264
2931,2931.5,75.96163465943495
2932,2932.5,78.69175281805788
2933,2933.5,75.98112954473746
2934,2934.5,57.28606263411595
2935,2935.5,58.98702834547628
2936,2936.5,44.11648844684496
2937,2937.5,43.07216314157046
2938,2938.5,35.987167481858236
2939,2939.5,48.06034137413819
2940,2940.5,41.7434872949634
2941,2941.5,58.091944549403074
2942,2942.5,63.47099123013524
2943,2943.5,59.610689445628736
2944,2944.5,66.21661146276371
2945,2945.5,64.36038344662369
2946,2946.5,61.90071845965063
2947,2947.5,34.32607325704712
2948,2948.5,50.74389626847841
2949,2949.5,58.29492951961507
2950,2950.5,80.41535761364474
2951,2951.5,83.28483568229916
2952,2952.5,83.39170150153565
2953,2953.5,41.7122259954068
2954,2954.5,69.26808709092926
2955,2955.5,58.77429741433821
2956,2956.5,67.66317032504874
2957,2957.5,46.785407937545564
2958,2958.5,28.467316543914556
2959,2959.5,40.89386322410679
2960,2960.5,52.894712273657056
2961,2961.5,16.240952506415827
2962,2962.5,27.866103496999127
2963,2963.5,39.56790100376678
2964,2964.5,44.6970083108457
2965,2965.5,49.901109746579564
2966,2966.5,50.87409675936828
2967,2967.5,40.8144464884562
2968,2968.5,46.62721402932314
2969,2969.5,44.02160478055999
2970,2970.5,25.44303746647771
2971,2971.5,31.84958242855218
2972,2972.5,45.946579514218385
2973,2973.5,28.60119452450987
2974,2974.5,34.71048796722943
2975,2975.5,28.909126214691376
2976,2976.5,37.25225422857813
2977,2977.5,37.14862170263125
2978,2978.5,55.559364741608725
2979,2979.5,82.5962865674411
2980,2980.5,81.84660077420845
2981,2981.5,69.9230282405651
2982,2982.5,74.39736328427487
2983,2983.5,65.08618003124901
2984,2984.5,40.4647925809051
2985,2985.5,4.165938944182793
2986,2986.5,8.365170506574305
2987,2987.5,11.185834648324485
2988,2988.5,15.514277251895338
2989,2989.5,33.25117742744392
2990,2990.5,57.239101709639925
2991,2991.5,55.51539465746638
2992,2992.5,68.47559051082044
2993,2993.5,68.0023315495529
2994,2994.5,53.42972166965675
2995,2995.5,41.58912200235133
2996,2996.5,22.16165721801135
2997,2997.5,82.0997479539071
2998,2998.5,83.41794890253351
2999,2999.5,83.19185631651034
3000,3000.5,73.43220061292418
3001,3001.5,72.91617296275112
3002,3002.5,75.56026076806377
3003,3003.5,72.21844052908166
3004,3004.5,78.13728477317159
3005,3005.5,61.788233077154004
3006,3006.5,31.880447788556527
3007,3007.5,59.3937162697599
3008,3008.5,40.89163588495009
3009,3009.5,28.324130222683884
3010,3010.5,38.352615804569545
3011,3011.5,39.27001693984473
3012,3012.5,38.305505430490875
3013,3013.5,35.72110238774939
3014,3014.5,29.84577687025332
3015,3015.5,29.456336470145494
3016,3016.5,27.854864562085762
3017,3017.5,28.71661413046823
3018,3018.5,39.15509991705803
3019,3019.5,44.835838985971186
3020,3020.5,61.765504414603896
3021,3021.5,66.77615860257153
3022,3022.5,69.45235020695473
3023,3023.5,66.89615790101116
3024,3024.5,67.02229184938534
3025,3025.5,74.87182399654611
3026,3026.5,74.18305007248989
3027,3027.5,64.97663761272939
3028,3028.5,70.85366519494505
3029,3029.5,75.99485633393697
3030,3030.5,73.3002195908918
3031,3031.5,48.16374197688173
3032,3032.5,30.704760960593966
3033,3033.5,31.7773440369594
3034,3034.5,40.673080961886185
3035,3035.5,38.45314295897105
3036,3036.5,23.92065694044063
3037,3037.5,29.679086279664368
3038,3038.5,32.291436618484084
3039,3039.5,24.47073597584031
3040,3040.5,22.15890105695535
3041,3041.5,42.93076407514545
3042,3042.5,49.57289726456037
3043,3043.5,33.80691234281748
3044,3044.5,39.84256102599319
3045,3045.5,40.05424944472274
3046,3046.5,54.84332590311057
3047,3047.5,56.693975423909784
3048,3048.5,49.61432310058981
3049,3049.5,31.90001777720124
3050,3050.5,39.3281640514451
3051,3051.5,34.484251731715645
3052,3052.5,41.69363693690624
3053,3053.5,40.209348773812316
3054,3054.5,47.092638946013054
3055,3055.5,46.29549441988472
3056,3056.5,41.30329744679871
3057,3057.5,26.53243120645046
3058,3058.5,17.062393185376344
3059,3059.5,21.049452525191665
3060,3060.5,15.454123548196998
3061,3061.5,8.333196323068405
3062,3062.5,7.796355253902884
3063,3063.5,8.6869075720552
3064,3064.5,8.472316050655468
3065,3065.5,8.359086945536468
3066,3066.5,10.712337607166248
3067,3067.5,9.570418357790803
3068,3068.5,29.26095957621677
3069,3069.5,26.54033715218813
3070,3070.5,18.881349791558936
3071,3071.5,22.690060551948342
3072,3072.5,18.792627945297607
3073,3073.5,21.78164818340433
3074,3074.5,21.065647736980466
3075,3075.5,23.08773624228114
3076,3076.5,23.94858638994074
3077,3077.5,9.252095877125452
3078,3078.5,4.103452168100973
3079,3079.5,3.404064291897624
3080,3080.5,0.1797771611852266
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.17707988744847056
3086,3086.5,0.11705043412031331
3087,3087.5,0.021613060254220762
3088,3088.5,0.22208649979849326
3089,3089.5,0.6869216774225533
3090,3090.5,4.464207170824678
3091,3091.5,2.957680131345123
3092,3092.5,19.544735906507853
3093,3093.5,48.15314056061976
3094,3094.5,65.10374296585623
3095,3095.5,70.38935410590067
3096,3096.5,74.68360030314203
3097,3097.5,78.14026593000261
3098,3098.5,73.72320430245432
3099,3099.5,73.26126280995952
3100,3100.5,64.56133390314791
3101,3101.5,66.46595009000146
3102,3102.5,70.92149913177336
3103,3103.5,50.054442379361305
3104,3104.5,5.098492587375546
3105,3105.5,6.574968399560373
3106,3106.5,1.0885790293829936
3107,3107.5,4.697925592489318
3108,3108.5,5.379793031580665
3109,3109.5,14.329137239574479
3110,3110.5,29.320103549310186
3111,3111.5,71.86341996833755
3112,3112.5,42.432062054566366
3113,3113.5,31.976257229564595
3114,3114.5,21.023249035477534
3115,3115.5,15.75549416166777
3116,3116.5,17.56658202440656
3117,3117.5,2.115823387114213
3118,3118.5,9.953265592256548
3119,3119.5,7.361717758260364
3120,3120.5,0.22399030360462166
3121,3121.5,0.0
3122,3122.5,0.2953455386083943
3123,3123.5,3.436570849690485
3124,3124.5,6.178536118195184
3125,3125.5,6.395887174763532
3126,3126.5,7.9830571259296255
3127,3127.5,15.240824879672514
3128,3128.5,28.671341634253913
3129,3129.5,19.520332601715605
3130,3130.5,6.87865232153802
3131,3131.5,30.369916568991737
3132,3132.5,7.053323198989738
3133,3133.5,11.112084219386178
3134,3134.5,41.641958009727524
3135,3135.5,22.068132368991446
3136,3136.5,22.35797763311236
3137,3137.5,59.108823791909636
3138,3138.5,60.32111177783672
3139,3139.5,36.974010004585246
3140,3140.5,29.422119348234087
3141,3141.5,23.676192894129176
3142,3142.5,31.39316439299662
3143,3143.5,28.615836298271223
3144,3144.5,36.022156192488694
3145,3145.5,29.457585565008866
3146,3146.5,14.053356178552875
3147,3147.5,9.62843081394526
3148,3148.5,27.97617191243811
3149,3149.5,34.864422652771474
3150,3150.5,32.05892753896664
3151,3151.5,24.743579715875743
3152,3152.5,14.8768902879493
3153,3153.5,26.54059326555722
3154,3154.5,22.770684420600816
3155,3155.5,11.320652951314615
3156,3156.5,6.43389816083756
3157,3157.5,2.9874151024681352
3158,3158.5,1.6930163251615729
3159,3159.5,2.6826850631961254
3160,3160.5,3.309211476275125
3161,3161.5,19.254893378657307
3162,3162.5,13.050750724884065
3163,3163.5,11.839999183513903
3164,3164.5,34.25364321151936
3165,3165.5,33.6581879967473
3166,3166.5,41.10755769184746
3167,3167.5,25.22903645807687
3168,3168.5,38.1233364063033
3169,3169.5,35.53612804368648
3170,3170.5,33.59557492059715
3171,3171.5,42.159907447825816
3172,3172.5,22.21201358240204
3173,3173.5,12.798637080099514
3174,3174.5,22.660163719633438
3175,3175.5,15.528823850426111
3176,3176.5,2.7233767883366435
3177,3177.5,2.6802637552407207
3178,3178.5,6.106275923800421
3179,3179.5,3.3218471782625008
3180,3180.5,3.577769388091947
3181,3181.5,6.743770169761091
3182,3182.5,10.84396485732619
3183,3183.5,40.139912955655845
3184,3184.5,8.756104884299347
3185,3185.5,65.94471618410822
3186,3186.5,45.14654066634937
3187,3187.5,8.413723269258764
3188,3188.5,0.0
3189,3189.5,36.27558231439495
3190,3190.5,55.627363777503355
3191,3191.5,36.59274612677403
3192,3192.5,12.635846065158391
3193,3193.5,1.9746826735621321
3194,3194.5,0.0
3195,3195.5,4.869761972426415
3196,3196.5,3.348182393236715
3197,3197.5,7.277519757607264
3198,3198.5,9.767666380140918
3199,3199.5,5.001049200038339
3200,3200.5,5.983703482591436
3201,3201.5,2.385945919773689
3202,3202.5,7.520362044107091
3203,3203.5,3.2784583572193755
3204,3204.5,2.748991685989595
3205,3205.5,40.03217515107576
3206,3206.5,8.758063187514901
3207,3207.5,5.0493315003748425
3208,3208.5,0.0
3209,3209.5,0.7391121686084386
3210,3210.5,11.982857761181927
3211,3211.5,0.25577847396174597
3212,3212.5,0.04210270743508663
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.19726496566695093
3222,3222.5,0.16598331550862772
3223,3223.5,0.5519878833703208
3224,3224.5,1.5179779356091294
3225,3225.5,0.10909367479274695
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.3980924386158832
3236,3236.5,1.1867553301544502
3237,3237.5,3.8942761398179706
3238,3238.5,9.262381720806955
3239,3239.5,5.975330768024124
3240,3240.5,10.30473824022001
3241,3241.5,14.005911495520138
3242,3242.5,17.473737296046693
3243,3243.5,17.309551748219327
3244,3244.5,14.963774419115852
3245,3245.5,14.359917319020797
3246,3246.5,16.865390325815593
3247,3247.5,22.699302125086106
3248,3248.5,20.454903179816423
3249,3249.5,2.8055134322740862
3250,3250.5,1.7892052918730692
3251,3251.5,0.0
3252,3252.5,0.09372664685498486
3253,3253.5,0.05782785833218087
3254,3254.5,0.28125204602520054
3255,3255.5,0.38284696738907353
3256,3256.5,4.468912269792799
3257,3257.5,2.1734486612664887
3258,3258.5,0.5059246165144415
3259,3259.5,7.282662945474514
3260,3260.5,7.533891668402831
3261,3261.5,23.347212129482607
3262,3262.5,49.20098942909606
3263,3263.5,57.492289858874926
3264,3264.5,60.99528638236469
3265,3265.5,70.38347682778463
3266,3266.5,73.96170648827649
3267,3267.5,75.36122685384123
3268,3268.5,72.91863609192924
3269,3269.5,72.85452992680862
3270,3270.5,74.19015900330446
3271,3271.5,80.4118306266815
3272,3272.5,43.014886779240854
3273,3273.5,32.57776438025885
3274,3274.5,48.25133925889768
3275,3275.5,54.48446131119719
3276,3276.5,52.47756771907525
3277,3277.5,48.73144055176738
3278,3278.5,56.833541594124824
3279,3279.5,62.13019987107099
3280,3280.5,66.18396316617267
3281,3281.5,71.00863655296838
3282,3282.5,71.65915668580622
3283,3283.5,80.7625215702248
3284,3284.5,83.43356816907948
3285,3285.5,83.38164442630318
3286,3286.5,83.39191687582732
3287,3287.5,83.37569141634198
3288,3288.5,83.1816302700325
3289,3289.5,83.371455555774
3290,3290.5,82.67814853397944
3291,3291.5,83.01774589482142
3292,3292.5,82.816796733975
3293,3293.5,82.51169815431501
3294,3294.5,83.20767967849127
3295,3295.5,78.35919319607169
3296,3296.5,52.31533673519806
3297,3297.5,29.253274457073104
3298,3298.5,29.94958536962245
3299,3299.5,28.30774805842109
3300,3300.5,31.408528794174813
3301,3301.5,31.177189441961733
3302,3302.5,43.97250723355611
3303,3303.5,51.65921286392649
3304,3304.5,64.13068469945476
3305,3305.5,66.7721628228946
3306,3306.5,74.63876468673507
3307,3307.5,73.8871465201615
3308,3308.5,76.75128297076958
3309,3309.5,74.51298665601263
3310,3310.5,80.99811296218712
3311,3311.5,83.44180288663682
3312,3312.5,83.3767341742163
3313,3313.5,83.36915139196383
3314,3314.5,83.41778744323607
3315,3315.5,82.83623751611971
3316,3316.5,80.5108902744793
3317,3317.5,83.38272501490643
3318,3318.5,81.74124680046585
3319,3319.5,55.00048701501613
3320,3320.5,42.4292029965428
3321,3321.5,10.285611727118305
3322,3322.5,8.630016209450348
3323,3323.5,11.451250363659888
