,Time,Power
1001,1001.5,23.67025344783453
1002,1002.5,22.948653450233135
1003,1003.5,21.28179654710932
1004,1004.5,24.207991492562822
1005,1005.5,20.230639411470154
1006,1006.5,18.211431356910413
1007,1007.5,18.33081333320192
1008,1008.5,12.595840998393868
1009,1009.5,9.538209954554127
1010,1010.5,8.189689561233758
1011,1011.5,7.098163767208697
1012,1012.5,5.783102470738253
1013,1013.5,8.160051829515533
1014,1014.5,10.3388654919023
1015,1015.5,11.346042248344197
1016,1016.5,9.681200803753468
1017,1017.5,12.32030839238779
1018,1018.5,15.253548716961733
1019,1019.5,22.951754403973247
1020,1020.5,21.427007165393775
1021,1021.5,16.80930310217019
1022,1022.5,19.50492158888411
1023,1023.5,21.39663282445655
1024,1024.5,14.342060388939881
1025,1025.5,34.37018451848576
1026,1026.5,31.575230996527228
1027,1027.5,59.3607907619832
1028,1028.5,72.21229244200407
1029,1029.5,70.95831694227499
1030,1030.5,72.98409294685534
1031,1031.5,59.09388502461902
1032,1032.5,52.291798908718555
1033,1033.5,61.71473327212062
1034,1034.5,68.34850499525076
1035,1035.5,75.44705521230594
1036,1036.5,78.07393487589141
1037,1037.5,80.99905243047007
1038,1038.5,83.27121677107873
1039,1039.5,83.1591795029133
1040,1040.5,82.33592914159553
1041,1041.5,77.87234484651846
1042,1042.5,81.28961800049309
1043,1043.5,79.87771962863711
1044,1044.5,72.03103248084439
1045,1045.5,70.63400380967768
1046,1046.5,63.42844049331421
1047,1047.5,61.183686180053975
1048,1048.5,60.366929708285696
1049,1049.5,59.88736160342683
1050,1050.5,63.92650912608315
1051,1051.5,79.95436234526875
1052,1052.5,80.73743518320263
1053,1053.5,82.02610667081032
1054,1054.5,78.33962107869358
1055,1055.5,64.4331725150008
1056,1056.5,77.69882070127937
1057,1057.5,70.71095185648801
1058,1058.5,67.04994990671045
1059,1059.5,50.462218068314264
1060,1060.5,32.56991542501808
1061,1061.5,35.469891596037655
1062,1062.5,34.1704836588394
1063,1063.5,23.676192894129176
1064,1064.5,36.09704144759468
1065,1065.5,41.09756839145203
1066,1066.5,26.552306019737046
1067,1067.5,13.059544811380832
1068,1068.5,7.361008946555561
1069,1069.5,12.443100905240168
1070,1070.5,20.16939050443941
1071,1071.5,26.366846317398704
1072,1072.5,29.018166023051936
1073,1073.5,38.72968167606831
1074,1074.5,57.22652180351752
1075,1075.5,76.99930565301197
1076,1076.5,66.52900685369468
1077,1077.5,75.11826062617067
1078,1078.5,83.44276234467789
1079,1079.5,81.69794835863469
1080,1080.5,63.28365055029791
1081,1081.5,77.1198100324594
1082,1082.5,74.42315785041446
1083,1083.5,83.14163736710503
1084,1084.5,80.088104797707
1085,1085.5,83.0939595531333
1086,1086.5,83.36679279620742
1087,1087.5,82.36447503741864
1088,1088.5,83.27360393712017
1089,1089.5,77.14520894388497
1090,1090.5,72.2350029021617
1091,1091.5,70.24937765933058
1092,1092.5,76.34941176144585
1093,1093.5,68.88454629676947
1094,1094.5,55.98777922397616
1095,1095.5,58.1717216223294
1096,1096.5,48.109711384410254
1097,1097.5,34.37768820813234
1098,1098.5,50.24651566219818
1099,1099.5,51.75470140228754
1100,1100.5,53.81603381035762
1101,1101.5,68.96954218895021
1102,1102.5,72.08418507671652
1103,1103.5,79.48005523414912
1104,1104.5,81.44903767029987
1105,1105.5,67.5036947476328
1106,1106.5,64.91538685020781
1107,1107.5,37.135169791237644
1108,1108.5,40.156135841227375
1109,1109.5,61.70308944114891
1110,1110.5,52.54536965670407
1111,1111.5,48.15410358011456
1112,1112.5,52.61961985255982
1113,1113.5,32.62909754578996
1114,1114.5,9.464652436799524
1115,1115.5,2.2676786094737653
1116,1116.5,0.7848143772389712
1117,1117.5,6.233533578907797
1118,1118.5,8.20408244814624
1119,1119.5,3.287987499837438
1120,1120.5,2.8477888942328478
1121,1121.5,5.5085491478229205
1122,1122.5,5.419441523434772
1123,1123.5,12.902738484431433
1124,1124.5,6.012516237549019
1125,1125.5,12.65225597789841
1126,1126.5,15.09540253306075
1127,1127.5,22.051888823027387
1128,1128.5,6.084355058747925
1129,1129.5,2.2454928594408265
1130,1130.5,1.431744328332415
1131,1131.5,0.10200998974940685
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,2.3485142116194955
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.29077566369404234
1148,1148.5,2.086053461900346
1149,1149.5,6.465406110274328
1150,1150.5,4.040285638789482
1151,1151.5,0.39548739972561797
1152,1152.5,0.10917484662776542
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.23002427231096745
1156,1156.5,0.30342170577160105
1157,1157.5,0.4078834688798575
1158,1158.5,7.841017058683816
1159,1159.5,4.534356712797095
1160,1160.5,9.117173710991997
1161,1161.5,14.949848687756814
1162,1162.5,7.376019525822132
1163,1163.5,15.224327125246798
1164,1164.5,29.163765878482813
1165,1165.5,33.528163722851616
1166,1166.5,19.217446890126205
1167,1167.5,10.983522077201368
1168,1168.5,11.244386509600972
1169,1169.5,6.342686473970094
1170,1170.5,4.131659795470419
1171,1171.5,2.2216422406491483
1172,1172.5,3.39193119778574
1173,1173.5,0.8641815552277395
1174,1174.5,0.09966363150729828
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.8767973704776549
1179,1179.5,6.928414345982964
1180,1180.5,8.115782826990705
1181,1181.5,9.075765932813589
1182,1182.5,16.75422397844447
1183,1183.5,19.200254052041153
1184,1184.5,25.504818681810107
1185,1185.5,28.419461019187274
1186,1186.5,20.530409991822275
1187,1187.5,24.722703296716098
1188,1188.5,28.87609874587996
1189,1189.5,25.189485794529222
1190,1190.5,32.934637282249405
1191,1191.5,33.860357535291634
1192,1192.5,42.563803207101
1193,1193.5,46.58800516256239
1194,1194.5,60.84373369004094
1195,1195.5,79.44322523284858
1196,1196.5,81.67908117483589
1197,1197.5,82.60048880645944
1198,1198.5,83.2151212814584
1199,1199.5,82.02227840653626
1200,1200.5,76.16692269545781
1201,1201.5,81.82792323939688
1202,1202.5,83.40331416404499
1203,1203.5,83.26452687659271
1204,1204.5,83.37633603104537
1205,1205.5,63.383191897630056
1206,1206.5,66.50663832255235
1207,1207.5,81.18310009580497
1208,1208.5,82.97929123885456
1209,1209.5,83.39709565448702
1210,1210.5,82.62166875722055
1211,1211.5,83.399527676311
1212,1212.5,83.3600274443896
1213,1213.5,83.30728282321529
1214,1214.5,82.79034248739214
1215,1215.5,83.37919250404717
1216,1216.5,82.55967114185363
1217,1217.5,76.2561287844206
1218,1218.5,56.51042762794322
1219,1219.5,63.599792700649594
1220,1220.5,78.42096842743557
1221,1221.5,82.15006675345155
1222,1222.5,83.39851207093339
1223,1223.5,83.43575786513864
1224,1224.5,81.93852434519106
1225,1225.5,67.52750123930463
1226,1226.5,60.44007368421477
1227,1227.5,55.08605452205934
1228,1228.5,60.7225358894232
1229,1229.5,77.09858362074377
1230,1230.5,78.49794979335532
1231,1231.5,82.4688451894549
1232,1232.5,83.41283322723184
1233,1233.5,75.21780035199376
1234,1234.5,61.953053040156725
1235,1235.5,41.21492528330069
1236,1236.5,52.286968923626574
1237,1237.5,59.88121499879516
1238,1238.5,69.47891228762185
1239,1239.5,80.84522477787115
1240,1240.5,75.99767965788149
1241,1241.5,74.18052699482757
1242,1242.5,67.43956117584233
1243,1243.5,64.94288276931493
1244,1244.5,82.26649574564033
1245,1245.5,82.70406706144809
1246,1246.5,82.79171401984104
1247,1247.5,82.88043557521979
1248,1248.5,82.7656406446938
1249,1249.5,83.2411556209082
1250,1250.5,83.0301991660218
1251,1251.5,83.09095353532577
1252,1252.5,83.40032918697675
1253,1253.5,83.3666569908062
1254,1254.5,83.40842757579132
1255,1255.5,83.42603736916092
1256,1256.5,82.39302738348468
1257,1257.5,58.30719249383373
1258,1258.5,18.272483480188008
1259,1259.5,16.61288380622954
1260,1260.5,15.600017584443314
1261,1261.5,14.620833494417099
1262,1262.5,16.41066046054907
1263,1263.5,17.672665302989646
1264,1264.5,20.842034301401917
1265,1265.5,34.17133650196952
1266,1266.5,58.708767069730605
1267,1267.5,77.0204685089627
1268,1268.5,82.5583155626099
1269,1269.5,80.76572067262877
1270,1270.5,82.38130795602193
1271,1271.5,80.81446686748852
1272,1272.5,81.21301247049429
1273,1273.5,81.39224859777633
1274,1274.5,82.12939541760997
1275,1275.5,82.93756640571172
1276,1276.5,82.02009851555452
1277,1277.5,82.51485867886069
1278,1278.5,82.74131551472435
1279,1279.5,79.84146915537279
1280,1280.5,82.69169650832008
1281,1281.5,51.29524815582356
1282,1282.5,9.259996076789601
1283,1283.5,14.60561302159796
1284,1284.5,30.79452411114183
1285,1285.5,48.00785169126959
1286,1286.5,47.60036067016215
1287,1287.5,43.721913493695375
1288,1288.5,52.92399439404574
1289,1289.5,59.44160569763419
1290,1290.5,65.08354996629157
1291,1291.5,73.08341281778407
1292,1292.5,69.87044106517745
1293,1293.5,72.37989989013963
1294,1294.5,81.24431405558705
1295,1295.5,74.42570570619466
1296,1296.5,81.72842369422024
1297,1297.5,79.62083468810451
1298,1298.5,81.16420633481282
1299,1299.5,74.05298466601879
1300,1300.5,78.19239917355102
1301,1301.5,64.59754898462018
1302,1302.5,52.903853048599515
1303,1303.5,53.00511182430633
1304,1304.5,25.607230038791876
1305,1305.5,4.056443543085676
1306,1306.5,2.108491248240275
1307,1307.5,0.24033190345557365
1308,1308.5,0.324384594248903
1309,1309.5,0.37589409347044783
1310,1310.5,0.2008382977132298
1311,1311.5,0.26866412359313424
1312,1312.5,1.6689150573779792
1313,1313.5,0.6128185686648184
1314,1314.5,5.995346321523094
1315,1315.5,10.008451617937503
1316,1316.5,8.563788764358081
1317,1317.5,6.548833159976557
1318,1318.5,8.357127030103904
1319,1319.5,17.34920255870127
1320,1320.5,41.5051480174907
1321,1321.5,74.77059195992788
1322,1322.5,79.03341180826664
1323,1323.5,76.2632321535802
1324,1324.5,77.894413693724
1325,1325.5,81.93205156222533
1326,1326.5,83.37043290355805
1327,1327.5,82.84626209175596
1328,1328.5,83.38823582816441
1329,1329.5,75.03031275170602
1330,1330.5,58.41983460500821
1331,1331.5,73.37636126575387
1332,1332.5,76.82957229123708
1333,1333.5,79.94681159931118
1334,1334.5,81.30250836721338
1335,1335.5,79.89333294979517
1336,1336.5,80.74716047186301
1337,1337.5,80.50703553324021
1338,1338.5,78.86619387206309
1339,1339.5,83.00972842318711
1340,1340.5,83.30998929058323
1341,1341.5,83.39643102403387
1342,1342.5,82.2987277959995
1343,1343.5,81.73528309439423
1344,1344.5,81.63519760527063
1345,1345.5,81.5348958364618
1346,1346.5,82.21996069686976
1347,1347.5,83.02150746866175
1348,1348.5,83.22470061226896
1349,1349.5,83.36268787807957
1350,1350.5,81.59453781119116
1351,1351.5,76.59770950675413
1352,1352.5,64.4418596695936
1353,1353.5,28.46268453011306
1354,1354.5,4.6194466551603925
1355,1355.5,0.23009976195334764
1356,1356.5,0.3143824736714709
1357,1357.5,0.31901917756664233
1358,1358.5,0.34482714338686493
1359,1359.5,0.30024071298008986
1360,1360.5,22.03458971144156
1361,1361.5,28.120717029565498
1362,1362.5,43.37545007572034
1363,1363.5,60.59845877775479
1364,1364.5,74.44788727108626
1365,1365.5,79.93343752118571
1366,1366.5,80.26765479444458
1367,1367.5,81.22660727550296
1368,1368.5,80.72558396610374
1369,1369.5,81.66964563955618
1370,1370.5,82.32328439213774
1371,1371.5,83.43671832564301
1372,1372.5,83.37963673818543
1373,1373.5,83.37028354579284
1374,1374.5,83.43525047015679
1375,1375.5,82.80857693698991
1376,1376.5,81.26441649818598
1377,1377.5,66.82036371285285
1378,1378.5,51.22725378134587
1379,1379.5,35.75926387269499
1380,1380.5,21.43591588518755
1381,1381.5,18.15838355779203
1382,1382.5,12.51735295950535
1383,1383.5,5.467175396133316
1384,1384.5,9.588775668697824
1385,1385.5,9.849999421497857
1386,1386.5,17.634352395760846
1387,1387.5,28.46405457235493
1388,1388.5,22.94574376185991
1389,1389.5,40.92571243729498
1390,1390.5,22.575387772134405
1391,1391.5,30.423450852171023
1392,1392.5,49.57853785073451
1393,1393.5,55.88697740053653
1394,1394.5,62.27063226884289
1395,1395.5,71.80912545772773
1396,1396.5,70.48402461887194
1397,1397.5,68.47221981231101
1398,1398.5,69.3484652672838
1399,1399.5,69.43820865383158
1400,1400.5,80.58672055667793
1401,1401.5,78.08149195402345
1402,1402.5,78.60991287572813
1403,1403.5,74.3202294132344
1404,1404.5,72.94356512591635
1405,1405.5,83.24140453945505
1406,1406.5,82.07958646473698
1407,1407.5,82.56331874908265
1408,1408.5,82.44538727167921
1409,1409.5,83.4191169314455
1410,1410.5,83.40477445412745
1411,1411.5,82.54021554613448
1412,1412.5,80.34665894997069
1413,1413.5,76.12103066083273
1414,1414.5,83.41112435543104
1415,1415.5,83.40750672849478
1416,1416.5,82.49569627776651
1417,1417.5,83.40108368573956
1418,1418.5,83.43207448840013
1419,1419.5,72.15351513192901
1420,1420.5,70.9520017694427
1421,1421.5,81.9645424571183
1422,1422.5,83.4222426970248
1423,1423.5,81.49976434655304
1424,1424.5,71.4295436840034
1425,1425.5,62.5757041811765
1426,1426.5,53.421978618475706
1427,1427.5,41.71899595235614
1428,1428.5,64.69379602172138
1429,1429.5,49.39986722559278
1430,1430.5,52.40701412121346
1431,1431.5,54.55171771284789
1432,1432.5,57.944906148955994
1433,1433.5,47.60483624696329
1434,1434.5,36.049130025004075
1435,1435.5,47.95575249614497
1436,1436.5,56.15769280793683
1437,1437.5,43.14695957765387
1438,1438.5,56.39358655918944
1439,1439.5,83.38332767891391
1440,1440.5,82.96803723579114
1441,1441.5,83.39150220414486
1442,1442.5,81.74459386436274
1443,1443.5,82.97147196342931
1444,1444.5,82.64946633464709
1445,1445.5,76.33064399277163
1446,1446.5,83.19107068016586
1447,1447.5,79.77957563138433
1448,1448.5,57.62033376112575
1449,1449.5,19.852004954711425
1450,1450.5,13.564089858387524
1451,1451.5,10.411872917220784
1452,1452.5,4.470190822656578
1453,1453.5,0.3822284188479828
1454,1454.5,0.0251132941992197
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,24.747170136994185
1458,1458.5,24.290631567224942
1459,1459.5,47.92980691719986
1460,1460.5,46.44606554154565
1461,1461.5,46.08998866610906
1462,1462.5,30.809264572720917
1463,1463.5,34.23254945850267
1464,1464.5,37.346642694049905
1465,1465.5,18.36440827901787
1466,1466.5,4.847099912045458
1467,1467.5,19.334935473560627
1468,1468.5,29.92512851074409
1469,1469.5,47.439833813216296
1470,1470.5,53.880842232787984
1471,1471.5,20.86025292493844
1472,1472.5,17.946774930697078
1473,1473.5,6.769982128738768
1474,1474.5,7.251386996928329
1475,1475.5,3.3513048234259584
1476,1476.5,4.09981518469092
1477,1477.5,9.112637184358631
1478,1478.5,21.124294496014905
1479,1479.5,27.30110368783544
1480,1480.5,36.82284581941032
1481,1481.5,33.29200978576073
1482,1482.5,42.77430228627896
1483,1483.5,37.431430630441014
1484,1484.5,21.189145757919942
1485,1485.5,14.887743724324919
1486,1486.5,9.902402447530106
1487,1487.5,7.975134850812217
1488,1488.5,8.068717348750875
1489,1489.5,20.24991615151386
1490,1490.5,31.867301098576224
1491,1491.5,43.40170659185576
1492,1492.5,43.50866812711477
1493,1493.5,44.36347646606002
1494,1494.5,36.44000944134362
1495,1495.5,33.44702156666773
1496,1496.5,24.450865560550664
1497,1497.5,12.471107646242572
1498,1498.5,8.585880451007215
1499,1499.5,0.2467427257281861
1500,1500.5,5.549298663927856
1501,1501.5,13.396359322744
1502,1502.5,12.425439190026855
1503,1503.5,10.936146511829335
1504,1504.5,6.56765274062794
1505,1505.5,2.439646570762647
1506,1506.5,8.054290187311663
1507,1507.5,9.7302761975057
1508,1508.5,16.837175781992364
1509,1509.5,13.40565055083355
1510,1510.5,20.070040841192338
1511,1511.5,17.997690734811354
1512,1512.5,16.855631931425904
1513,1513.5,18.431166403691904
1514,1514.5,32.939837017392605
1515,1515.5,33.68020170037542
1516,1516.5,38.27092905635432
1517,1517.5,40.408525779725586
1518,1518.5,48.589692389144176
1519,1519.5,53.178098025176375
1520,1520.5,58.409722438540506
1521,1521.5,40.9397433869816
1522,1522.5,16.64686872652988
1523,1523.5,20.51740269987839
1524,1524.5,41.9730296544787
1525,1525.5,52.09506305529686
1526,1526.5,58.638359377031854
1527,1527.5,64.01326366451349
1528,1528.5,64.14083155264993
1529,1529.5,66.69686435653563
1530,1530.5,61.89259927312374
1531,1531.5,75.68924261944272
1532,1532.5,75.740015390272
1533,1533.5,83.43780022973831
1534,1534.5,82.59886841000416
