,Time,Power
1001,1001.5,23.802757052745402
1002,1002.5,34.278510617639924
1003,1003.5,38.19231538430069
1004,1004.5,32.0777872230446
1005,1005.5,30.524539952098525
1006,1006.5,28.599043001573786
1007,1007.5,23.35844634588567
1008,1008.5,22.020530953395962
1009,1009.5,17.1746582029307
1010,1010.5,19.405922360886933
1011,1011.5,16.6192071217969
1012,1012.5,15.434050407311819
1013,1013.5,12.607423378626905
1014,1014.5,14.980335408486212
1015,1015.5,14.931932977654261
1016,1016.5,10.768510831460917
1017,1017.5,15.914330119754442
1018,1018.5,20.088562064652738
1019,1019.5,21.09330268343379
1020,1020.5,16.899718637134594
1021,1021.5,23.318225264565235
1022,1022.5,24.213180370156415
1023,1023.5,19.997017127446572
1024,1024.5,29.15425179375129
1025,1025.5,31.824563928018655
1026,1026.5,19.13663182569554
1027,1027.5,44.45942707328
1028,1028.5,60.832973941313895
1029,1029.5,65.02624804380929
1030,1030.5,60.03773833402963
1031,1031.5,58.977426999852426
1032,1032.5,48.40757102056799
1033,1033.5,45.433842063389754
1034,1034.5,63.08395085382996
1035,1035.5,68.72787076094244
1036,1036.5,70.37457984100818
1037,1037.5,81.8150879643169
1038,1038.5,79.85792291337987
1039,1039.5,78.05507670315039
1040,1040.5,82.01446715642271
1041,1041.5,83.43636419494086
1042,1042.5,69.51472235415392
1043,1043.5,80.5413581260664
1044,1044.5,80.67252368196576
1045,1045.5,76.17997683566759
1046,1046.5,75.1906822074321
1047,1047.5,66.45395681473238
1048,1048.5,56.23759074850289
1049,1049.5,53.728320144931075
1050,1050.5,83.04832646482818
1051,1051.5,83.41508864174769
1052,1052.5,83.19298017763883
1053,1053.5,78.00379166107822
1054,1054.5,62.20571944782834
1055,1055.5,68.38984457486968
1056,1056.5,63.21269048050241
1057,1057.5,58.81733413265281
1058,1058.5,58.0353927560164
1059,1059.5,47.69040640903428
1060,1060.5,43.69842205121974
1061,1061.5,41.68857339708727
1062,1062.5,32.49199993361628
1063,1063.5,24.64335561819816
1064,1064.5,18.193982636710988
1065,1065.5,26.237712946752303
1066,1066.5,19.16156845351949
1067,1067.5,6.396525363479734
1068,1068.5,4.392437116457146
1069,1069.5,3.766656214981498
1070,1070.5,15.162256519262055
1071,1071.5,40.5741471662367
1072,1072.5,60.101873138861585
1073,1073.5,40.745836426432184
1074,1074.5,31.183841408084948
1075,1075.5,78.0631607819283
1076,1076.5,49.869045726025895
1077,1077.5,83.21455858896326
1078,1078.5,82.52165613464007
1079,1079.5,83.38068842913167
1080,1080.5,82.87518792010913
1081,1081.5,79.95932770809753
1082,1082.5,71.80767665119595
1083,1083.5,82.42138677083501
1084,1084.5,76.8836139677839
1085,1085.5,75.50034662776338
1086,1086.5,82.8322071604278
1087,1087.5,83.37778744242276
1088,1088.5,83.36130307843662
1089,1089.5,82.06711249714962
1090,1090.5,81.07219928743628
1091,1091.5,78.44437254776315
1092,1092.5,74.95431730571097
1093,1093.5,61.719197050192314
1094,1094.5,54.85349307202182
1095,1095.5,51.83179209354683
1096,1096.5,33.41537347905367
1097,1097.5,19.250892763966178
1098,1098.5,15.582073663776827
1099,1099.5,50.743740630904966
1100,1100.5,48.797636395713724
1101,1101.5,54.4990579821139
1102,1102.5,71.71775616946286
1103,1103.5,77.74034153224395
1104,1104.5,77.20708910362528
1105,1105.5,70.14872007209394
1106,1106.5,53.46031335154499
1107,1107.5,55.82952496907049
1108,1108.5,59.56308829483762
1109,1109.5,55.775539387807505
1110,1110.5,49.17901659935921
1111,1111.5,36.563761086088306
1112,1112.5,55.97399409233125
1113,1113.5,32.215732728928685
1114,1114.5,8.047329356753698
1115,1115.5,0.8296799778042512
1116,1116.5,0.38251626171465947
1117,1117.5,4.084988731993102
1118,1118.5,3.529104441362035
1119,1119.5,5.093823592415721
1120,1120.5,6.151065954130019
1121,1121.5,7.468695774910982
1122,1122.5,9.970054170235255
1123,1123.5,12.120753615561204
1124,1124.5,34.40461992122925
1125,1125.5,22.16884229132818
1126,1126.5,7.34813390250016
1127,1127.5,8.4592296776114
1128,1128.5,5.011297799831675
1129,1129.5,6.2978393987713694
1130,1130.5,3.5318394994362086
1131,1131.5,2.0062525665153803
1132,1132.5,2.4986507592634006
1133,1133.5,0.15517805595083642
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.11586691796985589
1137,1137.5,1.7188249563320062
1138,1138.5,0.12531526357560663
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.1660417379621862
1144,1144.5,0.22292970070570484
1145,1145.5,0.5268574241541181
1146,1146.5,0.3560342817846395
1147,1147.5,0.062435922250606776
1148,1148.5,0.41234076132052105
1149,1149.5,3.007437971802625
1150,1150.5,5.823248402733777
1151,1151.5,3.23890385670492
1152,1152.5,2.486638351126962
1153,1153.5,0.0
1154,1154.5,0.24632884913302167
1155,1155.5,0.0
1156,1156.5,0.40974214977810697
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,2.275850382134839
1160,1160.5,4.868768976963989
1161,1161.5,19.75463815719555
1162,1162.5,18.116685153597984
1163,1163.5,32.211773923791064
1164,1164.5,29.78136850767006
1165,1165.5,21.646734306288746
1166,1166.5,13.470957549842383
1167,1167.5,5.557064854782087
1168,1168.5,0.34453710101624074
1169,1169.5,0.0
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.2608300757888769
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.29761866835084594
1176,1176.5,2.9844672534252283
1177,1177.5,4.29571802132115
1178,1178.5,10.179985923770225
1179,1179.5,17.19606899547703
1180,1180.5,19.45995982071069
1181,1181.5,25.95604224565292
1182,1182.5,24.072594763016806
1183,1183.5,30.557378773345793
1184,1184.5,37.619736689206846
1185,1185.5,30.34291522764296
1186,1186.5,27.965263265212208
1187,1187.5,41.18816261756184
1188,1188.5,25.255581498877543
1189,1189.5,38.959784808952925
1190,1190.5,27.016832864293473
1191,1191.5,27.912810774769937
1192,1192.5,23.023264042394015
1193,1193.5,13.932625369753385
1194,1194.5,40.939791128751544
1195,1195.5,68.09236981959928
1196,1196.5,83.36865915908021
1197,1197.5,66.37144714888704
1198,1198.5,73.83793812851033
1199,1199.5,83.35729691176377
1200,1200.5,81.92312395713785
1201,1201.5,83.37555310004437
1202,1202.5,83.0468589483287
1203,1203.5,61.304433207062736
1204,1204.5,34.4429926162176
1205,1205.5,49.028680072551204
1206,1206.5,83.36641029954863
1207,1207.5,81.93294619178836
1208,1208.5,82.58468123976924
1209,1209.5,83.42099251400818
1210,1210.5,83.38475704672527
1211,1211.5,83.16567492032149
1212,1212.5,82.57447459027895
1213,1213.5,82.49738738711032
1214,1214.5,82.75499809026462
1215,1215.5,83.32597781275302
1216,1216.5,83.0381841194469
1217,1217.5,75.24795232201691
1218,1218.5,72.64812869138527
1219,1219.5,64.0467568510253
1220,1220.5,76.59278287046861
1221,1221.5,83.38519332310524
1222,1222.5,83.39445695300496
1223,1223.5,83.03080935906105
1224,1224.5,78.35809099785563
1225,1225.5,71.71775616946286
1226,1226.5,69.89759099670178
1227,1227.5,72.23224380782159
1228,1228.5,47.41903607532374
1229,1229.5,78.41823855027135
1230,1230.5,83.3308747089555
1231,1231.5,83.00558254363196
1232,1232.5,83.17994205359014
1233,1233.5,65.91276423388199
1234,1234.5,41.175444536090424
1235,1235.5,29.09841165331826
1236,1236.5,24.908466237332902
1237,1237.5,40.51067986410833
1238,1238.5,58.66916693277071
1239,1239.5,67.30412708479227
1240,1240.5,67.40414466467563
1241,1241.5,60.1683530805461
1242,1242.5,41.23903610493761
1243,1243.5,62.33085696443932
1244,1244.5,83.3638948367222
1245,1245.5,83.28235648125245
1246,1246.5,82.90178560621345
1247,1247.5,82.94036210268129
1248,1248.5,81.75146598071431
1249,1249.5,83.04479369395192
1250,1250.5,82.66318056749174
1251,1251.5,82.49403954275793
1252,1252.5,83.37136641861649
1253,1253.5,83.42221418757303
1254,1254.5,83.44459533776016
1255,1255.5,83.41784119329661
1256,1256.5,83.44099954807334
1257,1257.5,71.45855494280927
1258,1258.5,35.93718857724395
1259,1259.5,25.518031692805618
1260,1260.5,23.75081678115539
1261,1261.5,22.658322885710508
1262,1262.5,22.23484825505478
1263,1263.5,32.90488254427952
1264,1264.5,47.32962500149449
1265,1265.5,60.73765637057873
1266,1266.5,76.55488049670099
1267,1267.5,82.95306768262367
1268,1268.5,81.90078392234776
1269,1269.5,81.67607206463306
1270,1270.5,81.98609545022498
1271,1271.5,80.68949426498266
1272,1272.5,82.93128779299775
1273,1273.5,82.2920787614939
1274,1274.5,82.96178625103343
1275,1275.5,82.14020496849551
1276,1276.5,82.10132174496334
1277,1277.5,83.19206069834995
1278,1278.5,81.03657665406362
1279,1279.5,82.90459366438724
1280,1280.5,83.3628845720383
1281,1281.5,79.16425050345337
1282,1282.5,54.528042514749146
1283,1283.5,51.199355881512794
1284,1284.5,40.52045894755497
1285,1285.5,38.61476473083519
1286,1286.5,42.04345768403081
1287,1287.5,35.690061499581496
1288,1288.5,46.75265712477113
1289,1289.5,53.97809666120599
1290,1290.5,62.946310726341814
1291,1291.5,58.41861514081002
1292,1292.5,79.70276566651027
1293,1293.5,73.61746715711928
1294,1294.5,82.62951521672507
1295,1295.5,80.28206994759212
1296,1296.5,83.27517893942886
1297,1297.5,79.10924036541076
1298,1298.5,77.04968942065878
1299,1299.5,66.14287488865094
1300,1300.5,71.75968011594009
1301,1301.5,52.71533377210819
1302,1302.5,36.941535923430784
1303,1303.5,25.631894507386818
1304,1304.5,18.651031064062238
1305,1305.5,2.660843226058892
1306,1306.5,0.0044386900760251995
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.145598521953531
1311,1311.5,0.23306721705765446
1312,1312.5,0.3769629462160897
1313,1313.5,0.9026041005054174
1314,1314.5,1.0723483084649323
1315,1315.5,0.3278557407000426
1316,1316.5,2.8862444462885977
1317,1317.5,3.034636316672206
1318,1318.5,18.889370528508614
1319,1319.5,29.396314748971527
1320,1320.5,54.53944132526519
1321,1321.5,63.34992317237043
1322,1322.5,71.28965975331202
1323,1323.5,67.40815344034951
1324,1324.5,76.48353186098782
1325,1325.5,82.11376541772212
1326,1326.5,83.2586637893405
1327,1327.5,83.43370521261252
1328,1328.5,82.14919891818978
1329,1329.5,65.38599110468736
1330,1330.5,60.327320676739596
1331,1331.5,71.47588909199364
1332,1332.5,78.8483171650143
1333,1333.5,78.18900960297414
1334,1334.5,79.19595796338447
1335,1335.5,78.74414575316396
1336,1336.5,77.67460200864018
1337,1337.5,79.2698307546835
1338,1338.5,80.70553320313782
1339,1339.5,79.30280471806651
1340,1340.5,82.20745657171548
1341,1341.5,81.49836338315484
1342,1342.5,83.39283895321178
1343,1343.5,82.97861512662546
1344,1344.5,83.37063064317499
1345,1345.5,82.01883912754785
1346,1346.5,78.25768156628436
1347,1347.5,73.06233129800265
1348,1348.5,68.67789525206268
1349,1349.5,55.921031503735286
1350,1350.5,38.2783861992525
1351,1351.5,21.47153382295574
1352,1352.5,20.118705005674183
1353,1353.5,24.322235995548496
1354,1354.5,20.17113323175901
1355,1355.5,1.0922995034127363
1356,1356.5,1.7182201310344067
1357,1357.5,1.697948199983087
1358,1358.5,1.032891998439423
1359,1359.5,3.012907405784105
1360,1360.5,0.710867024169394
1361,1361.5,0.0
1362,1362.5,5.260519317080049
1363,1363.5,14.57586210740621
1364,1364.5,75.39983733892961
1365,1365.5,83.40838907732028
1366,1366.5,82.8653575546635
1367,1367.5,83.01108134423856
1368,1368.5,83.39859889218437
1369,1369.5,82.57808631908495
1370,1370.5,83.16615836527477
1371,1371.5,83.44050718212185
1372,1372.5,83.4146712626903
1373,1373.5,83.07048853163873
1374,1374.5,79.89429926001036
1375,1375.5,76.79169516183036
1376,1376.5,75.69760801044858
1377,1377.5,61.646381466968336
1378,1378.5,50.0906485195312
1379,1379.5,34.54405468583011
1380,1380.5,19.044235541283932
1381,1381.5,10.578539329760508
1382,1382.5,7.436105012585084
1383,1383.5,6.963844509229963
1384,1384.5,4.648346815891116
1385,1385.5,2.1143689250879065
1386,1386.5,15.086189683442829
1387,1387.5,22.266399220384002
1388,1388.5,30.77759302643735
1389,1389.5,33.104697900588796
1390,1390.5,29.753670077602933
1391,1391.5,26.84292430976768
1392,1392.5,45.49915464744472
1393,1393.5,47.800113004563016
1394,1394.5,54.21910661136924
1395,1395.5,65.46595485993963
1396,1396.5,72.1856675210539
1397,1397.5,76.0164164451135
1398,1398.5,83.33603623120618
1399,1399.5,82.63678625191375
1400,1400.5,83.44290049432182
1401,1401.5,75.06426260204339
1402,1402.5,82.37845904432119
1403,1403.5,65.96816746188752
1404,1404.5,73.77841260778482
1405,1405.5,82.48462334569953
1406,1406.5,83.4308400009197
1407,1407.5,83.38620554178802
1408,1408.5,83.38225702843275
1409,1409.5,82.87370140607133
1410,1410.5,80.98644940759837
1411,1411.5,82.9175451435335
1412,1412.5,77.45141424330328
1413,1413.5,82.36075185561918
1414,1414.5,78.63914780142427
1415,1415.5,71.09229923874183
1416,1416.5,79.11971417579286
1417,1417.5,64.1452370000943
1418,1418.5,58.75562435357187
1419,1419.5,36.55405723124225
1420,1420.5,51.420060864327475
1421,1421.5,61.03077496649427
1422,1422.5,77.09558897800025
1423,1423.5,68.567963605446
1424,1424.5,76.63885839152269
1425,1425.5,56.09511857404472
1426,1426.5,38.453207368353794
1427,1427.5,21.860473945056313
1428,1428.5,43.06617935718932
1429,1429.5,57.117066193273814
1430,1430.5,73.35145451065857
1431,1431.5,73.37188765442869
1432,1432.5,54.169574533101105
1433,1433.5,62.35858487140156
1434,1434.5,30.04211411663521
1435,1435.5,57.698006390517826
1436,1436.5,81.9092164731627
1437,1437.5,82.50501004914291
1438,1438.5,73.72290878890857
1439,1439.5,69.39769870928359
1440,1440.5,49.26665666702473
1441,1441.5,74.32882001448444
1442,1442.5,83.42511645597216
1443,1443.5,43.32855385891629
1444,1444.5,82.83694875006691
1445,1445.5,81.69001638808518
1446,1446.5,78.20451901744991
1447,1447.5,78.28304040953734
1448,1448.5,40.1917346873272
1449,1449.5,2.683346240481293
1450,1450.5,2.110553399131016
1451,1451.5,1.3999727793115717
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.3480453701028295
1456,1456.5,56.67059190070447
1457,1457.5,68.09364255456526
1458,1458.5,40.614793969917265
1459,1459.5,55.83447863643388
1460,1460.5,35.73718033402071
1461,1461.5,70.12725833753211
1462,1462.5,51.821685395066666
1463,1463.5,45.29567881107678
1464,1464.5,27.24092203564088
1465,1465.5,29.01892600411329
1466,1466.5,29.954723202945186
1467,1467.5,25.743649194836898
1468,1468.5,27.708816172845086
1469,1469.5,37.82449382408902
1470,1470.5,48.30696508879741
1471,1471.5,36.53050562598444
1472,1472.5,29.820872622534004
1473,1473.5,5.8265370369367195
1474,1474.5,0.6315514907489194
1475,1475.5,0.7073328382358608
1476,1476.5,4.802714310215607
1477,1477.5,18.66080423303991
1478,1478.5,30.050455259949718
1479,1479.5,32.01782207561696
1480,1480.5,34.927250325770046
1481,1481.5,34.13935454268386
1482,1482.5,30.23866330735542
1483,1483.5,15.15086590970024
1484,1484.5,6.091236258338401
1485,1485.5,0.3745111307364817
1486,1486.5,0.27482737158987935
1487,1487.5,3.0249456936860546
1488,1488.5,24.8277481395112
1489,1489.5,43.3911818365478
1490,1490.5,59.88228877370886
1491,1491.5,68.13758655769632
1492,1492.5,59.22816923093092
1493,1493.5,55.61678209708653
1494,1494.5,40.95449557321462
1495,1495.5,22.27341936704369
1496,1496.5,16.00680432072833
1497,1497.5,11.94867689796046
1498,1498.5,1.4739482964911343
1499,1499.5,0.30721409466106375
1500,1500.5,6.301063979898948
1501,1501.5,14.95794060988478
1502,1502.5,14.384428315664598
1503,1503.5,10.795717239974335
1504,1504.5,7.288410309197329
1505,1505.5,7.237648960446978
1506,1506.5,6.131998855671786
1507,1507.5,14.591604949546605
1508,1508.5,33.98489557452848
1509,1509.5,23.177220533778183
1510,1510.5,42.353194560193025
1511,1511.5,47.994842486674095
1512,1512.5,41.763795828416214
1513,1513.5,43.35002495962001
1514,1514.5,43.841778732335165
1515,1515.5,38.23320801679717
1516,1516.5,40.03217515107576
1517,1517.5,45.54283924012494
1518,1518.5,49.82498887742448
1519,1519.5,47.136194594334896
1520,1520.5,40.32650149241806
1521,1521.5,33.718766888803316
1522,1522.5,8.156808186070633
1523,1523.5,6.971845803655697
1524,1524.5,17.636512048709218
1525,1525.5,37.805337434378245
1526,1526.5,41.58524457548159
1527,1527.5,52.01143442810379
1528,1528.5,50.691671807941866
1529,1529.5,53.55864122229681
1530,1530.5,57.11384838398015
1531,1531.5,75.4555066621434
1532,1532.5,79.25131514215708
1533,1533.5,82.9193897570481
1534,1534.5,83.3699604260065
1535,1535.5,82.34725586211393
