,Time,Power
2899,2899.5,62.05766894291839
2900,2900.5,43.501666763279424
2901,2901.5,73.0899218800349
2902,2902.5,82.55648314393473
2903,2903.5,81.8584181630619
2904,2904.5,83.25289016658505
2905,2905.5,83.43086861376459
2906,2906.5,82.5847089873742
2907,2907.5,83.4008568743417
2908,2908.5,81.76084035444767
2909,2909.5,83.18315021804055
2910,2910.5,83.13996337155224
2911,2911.5,82.20320256271694
2912,2912.5,58.133043651742966
2913,2913.5,53.301485951935106
2914,2914.5,40.477353897402864
2915,2915.5,32.170834500904895
2916,2916.5,32.91370704140962
2917,2917.5,32.20211172538515
2918,2918.5,30.592313075552976
2919,2919.5,35.891480130640645
2920,2920.5,41.969951293482225
2921,2921.5,54.099500443798064
2922,2922.5,55.2728056066781
2923,2923.5,56.396013061621545
2924,2924.5,59.29613416493243
2925,2925.5,79.98030693507089
2926,2926.5,81.89040086258254
2927,2927.5,71.98036781129693
2928,2928.5,81.70836128951093
2929,2929.5,80.13971923055534
2930,2930.5,82.21058045393707
2931,2931.5,78.63789936007353
2932,2932.5,80.54958159109613
2933,2933.5,78.98639648288632
2934,2934.5,83.43361015919486
2935,2935.5,73.39794457407227
2936,2936.5,59.43231097950723
2937,2937.5,26.44679217263615
2938,2938.5,28.000890026232096
2939,2939.5,26.722106418909547
2940,2940.5,39.20012817256301
2941,2941.5,40.53462007976962
2942,2942.5,42.751515628219664
2943,2943.5,50.04695860140301
2944,2944.5,48.52629858896776
2945,2945.5,43.84255129412625
2946,2946.5,36.35216121292513
2947,2947.5,40.513493445314644
2948,2948.5,36.089739920445645
2949,2949.5,81.67599750665964
2950,2950.5,82.48430551776538
2951,2951.5,71.09489311149352
2952,2952.5,77.7011904237363
2953,2953.5,64.5527287622629
2954,2954.5,83.03877783853486
2955,2955.5,82.99674480694566
2956,2956.5,83.05771155116719
2957,2957.5,82.68721062010144
2958,2958.5,83.12530804544575
2959,2959.5,76.66531676821106
2960,2960.5,40.02386453548054
2961,2961.5,15.112279993689818
2962,2962.5,30.960482024779424
2963,2963.5,47.44218602809229
2964,2964.5,70.93467444268605
2965,2965.5,67.19053140876113
2966,2966.5,67.6310280516047
2967,2967.5,66.74596642633001
2968,2968.5,61.034637486035116
2969,2969.5,52.8173152287539
2970,2970.5,50.0799029543083
2971,2971.5,56.04481582428104
2972,2972.5,38.15120205275298
2973,2973.5,19.063555382124928
2974,2974.5,10.692289207931907
2975,2975.5,32.99483949044607
2976,2976.5,77.31674623827571
2977,2977.5,83.36974178321272
2978,2978.5,74.61724562310715
2979,2979.5,74.98369068345534
2980,2980.5,78.50728389648071
2981,2981.5,83.41763132468692
2982,2982.5,82.25979068177635
2983,2983.5,83.30612640256686
2984,2984.5,57.26951869537654
2985,2985.5,25.05350888051245
2986,2986.5,25.729585572664433
2987,2987.5,41.40297523316135
2988,2988.5,54.28003927623902
2989,2989.5,54.04669584826757
2990,2990.5,52.50189715777459
2991,2991.5,63.079890923225186
2992,2992.5,47.06326962419779
2993,2993.5,48.82150063970026
2994,2994.5,71.18470946267003
2995,2995.5,64.06020975530629
2996,2996.5,53.45700508259734
2997,2997.5,68.36163882922109
2998,2998.5,71.54016511438732
2999,2999.5,83.11541910009534
3000,3000.5,81.92733542369461
3001,3001.5,82.36411696503127
3002,3002.5,82.08173845620856
3003,3003.5,82.83601574099211
3004,3004.5,83.41062682678611
3005,3005.5,82.21555761394131
3006,3006.5,82.40768910751429
3007,3007.5,77.84848339145886
3008,3008.5,37.91703614444194
3009,3009.5,20.06324868558041
3010,3010.5,21.217968029936348
3011,3011.5,14.420371591301523
3012,3012.5,16.107481774618424
3013,3013.5,5.967403013986308
3014,3014.5,8.41903860140972
3015,3015.5,11.84758410741237
3016,3016.5,11.84758410741237
3017,3017.5,34.06292366312768
3018,3018.5,52.193217308301236
3019,3019.5,65.17688030053249
3020,3020.5,63.01867108296623
3021,3021.5,62.64847729648198
3022,3022.5,59.21200815870562
3023,3023.5,55.545441116443115
3024,3024.5,62.91057213273673
3025,3025.5,63.99749396040384
3026,3026.5,60.65666959998476
3027,3027.5,69.88704852273787
3028,3028.5,64.64538147460976
3029,3029.5,45.52072885725603
3030,3030.5,36.97637269117463
3031,3031.5,34.249179323462954
3032,3032.5,28.018423623599446
3033,3033.5,32.6379148121126
3034,3034.5,46.79132696262659
3035,3035.5,37.45335747446209
3036,3036.5,43.65073284255617
3037,3037.5,23.980305415071822
3038,3038.5,27.724523113410537
3039,3039.5,38.4401178357193
3040,3040.5,39.45995701437688
3041,3041.5,59.39656250397462
3042,3042.5,57.33536955626248
3043,3043.5,48.76991824396815
3044,3044.5,24.32108967453695
3045,3045.5,43.3687662962913
3046,3046.5,31.171785577696575
3047,3047.5,39.36271952021548
3048,3048.5,22.647739580012573
3049,3049.5,34.351400054387575
3050,3050.5,42.28674070062351
3051,3051.5,37.3797583246107
3052,3052.5,40.15327231391788
3053,3053.5,19.422071621648907
3054,3054.5,22.404451020580648
3055,3055.5,33.598618162486275
3056,3056.5,50.4545211922631
3057,3057.5,53.36095831864384
3058,3058.5,35.33386584859093
3059,3059.5,31.29473443584497
3060,3060.5,25.639046886098573
3061,3061.5,16.649509231070656
3062,3062.5,10.971242284935071
3063,3063.5,11.690200962299823
3064,3064.5,14.51524227558105
3065,3065.5,11.997798833749137
3066,3066.5,11.388883443280019
3067,3067.5,13.959869573318596
3068,3068.5,18.936009505071446
3069,3069.5,12.63366452828164
3070,3070.5,19.99399613945663
3071,3071.5,26.17588618327653
3072,3072.5,27.991322533802162
3073,3073.5,12.887107883370875
3074,3074.5,15.288063640100994
3075,3075.5,9.257538968367314
3076,3076.5,7.159259741653069
3077,3077.5,4.341927116447693
3078,3078.5,0.402137731343249
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.1604112081333767
3082,3082.5,0.33472663498411204
3083,3083.5,0.9338854091688996
3084,3084.5,1.8152651118996865
3085,3085.5,0.3396100771512923
3086,3086.5,0.480540422252241
3087,3087.5,0.7032273669491628
3088,3088.5,0.3800953082967874
3089,3089.5,3.1977292060385594
3090,3090.5,8.138422793198062
3091,3091.5,18.77847014520832
3092,3092.5,28.539612415723248
3093,3093.5,46.75412032717189
3094,3094.5,59.719994106041305
3095,3095.5,70.69947962892006
3096,3096.5,74.4604098985777
3097,3097.5,75.0705062371991
3098,3098.5,71.28194134706676
3099,3099.5,65.95722291416402
3100,3100.5,65.8148486959277
3101,3101.5,61.58684852940306
3102,3102.5,47.657057282876124
3103,3103.5,30.11993471708826
3104,3104.5,5.604990146277184
3105,3105.5,8.566028720278998
3106,3106.5,5.181632101603823
3107,3107.5,12.744864341936283
3108,3108.5,17.946770124487493
3109,3109.5,32.59990582635968
3110,3110.5,35.97972838473387
3111,3111.5,58.22616470735783
3112,3112.5,38.15032338219427
3113,3113.5,23.992632192487328
3114,3114.5,31.713435029850288
3115,3115.5,15.080040012464046
3116,3116.5,13.080734901438445
3117,3117.5,11.40408793053482
3118,3118.5,3.0644597624838092
3119,3119.5,2.35034059705962
3120,3120.5,12.874019250136891
3121,3121.5,8.957550006844166
3122,3122.5,3.264380471536251
3123,3123.5,0.0
3124,3124.5,3.546737262091596
3125,3125.5,3.002608919738026
3126,3126.5,4.1606631949648145
3127,3127.5,7.221462037427455
3128,3128.5,10.24809717086831
3129,3129.5,6.380484730496004
3130,3130.5,9.382520958979766
3131,3131.5,20.799338048209147
3132,3132.5,14.010683395319727
3133,3133.5,25.962776889688104
3134,3134.5,43.65625374982564
3135,3135.5,36.966056458916924
3136,3136.5,33.88621455763943
3137,3137.5,54.562581709851855
3138,3138.5,55.218338856959434
3139,3139.5,30.08232473747517
3140,3140.5,14.191777613171388
3141,3141.5,18.6649176054014
3142,3142.5,16.743703154178863
3143,3143.5,19.166103464450167
3144,3144.5,34.012971808918095
3145,3145.5,25.907247693779496
3146,3146.5,8.934943487332212
3147,3147.5,9.208028781311171
3148,3148.5,20.83672299461275
3149,3149.5,19.944225968822412
3150,3150.5,25.473627595891625
3151,3151.5,30.507128350724066
3152,3152.5,17.752401981884773
3153,3153.5,22.452379087198338
3154,3154.5,22.452379087198338
3155,3155.5,25.03175297821369
3156,3156.5,21.16032177656613
3157,3157.5,11.125908792123866
3158,3158.5,11.031883964618867
3159,3159.5,5.954961943396135
3160,3160.5,5.683396091179933
3161,3161.5,8.942585002385414
3162,3162.5,4.757162963635589
3163,3163.5,11.797581072544217
3164,3164.5,3.318789912532495
3165,3165.5,24.32635937219972
3166,3166.5,4.034940942799895
3167,3167.5,6.962329155173963
3168,3168.5,24.91516850385553
3169,3169.5,27.14316116763455
3170,3170.5,25.78268726987974
3171,3171.5,7.897395994989868
3172,3172.5,3.806245163885444
3173,3173.5,1.4116567116638423
3174,3174.5,0.07156000109274227
3175,3175.5,0.21952000118489218
3176,3176.5,0.015435648525149689
3177,3177.5,0.22254336959277332
3178,3178.5,0.30130049430557354
3179,3179.5,1.2976139847608221
3180,3180.5,2.466456072115936
3181,3181.5,1.6620010574402408
3182,3182.5,17.294978335524515
3183,3183.5,3.8590435017119913
3184,3184.5,23.129537864784993
3185,3185.5,16.76680604213959
3186,3186.5,21.74162167217018
3187,3187.5,14.977784733580258
3188,3188.5,16.110725486715687
3189,3189.5,3.4339870472288627
3190,3190.5,8.714549935370831
3191,3191.5,1.924611142484805
3192,3192.5,0.08145549961834404
3193,3193.5,0.28904312382974806
3194,3194.5,0.19756262479746708
3195,3195.5,2.2052968980842023
3196,3196.5,5.048403193847852
3197,3197.5,10.970046944652697
3198,3198.5,17.89058596612323
3199,3199.5,18.415382351268494
3200,3200.5,6.157158047105361
3201,3201.5,8.548460380911362
3202,3202.5,11.20041276658766
3203,3203.5,14.501306446211842
3204,3204.5,31.133094852332412
3205,3205.5,13.10370480655742
3206,3206.5,6.854100326726292
3207,3207.5,51.79257444568599
3208,3208.5,4.592822499719137
3209,3209.5,0.03255800733495881
3210,3210.5,5.143325395804569
3211,3211.5,0.08322885075177335
3212,3212.5,0.250804424026292
3213,3213.5,0.5085941951598643
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.10836196399061855
3220,3220.5,0.4913697895258637
3221,3221.5,2.0153160720331713
3222,3222.5,1.7565322883251149
3223,3223.5,3.3667396035545263
3224,3224.5,3.988887626828612
3225,3225.5,0.394158138986949
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.1366449359263621
3233,3233.5,0.0
3234,3234.5,0.005466285295815649
3235,3235.5,0.0
3236,3236.5,0.36599503526182087
3237,3237.5,0.5078599404165874
3238,3238.5,0.0
3239,3239.5,0.12616358541278663
3240,3240.5,2.0990159104838995
3241,3241.5,5.035534836481245
3242,3242.5,9.618877451619486
3243,3243.5,17.393884432193303
3244,3244.5,18.054705910937116
3245,3245.5,22.71385227029826
3246,3246.5,29.233529059837757
3247,3247.5,23.54034291346002
3248,3248.5,21.837689453729453
3249,3249.5,3.433161314022184
3250,3250.5,0.39073220435230704
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.10615119364196163
3255,3255.5,0.0
3256,3256.5,0.0
3257,3257.5,0.31063739720889616
3258,3258.5,0.3580201415998617
3259,3259.5,0.07767195486321532
3260,3260.5,20.929222939709074
3261,3261.5,73.5359289343317
3262,3262.5,69.96130584226037
3263,3263.5,74.59519253870259
3264,3264.5,66.39368492834326
3265,3265.5,64.28276944367532
3266,3266.5,58.13784979441862
3267,3267.5,55.41681092350555
3268,3268.5,47.84482214580824
3269,3269.5,47.19606522394599
3270,3270.5,57.002471439351545
3271,3271.5,62.35886864304242
3272,3272.5,25.2411747424358
3273,3273.5,26.74603320012636
3274,3274.5,46.14484551665962
3275,3275.5,54.60892811603992
3276,3276.5,55.414880374097926
3277,3277.5,54.5455069601285
3278,3278.5,55.36210570720349
3279,3279.5,54.604099708255305
3280,3280.5,60.45298086370941
3281,3281.5,63.710447871447506
3282,3282.5,70.50613727793343
3283,3283.5,69.10677224586588
3284,3284.5,78.63768568818756
3285,3285.5,82.2308693041314
3286,3286.5,82.9854220599168
3287,3287.5,83.40141756741879
3288,3288.5,83.3671837228755
3289,3289.5,83.35464513279086
3290,3290.5,83.28961216595299
3291,3291.5,83.17108407932088
3292,3292.5,83.36694625061725
3293,3293.5,82.76383895570459
3294,3294.5,82.93557196818774
3295,3295.5,81.94331149939488
3296,3296.5,75.22303395831548
3297,3297.5,65.43616401611868
3298,3298.5,70.72200747398986
3299,3299.5,66.00632964782073
3300,3300.5,63.28613653276009
3301,3301.5,65.27348901868808
3302,3302.5,64.65026835392528
3303,3303.5,65.81080125146244
3304,3304.5,68.6042021408017
3305,3305.5,75.66927643239111
3306,3306.5,79.73912303000564
3307,3307.5,80.26594697102298
3308,3308.5,83.36533077655287
3309,3309.5,82.29549750239109
3310,3310.5,82.84404047829783
3311,3311.5,83.209755018018
3312,3312.5,82.91916740171906
3313,3313.5,82.88153153543833
3314,3314.5,83.28601991508015
3315,3315.5,83.37872770179695
3316,3316.5,83.375447998283
3317,3317.5,83.14005566458931
3318,3318.5,83.1512523839729
3319,3319.5,81.793610505382
3320,3320.5,55.124483052973225
3321,3321.5,26.598773586377693
3322,3322.5,20.605354836594177
3323,3323.5,12.453234828371336
3324,3324.5,8.015090919361812
3325,3325.5,11.807702347599108
3326,3326.5,13.71315678385593
3327,3327.5,22.73355211246369
3328,3328.5,17.417666163539927
3329,3329.5,19.615058453905856
3330,3330.5,21.079985353904917
3331,3331.5,40.65925793191983
3332,3332.5,13.939292916569217
3333,3333.5,67.71408162596757
3334,3334.5,36.26843441521619
3335,3335.5,63.87617795142102
3336,3336.5,77.56272793759723
3337,3337.5,65.3287045798999
3338,3338.5,0.0
3339,3339.5,2.1584554183297615
3340,3340.5,49.234120385396075
3341,3341.5,69.55558373075245
3342,3342.5,57.851161004620174
3343,3343.5,38.549610264985084
3344,3344.5,24.03632017229338
3345,3345.5,23.120902576528362
3346,3346.5,27.323628004704844
3347,3347.5,25.906223476213615
3348,3348.5,17.89659875773637
3349,3349.5,14.167503951436382
3350,3350.5,25.179921616084265
3351,3351.5,23.7526501434567
3352,3352.5,26.434202334771406
3353,3353.5,19.706681447756175
3354,3354.5,24.339245128293747
3355,3355.5,27.915427955862476
3356,3356.5,26.787743243258546
3357,3357.5,18.521965338975377
3358,3358.5,17.69387305812778
3359,3359.5,22.33119377952979
3360,3360.5,25.88779076479668
3361,3361.5,36.2876870551824
3362,3362.5,29.364578721979356
3363,3363.5,33.340785480358655
3364,3364.5,20.467040009166197
3365,3365.5,14.876389766598555
3366,3366.5,10.264070374833073
3367,3367.5,12.497767046027912
3368,3368.5,8.761314694033222
3369,3369.5,9.236756536345487
3370,3370.5,2.136861807649311
3371,3371.5,0.3855613673227592
3372,3372.5,4.603351109761909
3373,3373.5,2.273356552783633
3374,3374.5,2.5993055434823695
3375,3375.5,3.1339277889795034
3376,3376.5,47.1101174805248
3377,3377.5,81.81959261044763
3378,3378.5,0.27627818028738754
3379,3379.5,17.2212672628859
3380,3380.5,27.6352127520951
3381,3381.5,33.45548993887052
3382,3382.5,21.244140504530016
3383,3383.5,41.49376400612575
3384,3384.5,5.9831010325551075
3385,3385.5,10.53538289972511
3386,3386.5,35.48081717798458
3387,3387.5,10.923867746620047
3388,3388.5,12.76907217889731
3389,3389.5,0.19200422588355803
3390,3390.5,2.204417837921959
3391,3391.5,9.176666183098659
3392,3392.5,7.157331477697709
3393,3393.5,27.269540023572993
3394,3394.5,30.64982775182305
3395,3395.5,42.592660962268326
3396,3396.5,45.166615971137404
3397,3397.5,42.83317930843779
3398,3398.5,42.410698396559894
3399,3399.5,47.41605838707394
3400,3400.5,52.65361581379208
3401,3401.5,55.35644591330477
3402,3402.5,58.8284970536691
3403,3403.5,62.50803786266304
3404,3404.5,77.80713892346056
3405,3405.5,80.88355182542429
3406,3406.5,63.01554185401785
3407,3407.5,56.66710675074344
3408,3408.5,77.91332811082404
3409,3409.5,83.33946033958252
3410,3410.5,82.92908588173442
3411,3411.5,82.89152241856955
3412,3412.5,83.32165199245844
3413,3413.5,82.3660257098574
3414,3414.5,82.1327253627926
3415,3415.5,79.74286592840332
3416,3416.5,68.26720021888593
3417,3417.5,41.03558334740162
3418,3418.5,30.62540726816496
3419,3419.5,39.40051062382908
3420,3420.5,41.568768816310524
3421,3421.5,42.36403413725931
3422,3422.5,43.94575842551271
3423,3423.5,49.291901499223584
3424,3424.5,62.17139514917662
3425,3425.5,65.81848252725364
3426,3426.5,56.49765699302215
3427,3427.5,68.76128348077253
3428,3428.5,52.67106294950056
3429,3429.5,77.25368639652315
3430,3430.5,83.05913169804639
3431,3431.5,83.18858287833407
3432,3432.5,82.29871752868702
3433,3433.5,82.67924433245608
3434,3434.5,83.08469011726037
3435,3435.5,81.80404193788652
3436,3436.5,82.86442061279007
3437,3437.5,82.78640770193454
3438,3438.5,83.24822366984822
3439,3439.5,83.24272528665749
3440,3440.5,50.31518912734773
3441,3441.5,17.11975693170956
3442,3442.5,18.247358138946392
3443,3443.5,11.952646543548058
3444,3444.5,6.162201612826945
3445,3445.5,18.087689466873393
3446,3446.5,15.400954628688279
3447,3447.5,26.223081117839257
3448,3448.5,20.778548234020626
3449,3449.5,27.721448645219233
3450,3450.5,27.63107408399039
3451,3451.5,13.95947388670217
3452,3452.5,5.59476029385403
3453,3453.5,34.4382076691949
3454,3454.5,46.58405838798571
3455,3455.5,82.13278553294987
3456,3456.5,81.6925976795736
3457,3457.5,83.36513640515324
3458,3458.5,83.4245352952455
3459,3459.5,83.41685948851693
3460,3460.5,81.7051121281643
3461,3461.5,81.32196549258275
3462,3462.5,82.63540752792183
3463,3463.5,77.78435099489768
3464,3464.5,29.130765926947763
3465,3465.5,14.637425859084836
3466,3466.5,14.287724301128224
3467,3467.5,20.359355804356152
3468,3468.5,26.29442494442712
3469,3469.5,25.13799601281905
3470,3470.5,26.25597309901853
3471,3471.5,32.68765818367646
3472,3472.5,42.98384860331796
3473,3473.5,59.28334557055578
3474,3474.5,62.26030201542059
3475,3475.5,83.16251206071638
3476,3476.5,74.86974811183771
3477,3477.5,77.88242479936473
3478,3478.5,80.7799892162712
3479,3479.5,83.36891226802047
3480,3480.5,82.23017509137868
3481,3481.5,78.34357795534412
3482,3482.5,83.40992175609969
3483,3483.5,83.0407020047204
