,Time,Power
3038,3038.5,7.467544589013068
3039,3039.5,8.204826257256457
3040,3040.5,23.784787630691323
3041,3041.5,4.250887590844005
3042,3042.5,8.689187915658657
3043,3043.5,15.354791278667214
3044,3044.5,39.78494196041536
3045,3045.5,33.465596241001954
3046,3046.5,21.919929617184007
3047,3047.5,40.127565902508614
3048,3048.5,72.11863750212231
3049,3049.5,63.017240648875415
3050,3050.5,80.44582743558146
3051,3051.5,58.28082650513076
3052,3052.5,83.3695270510296
3053,3053.5,83.4264002252116
3054,3054.5,82.83998006944684
3055,3055.5,80.79074698275534
3056,3056.5,57.65321314997696
3057,3057.5,14.496814968171137
3058,3058.5,15.30848820142587
3059,3059.5,20.160405928383298
3060,3060.5,29.113666390444106
3061,3061.5,47.27343150975832
3062,3062.5,56.00874149699958
3063,3063.5,62.682034340281874
3064,3064.5,22.325331179804824
3065,3065.5,47.91352483923465
3066,3066.5,54.9157196657406
3067,3067.5,59.507714758076844
3068,3068.5,45.25660729679549
3069,3069.5,75.75146486290487
3070,3070.5,82.37609821352102
3071,3071.5,82.01792021963334
3072,3072.5,83.13784772246315
3073,3073.5,83.30189044386807
3074,3074.5,83.39054555869117
3075,3075.5,81.85214415839859
3076,3076.5,82.49549675183786
3077,3077.5,82.7544929401888
3078,3078.5,82.15699664058037
3079,3079.5,73.66082400116423
3080,3080.5,31.899323098165286
3081,3081.5,2.1976838184887684
3082,3082.5,10.52186355360766
3083,3083.5,18.117391649624448
3084,3084.5,36.25836449890158
3085,3085.5,49.03749380582684
3086,3086.5,47.02014197465178
3087,3087.5,51.7253562635008
3088,3088.5,70.84185952683036
3089,3089.5,70.97707821507306
3090,3090.5,69.89535449945916
3091,3091.5,64.88630049002514
3092,3092.5,83.13682418587958
3093,3093.5,80.70689674147357
3094,3094.5,81.67455763017189
3095,3095.5,80.58926202244247
3096,3096.5,79.2550435204237
3097,3097.5,73.28945165341369
3098,3098.5,66.39757503971046
3099,3099.5,61.274282110430306
3100,3100.5,46.544421758929985
3101,3101.5,13.67058727199772
3102,3102.5,15.213072944001011
3103,3103.5,42.493314340247935
3104,3104.5,33.563828210926516
3105,3105.5,6.275319640250378
3106,3106.5,9.531715828544302
3107,3107.5,9.13700488837793
3108,3108.5,5.342074140149209
3109,3109.5,16.48823253468768
3110,3110.5,23.4405659251587
3111,3111.5,52.633065013750155
3112,3112.5,53.815672874408996
3113,3113.5,63.651620251178684
3114,3114.5,64.9745314915142
3115,3115.5,55.625041189542465
3116,3116.5,60.22502089365348
3117,3117.5,53.539375554769975
3118,3118.5,72.25993873793776
3119,3119.5,75.98957338163366
3120,3120.5,82.76554854174307
3121,3121.5,83.26675508811772
3122,3122.5,83.34437260608688
3123,3123.5,83.1478187488474
3124,3124.5,81.85617195567258
3125,3125.5,78.99889882401624
3126,3126.5,51.69468723209575
3127,3127.5,24.75124956919599
3128,3128.5,10.301418564310195
3129,3129.5,21.7623766927671
3130,3130.5,41.234079260656124
3131,3131.5,45.11672325794192
3132,3132.5,51.55795535976028
3133,3133.5,62.532780461579634
3134,3134.5,60.986700722054344
3135,3135.5,68.75653716214259
3136,3136.5,64.88115668910518
3137,3137.5,72.5353065138227
3138,3138.5,73.39227446823979
3139,3139.5,71.1855399590143
3140,3140.5,70.21554891637975
3141,3141.5,73.58804500497712
3142,3142.5,80.97189987386881
3143,3143.5,61.850095096167635
3144,3144.5,64.85671814886015
3145,3145.5,75.29705138966686
3146,3146.5,76.28873618995257
3147,3147.5,80.0159466454545
3148,3148.5,81.7470096643461
3149,3149.5,80.64273176992369
3150,3150.5,58.76492067071413
3151,3151.5,24.496088938701618
3152,3152.5,3.568534609837743
3153,3153.5,8.90589208903282
3154,3154.5,2.803500861721574
3155,3155.5,5.431296658100683
3156,3156.5,2.194841928549651
3157,3157.5,4.5024733624507185
3158,3158.5,4.02751857326766
3159,3159.5,6.987271518082117
3160,3160.5,6.017637057200278
3161,3161.5,6.312025023788879
3162,3162.5,10.061898115846397
3163,3163.5,25.7138554488167
3164,3164.5,29.869655236070503
3165,3165.5,59.42993467290779
3166,3166.5,69.79990443063659
3167,3167.5,75.85280330061049
3168,3168.5,68.57591634669144
3169,3169.5,74.84701630033115
3170,3170.5,78.6540979941575
3171,3171.5,80.44076542337689
3172,3172.5,78.52352882777075
3173,3173.5,82.23372505815576
3174,3174.5,83.20011339006767
3175,3175.5,80.33521334920316
3176,3176.5,74.78559018441044
3177,3177.5,70.58315785939037
3178,3178.5,57.44065242818503
3179,3179.5,67.05888811585831
3180,3180.5,69.95636201897182
3181,3181.5,69.33473275160286
3182,3182.5,66.4319267862449
3183,3183.5,58.71416974070647
3184,3184.5,47.56838682993744
3185,3185.5,41.7575868436839
3186,3186.5,45.239407770659604
3187,3187.5,46.47709499110118
3188,3188.5,45.32958186514726
3189,3189.5,53.6208349808341
3190,3190.5,49.880287159363036
3191,3191.5,55.73517359307547
3192,3192.5,56.63599131609817
3193,3193.5,56.50333263618083
3194,3194.5,59.719816261802734
3195,3195.5,52.594028318554585
3196,3196.5,45.872355672513336
3197,3197.5,43.654480204142466
3198,3198.5,46.15185983569387
3199,3199.5,28.505307184025828
3200,3200.5,14.214532588729195
3201,3201.5,13.678902757842044
3202,3202.5,20.99291387371732
3203,3203.5,13.852778002244204
3204,3204.5,9.035067110602524
3205,3205.5,6.069221788224978
3206,3206.5,4.104116438815338
3207,3207.5,2.962888311823957
3208,3208.5,2.900393914952189
3209,3209.5,0.34806661500635083
3210,3210.5,13.449728644011913
3211,3211.5,14.141039577997125
3212,3212.5,25.79345110405327
3213,3213.5,47.38609500914616
3214,3214.5,50.0140071977293
3215,3215.5,56.71859619109057
3216,3216.5,58.58373926134954
3217,3217.5,67.33435309331772
3218,3218.5,47.11702500480016
3219,3219.5,54.32422899739101
3220,3220.5,60.20343973499339
3221,3221.5,56.784293677655405
3222,3222.5,38.11348236852641
3223,3223.5,26.31034132581623
3224,3224.5,11.136154948736763
3225,3225.5,4.892638585217794
3226,3226.5,0.6231522493588407
3227,3227.5,1.5022384859366833
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,12.862083437855137
3236,3236.5,8.709468594669152
3237,3237.5,31.612521734286684
3238,3238.5,24.365301903570376
3239,3239.5,31.950029894169113
3240,3240.5,32.25324039280417
3241,3241.5,43.75423873342714
3242,3242.5,62.22684227507462
3243,3243.5,81.29471160583687
3244,3244.5,73.63226962435817
3245,3245.5,68.40936120516074
3246,3246.5,67.17845581356
3247,3247.5,29.618124309960272
3248,3248.5,18.387098104609873
3249,3249.5,11.709857901595878
3250,3250.5,11.287959495166218
3251,3251.5,6.457174772591104
3252,3252.5,9.76406675566202
3253,3253.5,10.427973623652555
3254,3254.5,14.487190355224492
3255,3255.5,17.86993430201587
3256,3256.5,22.070936549705046
3257,3257.5,28.33072157337163
3258,3258.5,33.54637331205899
3259,3259.5,45.09406259477903
3260,3260.5,58.44013429881225
3261,3261.5,71.37268604021067
3262,3262.5,78.78170395600718
3263,3263.5,79.0964395170376
3264,3264.5,76.95133862810569
3265,3265.5,72.30113110500706
3266,3266.5,78.58918000713912
3267,3267.5,82.96660028459071
3268,3268.5,80.36568786483937
3269,3269.5,79.58925208868742
3270,3270.5,74.52944581313895
3271,3271.5,64.86368473260521
3272,3272.5,26.39120873172417
3273,3273.5,28.406967097886927
3274,3274.5,45.39624103158988
3275,3275.5,48.065457938190875
3276,3276.5,49.24703982708467
3277,3277.5,48.97206835206467
3278,3278.5,46.97491865772202
3279,3279.5,53.52603955334977
3280,3280.5,47.952842658432935
3281,3281.5,60.32051178611192
3282,3282.5,60.32051178611192
3283,3283.5,24.73599517659003
3284,3284.5,83.20728322889889
3285,3285.5,82.79194504007346
3286,3286.5,73.10299572721007
3287,3287.5,70.4104607258156
3288,3288.5,54.61213044786741
3289,3289.5,6.417706424163791
3290,3290.5,0.8351741869017678
3291,3291.5,2.1738241788650003
3292,3292.5,1.1920513222614617
3293,3293.5,9.128916395040486
3294,3294.5,30.248164735949626
3295,3295.5,33.19558593151431
3296,3296.5,24.54380902532949
3297,3297.5,0.9835773559271692
3298,3298.5,4.71760707249848
3299,3299.5,6.697825544868022
3300,3300.5,16.807093610535425
3301,3301.5,29.48895181437637
3302,3302.5,38.931773380849876
3303,3303.5,45.02816970974656
3304,3304.5,40.97765689914656
3305,3305.5,30.782767137622805
3306,3306.5,53.342167278703556
3307,3307.5,42.01625297513207
3308,3308.5,10.933003853911412
3309,3309.5,83.415881704202
3310,3310.5,83.35367799167227
3311,3311.5,83.43656481395477
3312,3312.5,83.39039904517523
3313,3313.5,77.71504633018208
3314,3314.5,82.40145066525685
3315,3315.5,75.22404174582113
3316,3316.5,32.15708461678567
3317,3317.5,54.44998742344476
3318,3318.5,11.240192163418348
3319,3319.5,17.034924705283363
3320,3320.5,2.6916595489454256
3321,3321.5,4.6991886087875185
3322,3322.5,10.940742811887892
3323,3323.5,12.569278144180739
3324,3324.5,26.404575548031072
3325,3325.5,33.862437458470616
3326,3326.5,42.79167959372484
3327,3327.5,75.51780041390016
3328,3328.5,81.52407726209329
3329,3329.5,83.05895568968523
3330,3330.5,77.47934952921106
3331,3331.5,72.71814770416019
3332,3332.5,79.44135145631758
3333,3333.5,82.55682120272803
3334,3334.5,81.9201677999181
3335,3335.5,77.223419950239
3336,3336.5,58.065056075256265
3337,3337.5,44.34476532614423
3338,3338.5,11.433803205831065
3339,3339.5,0.8251092217157499
3340,3340.5,0.35053002840347053
3341,3341.5,22.224382794004477
3342,3342.5,0.2533984715684585
3343,3343.5,24.62041299648768
3344,3344.5,54.12356090243241
3345,3345.5,34.477579981524656
3346,3346.5,45.320930070433505
3347,3347.5,51.80907667182857
3348,3348.5,54.61514902439451
3349,3349.5,51.27715765686422
3350,3350.5,55.31449032976343
3351,3351.5,68.9031557661236
3352,3352.5,74.76844600444296
3353,3353.5,77.61835433252473
3354,3354.5,60.15967084789904
3355,3355.5,65.00915902531332
3356,3356.5,65.89989574529605
3357,3357.5,76.61074246469414
3358,3358.5,79.58726665757942
3359,3359.5,82.92390945017432
3360,3360.5,83.4397586590514
3361,3361.5,83.43585192561288
3362,3362.5,77.28443608685484
3363,3363.5,77.36371034237023
3364,3364.5,79.39666405176335
3365,3365.5,75.85665148021894
3366,3366.5,64.55048823518126
3367,3367.5,67.64634950499313
3368,3368.5,30.815827952819713
3369,3369.5,30.6457275239718
3370,3370.5,36.773776205530496
3371,3371.5,52.96064172891121
3372,3372.5,45.93231061305459
3373,3373.5,38.75531240269197
3374,3374.5,52.8137068137416
3375,3375.5,59.69905671550179
3376,3376.5,61.26032616701175
3377,3377.5,66.52848401382077
3378,3378.5,67.07441505006837
3379,3379.5,74.07468122343342
3380,3380.5,76.18310692958921
3381,3381.5,78.73203526513481
3382,3382.5,81.19604418181153
3383,3383.5,77.62853190901825
3384,3384.5,78.90225958152497
3385,3385.5,76.30470468050112
3386,3386.5,75.00047902819203
3387,3387.5,76.23838708097536
3388,3388.5,78.13648576101613
3389,3389.5,78.3583723249695
3390,3390.5,73.30018379539253
3391,3391.5,58.67656313200264
3392,3392.5,31.318146528406952
3393,3393.5,12.057712673797539
3394,3394.5,10.776601372178515
3395,3395.5,4.109784347843375
3396,3396.5,8.943706434337813
3397,3397.5,14.01965157337164
3398,3398.5,20.541744729599937
3399,3399.5,21.96678268503962
3400,3400.5,36.10785688266717
3401,3401.5,54.72193549050923
3402,3402.5,40.782126521529364
3403,3403.5,20.56030356901448
3404,3404.5,32.24175115985579
3405,3405.5,13.553469165289604
3406,3406.5,33.858461195271516
3407,3407.5,33.529694196645146
3408,3408.5,40.21320580315083
3409,3409.5,83.40975210253802
3410,3410.5,82.84540557778068
3411,3411.5,80.95085067129301
3412,3412.5,66.38256576375589
3413,3413.5,71.28336744232483
3414,3414.5,49.380366829775454
3415,3415.5,23.65830687311313
3416,3416.5,13.496836487902321
3417,3417.5,2.339317347674743
3418,3418.5,0.044358488151976454
3419,3419.5,0.0
3420,3420.5,0.3777035079288993
3421,3421.5,1.9228507840036153
3422,3422.5,6.093630296722278
3423,3423.5,12.81508659402187
3424,3424.5,14.936826333175038
3425,3425.5,22.681981524608663
3426,3426.5,43.98662270608059
3427,3427.5,56.01876413083764
3428,3428.5,27.22017546642756
3429,3429.5,51.15250053901939
3430,3430.5,44.85508253202086
3431,3431.5,27.69968468259284
3432,3432.5,78.10333729086513
3433,3433.5,82.1702362660906
3434,3434.5,82.7099522407975
3435,3435.5,83.38240137702569
3436,3436.5,83.40915237693984
3437,3437.5,83.41157293384808
3438,3438.5,80.54109196465288
3439,3439.5,76.07337105042129
3440,3440.5,57.40474741009482
3441,3441.5,44.57841287572593
3442,3442.5,62.57605049480213
3443,3443.5,66.1704165992594
3444,3444.5,73.489539622499
3445,3445.5,77.94830570675475
3446,3446.5,82.92139521093908
3447,3447.5,77.49757400349984
3448,3448.5,83.20818863985403
3449,3449.5,81.93902676828354
3450,3450.5,83.37646264676002
3451,3451.5,83.4187113825535
3452,3452.5,82.53626437144753
3453,3453.5,83.381557867846
3454,3454.5,83.4067134546557
3455,3455.5,83.13427500477192
3456,3456.5,83.34140590906242
3457,3457.5,69.46801365506904
3458,3458.5,72.1920512081216
3459,3459.5,83.43070975532245
3460,3460.5,77.79003760218374
3461,3461.5,83.41823654091368
3462,3462.5,83.41597099674766
3463,3463.5,79.50588172653583
3464,3464.5,82.40082308472958
3465,3465.5,82.39692406725429
3466,3466.5,83.41727080329021
3467,3467.5,82.60308600442312
3468,3468.5,74.35448455627952
3469,3469.5,69.62860417765987
3470,3470.5,65.23787508207354
3471,3471.5,64.25370051769158
3472,3472.5,61.30565258838216
3473,3473.5,57.448310881294134
3474,3474.5,42.03811471431499
3475,3475.5,45.57318899103822
3476,3476.5,43.33162050784184
3477,3477.5,47.189359723917704
3478,3478.5,62.64683933405221
3479,3479.5,70.49761085501912
3480,3480.5,63.98589251974719
3481,3481.5,56.0330883107335
3482,3482.5,42.38658200411264
3483,3483.5,21.503558956881385
3484,3484.5,16.332826227882297
3485,3485.5,23.61547957430196
3486,3486.5,17.649378461110924
3487,3487.5,5.947679929067504
3488,3488.5,3.15749736747515
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.26680481589007937
3492,3492.5,1.8875607487108328
3493,3493.5,10.908114808901349
3494,3494.5,22.478984781402684
3495,3495.5,25.991012565372877
3496,3496.5,39.65314985178649
3497,3497.5,44.70507747069527
3498,3498.5,61.891608805983815
3499,3499.5,63.20543254467581
3500,3500.5,77.71842669440278
3501,3501.5,80.14832696229246
3502,3502.5,80.69119616393837
3503,3503.5,80.09355853454433
3504,3504.5,83.44461839485214
3505,3505.5,82.21540090398022
3506,3506.5,78.90847190323613
3507,3507.5,81.99091364071398
3508,3508.5,83.19300400101467
3509,3509.5,82.72877967779455
3510,3510.5,83.27288697622028
3511,3511.5,73.0037045149655
3512,3512.5,36.954607675434104
3513,3513.5,25.76984670141772
3514,3514.5,21.620077337787958
3515,3515.5,21.47285672895118
3516,3516.5,9.453439802115856
3517,3517.5,9.718802750288559
3518,3518.5,2.5780869741097256
3519,3519.5,0.24072557602641506
3520,3520.5,1.3265830999405341
3521,3521.5,0.6198848792695619
3522,3522.5,11.587199952938484
3523,3523.5,45.67100121490549
3524,3524.5,60.32477785176026
3525,3525.5,59.39557491904337
3526,3526.5,52.182245461759265
3527,3527.5,73.48117174290654
3528,3528.5,78.8668587498041
3529,3529.5,77.24933070364227
3530,3530.5,73.34932325822705
3531,3531.5,65.17461444741741
3532,3532.5,58.984167383668584
3533,3533.5,47.39255589196186
3534,3534.5,62.649876701165894
3535,3535.5,44.013322924796476
3536,3536.5,29.495155502225852
3537,3537.5,5.735718649643766
3538,3538.5,2.5944091774296516
3539,3539.5,2.7677666566402186
3540,3540.5,9.65730258534234
3541,3541.5,14.754476467323585
3542,3542.5,27.65063344646899
3543,3543.5,38.43025846266858
3544,3544.5,49.49192678704739
3545,3545.5,46.58797454898494
3546,3546.5,48.911132646871025
3547,3547.5,38.286887569701456
3548,3548.5,60.80107612093793
3549,3549.5,40.59312110735551
3550,3550.5,64.13475422837179
3551,3551.5,82.87405977761225
3552,3552.5,82.00345796663983
3553,3553.5,83.36704867392186
3554,3554.5,82.76857924656454
3555,3555.5,74.65495423289967
3556,3556.5,82.9802137006693
3557,3557.5,81.76617523873965
3558,3558.5,81.82425494305322
3559,3559.5,60.47167099235807
3560,3560.5,28.315779383554563
3561,3561.5,23.734786503351707
3562,3562.5,31.830181087908986
3563,3563.5,35.27189183995373
3564,3564.5,56.558013275655874
3565,3565.5,72.41814108192077
3566,3566.5,75.92894374749842
3567,3567.5,81.6787997391058
3568,3568.5,83.0064926566014
3569,3569.5,80.6858637780677
3570,3570.5,75.75635026915768
3571,3571.5,71.01747757730848
3572,3572.5,83.17305403351747
3573,3573.5,82.60215872598651
3574,3574.5,82.0094532560409
3575,3575.5,82.86231520999303
3576,3576.5,83.38684108678298
3577,3577.5,82.3551585317438
3578,3578.5,83.37028802157671
3579,3579.5,83.4398614804305
3580,3580.5,83.39803368718191
3581,3581.5,83.41439393392692
3582,3582.5,83.39701502350657
3583,3583.5,81.70762824136575
3584,3584.5,70.31314618148878
3585,3585.5,50.39321865908015
3586,3586.5,49.42901651422091
3587,3587.5,64.60744130243562
3588,3588.5,66.23001733857751
3589,3589.5,75.60678400376581
3590,3590.5,79.25250228068305
3591,3591.5,78.01403400881821
3592,3592.5,82.63278418075814
3593,3593.5,81.28665647362774
3594,3594.5,78.879635344676
3595,3595.5,73.38116276046624
3596,3596.5,83.39749061885823
3597,3597.5,83.00291026264806
3598,3598.5,78.3446020455854
3599,3599.5,62.62196580976896
3600,3600.5,76.42646807807726
3601,3601.5,83.3579551178686
3602,3602.5,83.25202619682003
3603,3603.5,78.69629481019739
3604,3604.5,81.04955985760934
3605,3605.5,71.76490671557224
3606,3606.5,78.64653184387998
3607,3607.5,57.523463765013894
3608,3608.5,36.449442592147044
3609,3609.5,28.92357786997631
3610,3610.5,25.749581466326376
3611,3611.5,28.495689605482784
3612,3612.5,27.11836283296017
3613,3613.5,22.99878411182386
3614,3614.5,23.93456372188353
3615,3615.5,20.535024377129854
3616,3616.5,23.03045003863376
3617,3617.5,29.213268127578885
