,Time,Power
1002,1002.5,28.35284267695828
1003,1003.5,30.307765481053387
1004,1004.5,26.479702665677156
1005,1005.5,21.5449576672372
1006,1006.5,18.089466387049495
1007,1007.5,14.77947543396522
1008,1008.5,13.966017375847164
1009,1009.5,9.952311022873204
1010,1010.5,9.46543650101401
1011,1011.5,8.470225439270218
1012,1012.5,7.317372841224872
1013,1013.5,7.58900828921035
1014,1014.5,10.476516044937098
1015,1015.5,9.738177280596858
1016,1016.5,8.24774934020989
1017,1017.5,10.146944833410169
1018,1018.5,12.724560459810833
1019,1019.5,28.50429154640018
1020,1020.5,19.319354097495104
1021,1021.5,18.106420699035873
1022,1022.5,26.601662130360925
1023,1023.5,21.255395497655623
1024,1024.5,26.350997384103838
1025,1025.5,22.683975529927828
1026,1026.5,38.235626520226404
1027,1027.5,39.96631844471845
1028,1028.5,64.73141053744766
1029,1029.5,66.1379965375546
1030,1030.5,67.0586382593597
1031,1031.5,62.945518833486325
1032,1032.5,51.29214231882817
1033,1033.5,67.31005697591154
1034,1034.5,70.2383271861966
1035,1035.5,74.03325165534734
1036,1036.5,75.18728887924475
1037,1037.5,76.95448525283146
1038,1038.5,82.60354993359608
1039,1039.5,82.69271399813714
1040,1040.5,82.18378403085453
1041,1041.5,77.25492601435222
1042,1042.5,74.13892867916556
1043,1043.5,56.18940897309095
1044,1044.5,73.1964765342953
1045,1045.5,74.33978887796768
1046,1046.5,67.38590946443375
1047,1047.5,67.60541464276729
1048,1048.5,58.42056246152931
1049,1049.5,59.46383957407279
1050,1050.5,66.67618896970106
1051,1051.5,74.96894777331437
1052,1052.5,78.59921475030811
1053,1053.5,82.78437311256572
1054,1054.5,82.32932601298474
1055,1055.5,78.62300589132887
1056,1056.5,77.42069492586887
1057,1057.5,75.59055167020706
1058,1058.5,73.10611376402963
1059,1059.5,56.64881456152593
1060,1060.5,50.45727972198033
1061,1061.5,40.89027518049272
1062,1062.5,33.58791479090808
1063,1063.5,50.53216470844917
1064,1064.5,52.66806517732891
1065,1065.5,45.17953057066855
1066,1066.5,31.216766484917112
1067,1067.5,13.190553178121693
1068,1068.5,6.0319036420911765
1069,1069.5,15.161929298462525
1070,1070.5,18.551875838982678
1071,1071.5,21.149547887667943
1072,1072.5,25.604408769661042
1073,1073.5,55.532670650366065
1074,1074.5,59.37042673974005
1075,1075.5,77.49026686111098
1076,1076.5,74.04580925177802
1077,1077.5,58.86365497455243
1078,1078.5,82.3017282586332
1079,1079.5,82.99932860527053
1080,1080.5,80.29299912015402
1081,1081.5,70.60006450470087
1082,1082.5,73.16994840722764
1083,1083.5,70.42525644408018
1084,1084.5,80.0283464506715
1085,1085.5,79.52215208153044
1086,1086.5,83.18956029946123
1087,1087.5,83.12635151799684
1088,1088.5,83.04206315573408
1089,1089.5,80.13304657556777
1090,1090.5,76.67268515567892
1091,1091.5,77.9255742573936
1092,1092.5,78.26741481627268
1093,1093.5,70.00777498438144
1094,1094.5,65.09299562365123
1095,1095.5,60.89228451764037
1096,1096.5,39.465167679514536
1097,1097.5,33.17661637491687
1098,1098.5,52.37512859618834
1099,1099.5,43.59147899341103
1100,1100.5,44.871881641579115
1101,1101.5,64.33981896881025
1102,1102.5,82.44161553547434
1103,1103.5,80.71259660472238
1104,1104.5,76.49776060388379
1105,1105.5,76.99709362262239
1106,1106.5,65.72197065905299
1107,1107.5,39.258625892135576
1108,1108.5,38.53776374392974
1109,1109.5,35.48380387414634
1110,1110.5,42.111683574208676
1111,1111.5,53.47057236294776
1112,1112.5,52.644418442660054
1113,1113.5,32.13947241944584
1114,1114.5,11.885114964691573
1115,1115.5,0.9571696358584264
1116,1116.5,3.457113538376006
1117,1117.5,1.464441526929412
1118,1118.5,5.121082971384845
1119,1119.5,3.194006720737192
1120,1120.5,3.7767422982179815
1121,1121.5,6.041110620128798
1122,1122.5,14.004248217752401
1123,1123.5,10.01166432644811
1124,1124.5,17.137494027936622
1125,1125.5,9.087035311197907
1126,1126.5,11.669361689750284
1127,1127.5,14.18026963649284
1128,1128.5,6.144723274509119
1129,1129.5,3.063454641730966
1130,1130.5,3.1797463533921824
1131,1131.5,0.07408314186167624
1132,1132.5,0.04200976918384623
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,11.070388300964321
1138,1138.5,1.0108659457506677
1139,1139.5,0.49131898984838696
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.12207338651460299
1145,1145.5,0.07819371714629039
1146,1146.5,0.3073589126180746
1147,1147.5,5.660432622065171
1148,1148.5,5.609013065324651
1149,1149.5,0.8051213335613677
1150,1150.5,1.329308236792736
1151,1151.5,3.0942369888182357
1152,1152.5,1.011041955229329
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.564438406939037
1157,1157.5,1.19760512348628
1158,1158.5,6.163778662832645
1159,1159.5,3.018614796158556
1160,1160.5,9.962894719120584
1161,1161.5,11.139487037357243
1162,1162.5,8.697175680433578
1163,1163.5,7.960209856050644
1164,1164.5,22.81904416583613
1165,1165.5,29.34597085121221
1166,1166.5,17.041244976422753
1167,1167.5,5.322867784067071
1168,1168.5,4.280142503385144
1169,1169.5,2.6891716902392195
1170,1170.5,3.0158165537858
1171,1171.5,4.572555385061904
1172,1172.5,2.5700584041108816
1173,1173.5,0.1729729728796044
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,1.5636839539118506
1178,1178.5,7.239539675965771
1179,1179.5,8.383933419086826
1180,1180.5,3.9798579509995964
1181,1181.5,12.298292800573511
1182,1182.5,17.720210335894247
1183,1183.5,28.47488376895749
1184,1184.5,31.657357342609295
1185,1185.5,27.258059576058542
1186,1186.5,43.6246822526185
1187,1187.5,16.261015979226027
1188,1188.5,20.069351712323243
1189,1189.5,39.92682527967436
1190,1190.5,32.843651312369076
1191,1191.5,44.5401494016662
1192,1192.5,47.61139798936065
1193,1193.5,50.031445928397105
1194,1194.5,58.0867967455365
1195,1195.5,52.230922323004265
1196,1196.5,64.06497272692356
1197,1197.5,74.40422506477883
1198,1198.5,81.85493084941002
1199,1199.5,76.75706182457209
1200,1200.5,70.63447362040142
1201,1201.5,82.6406838151912
1202,1202.5,83.40992488943559
1203,1203.5,83.40207124019635
1204,1204.5,61.97967942016852
1205,1205.5,60.897343977526695
1206,1206.5,78.20494980402928
1207,1207.5,82.80074858213251
1208,1208.5,83.11523344308608
1209,1209.5,78.49303527336629
1210,1210.5,79.71670005143463
1211,1211.5,80.71952263073943
1212,1212.5,83.44401746672442
1213,1213.5,82.66335522633379
1214,1214.5,82.65694206988644
1215,1215.5,83.43474331453275
1216,1216.5,80.1227218378384
1217,1217.5,68.16851671630555
1218,1218.5,55.35589007489817
1219,1219.5,61.074314533745756
1220,1220.5,80.79641859835556
1221,1221.5,79.44227431141374
1222,1222.5,83.34657429556106
1223,1223.5,83.4303592505017
1224,1224.5,75.55012479509944
1225,1225.5,68.26703044978927
1226,1226.5,64.2322516444963
1227,1227.5,64.84619535660408
1228,1228.5,60.38783148362667
1229,1229.5,58.4457347396784
1230,1230.5,83.02554778926726
1231,1231.5,82.16444499379249
1232,1232.5,83.0642935636052
1233,1233.5,72.31227066246362
1234,1234.5,60.289356954011986
1235,1235.5,58.128629015731725
1236,1236.5,58.018730426304245
1237,1237.5,68.87577404374738
1238,1238.5,73.8325431094261
1239,1239.5,72.75320403590354
1240,1240.5,73.22423519756995
1241,1241.5,79.0338589317205
1242,1242.5,74.08900182570541
1243,1243.5,70.05358587026811
1244,1244.5,71.5262541789709
1245,1245.5,83.34455630490329
1246,1246.5,81.69668435559065
1247,1247.5,83.38241359600732
1248,1248.5,83.11581190918064
1249,1249.5,82.74817100501208
1250,1250.5,82.59415927712783
1251,1251.5,82.65000959432999
1252,1252.5,83.15918897076587
1253,1253.5,82.63441766794921
1254,1254.5,82.82684845730812
1255,1255.5,83.29898341444216
1256,1256.5,81.68098652962932
1257,1257.5,54.30226513889202
1258,1258.5,25.513410759644255
1259,1259.5,13.274541654540874
1260,1260.5,12.433070729475848
1261,1261.5,16.850121966091336
1262,1262.5,17.392776359497883
1263,1263.5,20.127888158169593
1264,1264.5,26.775595282548796
1265,1265.5,39.41380392944061
1266,1266.5,66.06223425627377
1267,1267.5,83.0949510170391
1268,1268.5,82.26604912608295
1269,1269.5,82.74738038721001
1270,1270.5,82.45504750245718
1271,1271.5,82.32871850122076
1272,1272.5,83.054614660256
1273,1273.5,83.26012796580913
1274,1274.5,82.68769293469865
1275,1275.5,81.91688311446589
1276,1276.5,81.60966008974965
1277,1277.5,82.02405358843176
1278,1278.5,83.36775167504425
1279,1279.5,83.32912577880681
1280,1280.5,82.54756000374266
1281,1281.5,59.2997617320207
1282,1282.5,0.7966529588040516
1283,1283.5,0.6302868058316662
1284,1284.5,34.16131064957433
1285,1285.5,40.04158817774579
1286,1286.5,49.05678600355673
1287,1287.5,36.52399661977423
1288,1288.5,49.995856398586625
1289,1289.5,67.79423204533252
1290,1290.5,67.44430169153753
1291,1291.5,65.75119968083264
1292,1292.5,76.81437093714739
1293,1293.5,68.69593539092017
1294,1294.5,78.40570725489218
1295,1295.5,76.69548223075759
1296,1296.5,77.76741506691172
1297,1297.5,78.84734258684371
1298,1298.5,81.52994427254
1299,1299.5,79.77747857901835
1300,1300.5,68.31869556158934
1301,1301.5,63.40997705920906
1302,1302.5,56.29161736416277
1303,1303.5,38.974481677103306
1304,1304.5,12.282495732933935
1305,1305.5,2.8752829373516953
1306,1306.5,0.2743516361611281
1307,1307.5,0.07889231055913211
1308,1308.5,0.07375485647837916
1309,1309.5,0.08094687687197226
1310,1310.5,0.3984846976387997
1311,1311.5,0.2565493782853859
1312,1312.5,1.3981683702715786
1313,1313.5,1.3402381677322832
1314,1314.5,4.665068718041404
1315,1315.5,11.596041337707328
1316,1316.5,2.382982504022084
1317,1317.5,3.5837037096056954
1318,1318.5,6.055394806686688
1319,1319.5,17.003610204617488
1320,1320.5,40.880158294872324
1321,1321.5,74.14795509640135
1322,1322.5,77.39553777395875
1323,1323.5,60.657678549386766
1324,1324.5,68.54853622387947
1325,1325.5,81.13175577362126
1326,1326.5,83.2833937231353
1327,1327.5,82.86858410535743
1328,1328.5,83.43383292726048
1329,1329.5,66.92245971728059
1330,1330.5,65.21218972183244
1331,1331.5,74.69485095527045
1332,1332.5,78.87596421980561
1333,1333.5,81.13040177103923
1334,1334.5,80.03358921815219
1335,1335.5,80.18700458728934
1336,1336.5,77.98077880536134
1337,1337.5,79.17691844899444
1338,1338.5,77.36760630977658
1339,1339.5,81.76449962974628
1340,1340.5,82.78720550193722
1341,1341.5,82.92573889245227
1342,1342.5,82.3912175346509
1343,1343.5,83.12790378632627
1344,1344.5,82.91680167720156
1345,1345.5,83.11408658013252
1346,1346.5,82.44314677967321
1347,1347.5,83.37947548693656
1348,1348.5,82.60048880645944
1349,1349.5,79.06819381669065
1350,1350.5,76.42840115650466
1351,1351.5,65.12452521993069
1352,1352.5,39.63228724798712
1353,1353.5,8.468203091415052
1354,1354.5,6.310038317975793
1355,1355.5,0.18625843553899893
1356,1356.5,0.11117160256270399
1357,1357.5,0.24326363711738655
1358,1358.5,1.516225226786391
1359,1359.5,1.967092419668275
1360,1360.5,2.048844024026724
1361,1361.5,0.11418479818610558
1362,1362.5,42.4363554140526
1363,1363.5,55.41618407805564
1364,1364.5,75.56551330246971
1365,1365.5,80.87861100303698
1366,1366.5,82.87492541502967
1367,1367.5,83.27867275406958
1368,1368.5,82.76111330828832
1369,1369.5,83.25634361887231
1370,1370.5,82.74711910892549
1371,1371.5,83.44271814660243
1372,1372.5,83.4162880693625
1373,1373.5,83.36576768853132
1374,1374.5,81.83382663195303
1375,1375.5,82.88801315396432
1376,1376.5,78.58383118378806
1377,1377.5,68.7907240945301
1378,1378.5,54.15934009321662
1379,1379.5,40.06079781605037
1380,1380.5,28.12602988091049
1381,1381.5,19.23750568321812
1382,1382.5,13.743932462412902
1383,1383.5,8.221597582109503
1384,1384.5,7.947469940631281
1385,1385.5,14.185187835125594
1386,1386.5,20.415909381978224
1387,1387.5,24.945004829194975
1388,1388.5,27.843837911191375
1389,1389.5,33.02563321978133
1390,1390.5,37.35151619465339
1391,1391.5,30.035440979620024
1392,1392.5,41.24779417548618
1393,1393.5,60.5737334476257
1394,1394.5,52.195551814516456
1395,1395.5,62.59243736605558
1396,1396.5,61.327548571672764
1397,1397.5,66.22631517145638
1398,1398.5,66.50408023131341
1399,1399.5,78.06696520173449
1400,1400.5,83.38326251871516
1401,1401.5,72.27574553775408
1402,1402.5,80.8826212450889
1403,1403.5,72.68724523559325
1404,1404.5,81.78078022458044
1405,1405.5,83.15723056567177
1406,1406.5,82.1550091942072
1407,1407.5,82.6297588659719
1408,1408.5,82.77309668250189
1409,1409.5,83.04742682158827
1410,1410.5,81.59104399333232
1411,1411.5,80.72234554938944
1412,1412.5,74.91430957659772
1413,1413.5,83.4112363255001
1414,1414.5,82.55982317751703
1415,1415.5,83.2221315406801
1416,1416.5,79.9880191995091
1417,1417.5,82.90380799555277
1418,1418.5,75.98252521261011
1419,1419.5,66.52900685369468
1420,1420.5,65.72729933083917
1421,1421.5,67.87594398350207
1422,1422.5,79.24394568838602
1423,1423.5,83.41787106883385
1424,1424.5,82.2270873458389
1425,1425.5,64.96346828440008
1426,1426.5,37.99377796735776
1427,1427.5,40.07182615641329
1428,1428.5,61.42368524321172
1429,1429.5,65.16847123727162
1430,1430.5,68.15634211052479
1431,1431.5,72.89405339383714
1432,1432.5,63.57906866334404
1433,1433.5,52.29266778506777
1434,1434.5,22.0741330212225
1435,1435.5,67.98339042059496
1436,1436.5,81.94884353007156
1437,1437.5,83.39307580587395
1438,1438.5,80.3140260105257
1439,1439.5,83.38544921700402
1440,1440.5,83.40058026964954
1441,1441.5,81.87289185381131
1442,1442.5,83.43835189558284
1443,1443.5,82.26479640623644
1444,1444.5,82.1433754199721
1445,1445.5,75.14051053464337
1446,1446.5,83.26565090731826
1447,1447.5,73.31874207545194
1448,1448.5,39.78413695536549
1449,1449.5,15.316464970436733
1450,1450.5,8.017962740387487
1451,1451.5,5.906076867680947
1452,1452.5,1.7072059911177575
1453,1453.5,0.06205076528773929
1454,1454.5,0.0
1455,1455.5,5.014718411753841
1456,1456.5,2.210584257720125
1457,1457.5,0.2665182664334956
1458,1458.5,16.91632182180692
1459,1459.5,32.69605111724012
1460,1460.5,52.062581605137794
1461,1461.5,50.23228142878125
1462,1462.5,47.148110233582976
1463,1463.5,34.109270816567
1464,1464.5,20.3906943026868
1465,1465.5,26.35723056167845
1466,1466.5,7.206025014524855
1467,1467.5,16.396798360003388
1468,1468.5,34.88703825871284
1469,1469.5,29.28764103721757
1470,1470.5,24.190886392312823
1471,1471.5,28.341061762380498
1472,1472.5,15.790087763795928
1473,1473.5,4.970748653889187
1474,1474.5,2.611810360362595
1475,1475.5,2.3947759133724182
1476,1476.5,4.156740347180503
1477,1477.5,11.454654568048795
1478,1478.5,26.816489347004165
1479,1479.5,35.422642810026986
1480,1480.5,36.55633154189494
1481,1481.5,36.39526419492715
1482,1482.5,32.5734170702723
1483,1483.5,24.648683301404184
1484,1484.5,16.612291552972703
1485,1485.5,6.595531246391249
1486,1486.5,3.4071585634392267
1487,1487.5,6.181158453468604
1488,1488.5,8.247786804040755
1489,1489.5,22.39375755005077
1490,1490.5,33.3079652541693
1491,1491.5,46.074734971997856
1492,1492.5,47.396132985488265
1493,1493.5,42.286028743354734
1494,1494.5,35.60443286300036
1495,1495.5,34.60983960660151
1496,1496.5,39.973579147266335
1497,1497.5,13.666995992276854
1498,1498.5,0.3024199230587534
1499,1499.5,2.0654207766178514
1500,1500.5,7.495684646660633
1501,1501.5,14.96872803016608
1502,1502.5,12.439018146248582
1503,1503.5,12.425439190026855
1504,1504.5,6.168386609417963
1505,1505.5,5.556742599904966
1506,1506.5,8.411083741422868
1507,1507.5,14.07370080360174
1508,1508.5,21.631623802910745
1509,1509.5,25.04976078018316
1510,1510.5,21.015054761825414
1511,1511.5,27.664799328088723
1512,1512.5,25.78985871846334
1513,1513.5,28.287691465824768
1514,1514.5,31.24211687942392
1515,1515.5,33.42929352256947
1516,1516.5,43.65625374982564
1517,1517.5,50.542566030815735
1518,1518.5,51.44082159181446
1519,1519.5,55.433057953761804
1520,1520.5,58.14870635871393
1521,1521.5,42.16488036052836
1522,1522.5,7.994657262216522
1523,1523.5,18.775618505570332
1524,1524.5,37.039836110446
1525,1525.5,48.04319099480649
1526,1526.5,53.11801858656348
1527,1527.5,57.373184166878104
1528,1528.5,59.14711626074754
1529,1529.5,62.43374349376651
1530,1530.5,63.15941704800415
1531,1531.5,70.15665287473375
1532,1532.5,77.8542539985219
1533,1533.5,82.82810393187539
