,Time,Power
3116,3116.5,20.877558280588
3117,3117.5,4.5511645352968095
3118,3118.5,0.5414380358692941
3119,3119.5,0.8597880008047242
3120,3120.5,0.35589123717016363
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.3443614579959709
3128,3128.5,5.049341825562579
3129,3129.5,3.469099552195475
3130,3130.5,3.390809936037885
3131,3131.5,4.465046541856057
3132,3132.5,9.940726221922853
3133,3133.5,9.889646851973128
3134,3134.5,20.45129229449739
3135,3135.5,51.75270442374576
3136,3136.5,37.2886648652413
3137,3137.5,54.65416989569936
3138,3138.5,20.95005215119443
3139,3139.5,24.228682281492716
3140,3140.5,19.116121724721697
3141,3141.5,34.711746620757644
3142,3142.5,37.412265886322025
3143,3143.5,30.233506526208462
3144,3144.5,23.594453213280765
3145,3145.5,15.041775592094924
3146,3146.5,15.338353512767542
3147,3147.5,31.663643723070134
3148,3148.5,16.931321622996805
3149,3149.5,5.332531539766499
3150,3150.5,20.046574236686276
3151,3151.5,8.789774556565828
3152,3152.5,2.0766994492706856
3153,3153.5,7.820178424879488
3154,3154.5,8.383533725406151
3155,3155.5,3.3437555857555314
3156,3156.5,3.0972538318248186
3157,3157.5,0.32446709269639973
3158,3158.5,0.044371395926416396
3159,3159.5,0.1946517110729185
3160,3160.5,0.36837519694451876
3161,3161.5,0.8889641115231421
3162,3162.5,2.402938648835327
3163,3163.5,7.6033540575905265
3164,3164.5,25.219600933053545
3165,3165.5,23.785825480674514
3166,3166.5,15.717224596654063
3167,3167.5,37.66411777806962
3168,3168.5,41.78355574970626
3169,3169.5,23.592926644368493
3170,3170.5,23.786366584368775
3171,3171.5,31.592090825834564
3172,3172.5,33.58765501178533
3173,3173.5,19.458549668226958
3174,3174.5,20.922223595040666
3175,3175.5,9.365090705139332
3176,3176.5,0.38774850133112215
3177,3177.5,0.3343274051705233
3178,3178.5,0.0
3179,3179.5,9.151226317177516
3180,3180.5,6.324675126195542
3181,3181.5,10.077060652641004
3182,3182.5,8.102256204773504
3183,3183.5,16.88112784165948
3184,3184.5,24.887371209991702
3185,3185.5,33.43580760650096
3186,3186.5,29.483303248365335
3187,3187.5,33.54546394965361
3188,3188.5,54.14754505668659
3189,3189.5,29.21291860097931
3190,3190.5,15.788076589988648
3191,3191.5,6.499762273333028
3192,3192.5,2.679468108476841
3193,3193.5,15.2982656672183
3194,3194.5,13.46625427760184
3195,3195.5,17.581491855975145
3196,3196.5,1.8656256212976088
3197,3197.5,3.101335543626644
3198,3198.5,0.1319006194513398
3199,3199.5,31.048230564309097
3200,3200.5,3.63393637127559
3201,3201.5,0.3032091787356937
3202,3202.5,0.06675097666198092
3203,3203.5,1.61319791974737
3204,3204.5,0.0
3205,3205.5,3.287137909708693
3206,3206.5,32.33333469100165
3207,3207.5,51.64432304671519
3208,3208.5,24.560429774817482
3209,3209.5,4.844191906691915
3210,3210.5,11.59416281450083
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.6382768825142499
3214,3214.5,13.07940834264693
3215,3215.5,20.22275154683741
3216,3216.5,5.7743391344668105
3217,3217.5,0.27384894323524755
3218,3218.5,0.3296624363954122
3219,3219.5,1.3333499985789135
3220,3220.5,1.7063726619850184
3221,3221.5,1.5915964578600619
3222,3222.5,2.2802543667299338
3223,3223.5,0.8742444979589529
3224,3224.5,0.7307742428027594
3225,3225.5,0.14149685473418086
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.07901291129693423
3233,3233.5,0.35936795073288763
3234,3234.5,0.15776348864020998
3235,3235.5,0.0
3236,3236.5,0.00359532621755088
3237,3237.5,0.0
3238,3238.5,5.96637046384421
3239,3239.5,8.308203566115354
3240,3240.5,7.852144821902627
3241,3241.5,12.084881288806923
3242,3242.5,20.343918586017317
3243,3243.5,20.508813196158282
3244,3244.5,22.755070427036777
3245,3245.5,25.256826746443085
3246,3246.5,27.834072487035446
3247,3247.5,31.457979569860708
3248,3248.5,26.301128650654544
3249,3249.5,6.14165704283242
3250,3250.5,5.134144886662433
3251,3251.5,1.1753392248564727
3252,3252.5,0.24448615540667568
3253,3253.5,0.0
3254,3254.5,0.21910907187386092
3255,3255.5,0.4336465951804592
3256,3256.5,0.9414799728091846
3257,3257.5,0.9698617359399903
3258,3258.5,4.058437087635978
3259,3259.5,5.6225887920441675
3260,3260.5,14.23218440056803
3261,3261.5,19.577028001664893
3262,3262.5,24.976623675116798
3263,3263.5,27.679309665452557
3264,3264.5,29.820405422311836
3265,3265.5,44.163568106138406
3266,3266.5,45.65875022333828
3267,3267.5,45.1084456532911
3268,3268.5,42.16750918704455
3269,3269.5,75.90779001781087
3270,3270.5,74.9479372503562
3271,3271.5,76.45196550739888
3272,3272.5,58.31003688265338
3273,3273.5,26.61194045262544
3274,3274.5,40.991613783241625
3275,3275.5,40.76774098657771
3276,3276.5,42.020551765516814
3277,3277.5,42.434525797236425
3278,3278.5,42.11690249100009
3279,3279.5,37.53421617892301
3280,3280.5,33.06398651770259
3281,3281.5,39.11955812315264
3282,3282.5,49.48281283732123
3283,3283.5,48.731740762165
3284,3284.5,68.36169145068706
3285,3285.5,82.15535194560296
3286,3286.5,83.01155474397228
3287,3287.5,83.31720148300755
3288,3288.5,83.02192840542862
3289,3289.5,83.18554399644101
3290,3290.5,83.26535043677977
3291,3291.5,83.40165819642155
3292,3292.5,83.39191193551197
3293,3293.5,83.37800182322945
3294,3294.5,83.30912861673234
3295,3295.5,77.2109397709876
3296,3296.5,36.22431123978523
3297,3297.5,14.089573020669768
3298,3298.5,25.379257463574127
3299,3299.5,17.42500315461001
3300,3300.5,21.596558609262466
3301,3301.5,26.57474468122428
3302,3302.5,24.289917254148943
3303,3303.5,43.0314546541408
3304,3304.5,58.93263174688646
3305,3305.5,58.42281886203955
3306,3306.5,66.29583637542409
3307,3307.5,69.61900251890144
3308,3308.5,77.60019509469547
3309,3309.5,83.30491868220038
3310,3310.5,82.29054290596581
3311,3311.5,74.44664384699949
3312,3312.5,73.58649601755907
3313,3313.5,82.69633873006003
3314,3314.5,78.68291418236953
3315,3315.5,78.39863880107326
3316,3316.5,81.96301298625332
3317,3317.5,78.80477919509086
3318,3318.5,71.8338406200236
3319,3319.5,39.244256379941746
3320,3320.5,20.018615244616907
3321,3321.5,1.8743200163100304
3322,3322.5,2.9108689507521164
3323,3323.5,3.8245943266775373
3324,3324.5,3.238707416934266
3325,3325.5,1.4277262312679444
3326,3326.5,6.617677539457846
3327,3327.5,2.707774403913133
3328,3328.5,5.988424340188142
3329,3329.5,18.012486941989362
3330,3330.5,29.089796458811467
3331,3331.5,19.286918607943395
3332,3332.5,9.262337876097881
3333,3333.5,7.253984665277932
3334,3334.5,2.492638532166794
3335,3335.5,9.565557579505464
3336,3336.5,78.46361480963508
3337,3337.5,28.633427261098557
3338,3338.5,44.026759891643344
3339,3339.5,48.53608976039743
3340,3340.5,9.331886785403555
3341,3341.5,0.0
3342,3342.5,0.058133895470085344
3343,3343.5,11.07204026107762
3344,3344.5,5.422345666837056
3345,3345.5,2.5679548936595613
3346,3346.5,12.00433265169145
3347,3347.5,12.439983278695648
3348,3348.5,11.60255213026195
3349,3349.5,21.144249406193584
3350,3350.5,27.719311733047057
3351,3351.5,18.307190911216647
3352,3352.5,26.540736080024573
3353,3353.5,18.744205728330734
3354,3354.5,12.919907693618548
3355,3355.5,26.791777560484775
3356,3356.5,26.766428620842888
3357,3357.5,38.90672287499173
3358,3358.5,32.88429190483646
3359,3359.5,31.866867754802936
3360,3360.5,27.037821639112565
3361,3361.5,28.234949940875136
3362,3362.5,27.614680444535033
3363,3363.5,29.850652387145026
3364,3364.5,28.32703436891411
3365,3365.5,19.18310798650281
3366,3366.5,15.06617355280421
3367,3367.5,10.1023690241013
3368,3368.5,0.17455326454965672
3369,3369.5,0.8813861812649476
3370,3370.5,2.2081290793638684
3371,3371.5,0.7427838251710116
3372,3372.5,3.2319502206843636
3373,3373.5,3.7222587651987777
3374,3374.5,9.752538024527533
3375,3375.5,14.812928193489615
3376,3376.5,21.17774698278699
3377,3377.5,18.124198500002034
3378,3378.5,19.1062349715775
3379,3379.5,37.86779835869451
3380,3380.5,49.719283500083435
3381,3381.5,34.068411924996184
3382,3382.5,19.48824292515212
3383,3383.5,70.72861353021355
3384,3384.5,5.296518526126798
3385,3385.5,61.03520884097741
3386,3386.5,27.710034727728125
3387,3387.5,9.402210708307983
3388,3388.5,15.852318475083738
3389,3389.5,14.88279291316758
3390,3390.5,20.662684446569518
3391,3391.5,59.10371933834255
3392,3392.5,15.630238522266437
3393,3393.5,22.280253268899187
3394,3394.5,38.411367061254374
3395,3395.5,15.84941859458121
3396,3396.5,17.564345984182573
3397,3397.5,22.722403379457727
3398,3398.5,24.00916382504441
3399,3399.5,17.56292008961426
3400,3400.5,19.041445000494434
3401,3401.5,35.10871717402068
3402,3402.5,43.83785972647062
3403,3403.5,41.1359803820598
3404,3404.5,81.1708048961844
3405,3405.5,81.7282182611572
3406,3406.5,82.59427074748221
3407,3407.5,83.42156392355058
3408,3408.5,83.26198658603926
3409,3409.5,83.05527309108692
3410,3410.5,81.88262766945643
3411,3411.5,82.297945544992
3412,3412.5,78.01560654555618
3413,3413.5,80.02116579421485
3414,3414.5,70.1370992311683
3415,3415.5,72.9382565546929
3416,3416.5,55.95035581294075
3417,3417.5,23.671712424576466
3418,3418.5,16.5559518787243
3419,3419.5,22.62138559981337
3420,3420.5,32.439534067283056
3421,3421.5,39.81022930172138
3422,3422.5,39.60382931731684
3423,3423.5,37.85026561273576
3424,3424.5,31.38234246423524
3425,3425.5,43.64407198681742
3426,3426.5,53.858992462590074
3427,3427.5,58.361506538800086
3428,3428.5,76.18139428839746
3429,3429.5,83.38428032027598
3430,3430.5,83.42811328594186
3431,3431.5,83.13858473770436
3432,3432.5,82.68036833783889
3433,3433.5,82.94953298628761
3434,3434.5,81.99537463909087
3435,3435.5,82.8207870014986
3436,3436.5,83.39097480346507
3437,3437.5,82.41083853987882
3438,3438.5,82.8229043523791
3439,3439.5,83.42589533773898
3440,3440.5,60.183106384582636
3441,3441.5,5.145404448865772
3442,3442.5,13.379982637400968
3443,3443.5,12.663784788802671
3444,3444.5,22.028281490354583
3445,3445.5,14.84798517868514
3446,3446.5,9.122396391006557
3447,3447.5,6.481704860893517
3448,3448.5,10.869814835729793
3449,3449.5,13.643152073273066
3450,3450.5,27.476369259277362
3451,3451.5,49.36104334056014
3452,3452.5,72.88566256397313
3453,3453.5,79.1631571994182
3454,3454.5,81.95407129542625
3455,3455.5,78.77040486739283
3456,3456.5,80.05375092675695
3457,3457.5,72.45396258971785
3458,3458.5,68.09706000270701
3459,3459.5,75.58815169027382
3460,3460.5,64.35149205604661
3461,3461.5,33.15490760741862
3462,3462.5,37.69134857383854
3463,3463.5,27.1536821091942
3464,3464.5,17.640629686734922
3465,3465.5,11.787268007317287
3466,3466.5,5.010317112010811
3467,3467.5,3.9191826440346635
3468,3468.5,5.688687310144482
3469,3469.5,10.146723358858113
3470,3470.5,7.935492800522652
3471,3471.5,40.89411794625348
3472,3472.5,46.06604008329253
3473,3473.5,45.604567157685544
3474,3474.5,35.89358814014678
3475,3475.5,37.653232984891346
3476,3476.5,45.645709329584335
3477,3477.5,83.37449228325943
3478,3478.5,50.283697506477665
3479,3479.5,57.07169851346057
3480,3480.5,67.23093495773978
3481,3481.5,81.73811757125874
3482,3482.5,76.46814574576803
3483,3483.5,70.25845608916397
3484,3484.5,82.66075419527927
3485,3485.5,71.00103861090571
3486,3486.5,70.8338067270939
3487,3487.5,71.38134243072837
3488,3488.5,68.16099413663684
3489,3489.5,68.77765198794806
3490,3490.5,66.16436738870674
3491,3491.5,64.33928819936527
3492,3492.5,72.36775588622993
3493,3493.5,74.0205719256018
3494,3494.5,69.74445436214832
3495,3495.5,75.37596951286325
3496,3496.5,74.53906320058148
3497,3497.5,81.22562844832791
3498,3498.5,83.42183448684317
3499,3499.5,52.72292399563832
3500,3500.5,81.76133185027953
3501,3501.5,57.780716086758154
3502,3502.5,48.5131928963696
3503,3503.5,75.82847866829874
3504,3504.5,69.64127285805623
3505,3505.5,77.01134654559591
3506,3506.5,57.26841496631226
3507,3507.5,52.949119760004905
3508,3508.5,62.67415184011243
3509,3509.5,69.64514960289054
3510,3510.5,69.33891249493658
3511,3511.5,62.856022012944315
3512,3512.5,58.601151455524175
3513,3513.5,46.146943363527036
3514,3514.5,42.67560675453271
3515,3515.5,34.52001955923779
3516,3516.5,29.02060301941449
3517,3517.5,32.03740401907531
3518,3518.5,36.0539929366406
3519,3519.5,50.5670719996799
3520,3520.5,56.16407717511589
3521,3521.5,54.66504385984352
3522,3522.5,48.03023050432699
3523,3523.5,37.4075085049153
3524,3524.5,59.14193943150875
3525,3525.5,59.47021268820781
3526,3526.5,64.11473399519127
3527,3527.5,53.57395012266981
3528,3528.5,45.3196599453181
3529,3529.5,81.71204968837581
3530,3530.5,82.67711935850134
3531,3531.5,83.16821717840712
3532,3532.5,78.37674045915244
3533,3533.5,52.40616053988987
3534,3534.5,39.77145774179806
3535,3535.5,0.4253244664316395
3536,3536.5,17.882302978553838
3537,3537.5,7.565521930681412
3538,3538.5,3.4787395220099886
3539,3539.5,2.100654509512493
3540,3540.5,0.18144458354618312
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.4077482381200213
3544,3544.5,0.3600822223821011
3545,3545.5,3.3426024423379515
3546,3546.5,2.584226262234542
3547,3547.5,4.030460502327156
3548,3548.5,2.1348178826779494
3549,3549.5,3.398778406073736
3550,3550.5,6.693236421879055
3551,3551.5,2.7602504810480544
3552,3552.5,0.0
3553,3553.5,3.1069309363967523
3554,3554.5,0.40253570221060375
3555,3555.5,13.824537208861392
3556,3556.5,20.179227119036632
3557,3557.5,16.320668905718307
3558,3558.5,21.791375738839207
3559,3559.5,17.333866892106393
3560,3560.5,1.429470058249386
3561,3561.5,0.0
3562,3562.5,0.0
3563,3563.5,0.1248192803822219
3564,3564.5,0.23989706873322797
3565,3565.5,0.3050541131763873
3566,3566.5,0.21827517069850208
3567,3567.5,0.7763005811783311
3568,3568.5,0.41575172418936235
3569,3569.5,0.08040732401280526
3570,3570.5,0.006440468687728139
3571,3571.5,13.00626509958236
3572,3572.5,10.094303639452802
3573,3573.5,8.668803169072804
3574,3574.5,9.717127359311505
3575,3575.5,3.9468834431213984
3576,3576.5,5.610241505318476
3577,3577.5,40.750599093317646
3578,3578.5,69.47495152801699
3579,3579.5,64.25513122747624
3580,3580.5,50.28843680510835
3581,3581.5,17.03807857997088
3582,3582.5,9.692855445463286
3583,3583.5,26.11671455375805
3584,3584.5,29.39267116043728
3585,3585.5,15.601293054964694
3586,3586.5,2.5786514894636032
3587,3587.5,2.3885839180836976
3588,3588.5,5.593958525758295
3589,3589.5,7.75576511312689
3590,3590.5,23.482660488352646
3591,3591.5,20.21178186818233
3592,3592.5,31.09072854223443
3593,3593.5,22.77663900698762
3594,3594.5,10.731585619186673
3595,3595.5,8.601581204964978
3596,3596.5,25.22137629220168
3597,3597.5,6.284890339186412
3598,3598.5,3.082111288534205
3599,3599.5,2.4413598803919645
3600,3600.5,13.631187772093984
3601,3601.5,53.51729552370595
3602,3602.5,23.767580086926113
3603,3603.5,31.921807595387104
3604,3604.5,29.477798863701715
3605,3605.5,28.100863549643574
3606,3606.5,58.589937060414684
3607,3607.5,45.580150027029674
3608,3608.5,29.953568805062194
3609,3609.5,25.870863781919105
3610,3610.5,33.951298705467835
3611,3611.5,55.29532780782477
3612,3612.5,67.21700511227084
3613,3613.5,52.03524758721174
3614,3614.5,42.20803379976116
3615,3615.5,26.704826856326683
3616,3616.5,20.71351872617162
3617,3617.5,13.866444105661733
3618,3618.5,16.26182845017537
3619,3619.5,14.186337378269437
3620,3620.5,23.07549223815491
3621,3621.5,20.412224974184372
3622,3622.5,38.6506820626357
3623,3623.5,50.068581630727714
3624,3624.5,56.07438638515263
3625,3625.5,58.22453442985022
3626,3626.5,56.1551132591492
3627,3627.5,55.73036838531923
3628,3628.5,54.52693694659213
3629,3629.5,40.01988254366219
3630,3630.5,32.598371915416195
3631,3631.5,44.7057247124952
3632,3632.5,9.603832005717008
3633,3633.5,27.330238455479947
3634,3634.5,48.042214983770016
3635,3635.5,26.954119364035282
3636,3636.5,40.68958511759456
3637,3637.5,27.60437595116077
3638,3638.5,35.908954121378365
3639,3639.5,30.2461519860263
3640,3640.5,27.89681854026614
3641,3641.5,39.317317149755716
3642,3642.5,37.50691185442269
3643,3643.5,39.275675698501864
3644,3644.5,41.804807107874346
3645,3645.5,51.015029588202246
3646,3646.5,66.16984675847522
3647,3647.5,77.56716099959864
3648,3648.5,80.82997651450547
3649,3649.5,83.3856910977898
3650,3650.5,82.74872590388833
3651,3651.5,82.3456914898493
3652,3652.5,80.4132073657636
3653,3653.5,75.263300381908
3654,3654.5,82.25421793049486
3655,3655.5,65.79499521643044
3656,3656.5,23.959060177935722
3657,3657.5,30.111189064192256
3658,3658.5,31.70114640405006
3659,3659.5,22.57795653154976
3660,3660.5,14.21775507711089
3661,3661.5,20.866322344151286
3662,3662.5,21.383974102948862
3663,3663.5,24.761352804689
3664,3664.5,32.05129448507412
3665,3665.5,36.18984070582176
3666,3666.5,41.37035748372123
3667,3667.5,37.32955083978106
3668,3668.5,38.57287368075074
3669,3669.5,42.11006092190918
3670,3670.5,16.36629330082003
3671,3671.5,20.482343755186644
3672,3672.5,0.26971453608297524
3673,3673.5,2.5766466996879003
3674,3674.5,14.451000988459873
3675,3675.5,22.720055178755842
3676,3676.5,83.41792665752023
3677,3677.5,29.44697844187505
3678,3678.5,83.41279113287585
3679,3679.5,46.43911268922341
3680,3680.5,47.269498028019335
3681,3681.5,50.2565975801013
3682,3682.5,53.05795739238351
3683,3683.5,52.70533697195828
3684,3684.5,56.14396443444788
3685,3685.5,51.226923441693096
3686,3686.5,51.83206197517161
3687,3687.5,42.64286759970566
3688,3688.5,40.41687849167522
3689,3689.5,31.59169169994094
3690,3690.5,34.51881907542116
3691,3691.5,50.339033505762096
3692,3692.5,66.9431014403055
3693,3693.5,81.85269462174851
3694,3694.5,68.7951823182733
3695,3695.5,65.00012371767644
3696,3696.5,65.14574738500419
3697,3697.5,36.53439855349814
3698,3698.5,42.7543005822832
3699,3699.5,46.046128943397605
