,Time,Power
998,998.5,37.06300276858788
999,999.5,35.187290064271565
1000,1000.5,36.18252897021222
1001,1001.5,39.60726607982467
1002,1002.5,47.563039308439706
1003,1003.5,56.20203784508697
1004,1004.5,68.23789628970357
1005,1005.5,76.21300447673498
1006,1006.5,77.46829439418848
1007,1007.5,77.54134502782074
1008,1008.5,73.90144695450417
1009,1009.5,57.19296789800602
1010,1010.5,28.8084604029937
1011,1011.5,48.400967609608465
1012,1012.5,34.29675881879717
1013,1013.5,64.3207042561819
1014,1014.5,59.429134475695264
1015,1015.5,45.166163848806534
1016,1016.5,30.277577932535888
1017,1017.5,17.988052780824233
1018,1018.5,29.528499125492758
1019,1019.5,35.270011795264544
1020,1020.5,32.34805254014993
1021,1021.5,32.72450246880703
1022,1022.5,42.541622820630835
1023,1023.5,52.901449546429205
1024,1024.5,42.925603493192384
1025,1025.5,31.55861303036329
1026,1026.5,41.35467227771303
1027,1027.5,41.49780526732159
1028,1028.5,40.156135841227375
1029,1029.5,42.745545602006
1030,1030.5,30.367004366582243
1031,1031.5,21.42135848959105
1032,1032.5,19.31476693492258
1033,1033.5,19.21026945348882
1034,1034.5,24.066474113874847
1035,1035.5,23.982284213847638
1036,1036.5,25.42127255091694
1037,1037.5,26.659682784136805
1038,1038.5,21.772177488892137
1039,1039.5,18.715737289509896
1040,1040.5,21.26089818222697
1041,1041.5,19.623933603130865
1042,1042.5,11.299283025872024
1043,1043.5,0.4111692012547212
1044,1044.5,0.6539027857214091
1045,1045.5,0.4166858866571413
1046,1046.5,2.1397583158668962
1047,1047.5,1.8140675363684666
1048,1048.5,1.3768196052388182
1049,1049.5,2.268961582525906
1050,1050.5,2.178460377018143
1051,1051.5,3.72018980351292
1052,1052.5,11.064546147273902
1053,1053.5,14.473105850269192
1054,1054.5,9.747789858777562
1055,1055.5,7.116776537793566
1056,1056.5,9.628662185837586
1057,1057.5,9.50943822948282
1058,1058.5,5.319628837906363
1059,1059.5,4.686933891190403
1060,1060.5,0.973307154979731
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.20903454560034176
1065,1065.5,0.28581955737984305
1066,1066.5,2.6183316253778983
1067,1067.5,2.721130534116882
1068,1068.5,3.192142631903961
1069,1069.5,8.596436682447184
1070,1070.5,22.22057308402949
1071,1071.5,14.940475285738863
1072,1072.5,15.315976764414229
1073,1073.5,30.877630582693428
1074,1074.5,32.820561380601944
1075,1075.5,72.74606397207421
1076,1076.5,79.3850234954269
1077,1077.5,83.18788330437522
1078,1078.5,83.37966603110269
1079,1079.5,82.86757756497113
1080,1080.5,83.0012380650036
1081,1081.5,82.58480551480815
1082,1082.5,82.63692134018939
1083,1083.5,79.46660576479809
1084,1084.5,79.3243215151538
1085,1085.5,82.32413821266921
1086,1086.5,82.27181280884946
1087,1087.5,80.05958432543527
1088,1088.5,69.27966594867387
1089,1089.5,44.76825002670858
1090,1090.5,31.11233639817666
1091,1091.5,16.819454262844616
1092,1092.5,13.646027640749097
1093,1093.5,8.303432692150535
1094,1094.5,1.2431174128416593
1095,1095.5,2.238621563483304
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.15587877251711965
1101,1101.5,2.442045005619153
1102,1102.5,6.86223494722955
1103,1103.5,11.669369105678172
1104,1104.5,13.893410883597896
1105,1105.5,21.635010667144446
1106,1106.5,26.039270839222823
1107,1107.5,26.93428876960227
1108,1108.5,16.117834678569317
1109,1109.5,9.712653787821694
1110,1110.5,2.108491248240275
1111,1111.5,0.022563959955271624
1112,1112.5,0.0
1113,1113.5,0.15253722012336313
1114,1114.5,2.5920873832254
1115,1115.5,5.5829154280724795
1116,1116.5,12.914008324005533
1117,1117.5,21.813860776997963
1118,1118.5,21.78101601350981
1119,1119.5,25.17793521918422
1120,1120.5,21.978881975247038
1121,1121.5,14.172620085656446
1122,1122.5,8.501354611512669
1123,1123.5,47.57078667956375
1124,1124.5,45.179481870520476
1125,1125.5,27.704379030291477
1126,1126.5,65.18928921113245
1127,1127.5,64.40767849595306
1128,1128.5,63.03058735845018
1129,1129.5,56.11183304441542
1130,1130.5,65.90938897821846
1131,1131.5,52.96350213672695
1132,1132.5,55.06408814248924
1133,1133.5,55.164118318811894
1134,1134.5,63.18590458111575
1135,1135.5,72.56161015281334
1136,1136.5,80.90934500946398
1137,1137.5,77.6206965222177
1138,1138.5,70.78219122067756
1139,1139.5,28.041951648131803
1140,1140.5,13.97595215304492
1141,1141.5,32.34069494138718
1142,1142.5,48.55260864780991
1143,1143.5,59.645786163907474
1144,1144.5,58.345157275956396
1145,1145.5,69.48286828766136
1146,1146.5,82.73161557147391
1147,1147.5,83.29829216760812
1148,1148.5,83.36287664859572
1149,1149.5,81.01653081858215
1150,1150.5,81.05381548411196
1151,1151.5,81.3016175899656
1152,1152.5,80.80044953996402
1153,1153.5,80.83694586999448
1154,1154.5,81.02156391682347
1155,1155.5,82.1487155590255
1156,1156.5,81.91749211580327
1157,1157.5,83.38107807486068
1158,1158.5,83.14056017794185
1159,1159.5,82.64327186988005
1160,1160.5,82.97190609272931
1161,1161.5,62.10365445507616
1162,1162.5,48.681889475538384
1163,1163.5,43.4717759928743
1164,1164.5,48.8559622370799
1165,1165.5,48.66290585867803
1166,1166.5,40.86220368020582
1167,1167.5,23.813162667427893
1168,1168.5,14.01995821625612
1169,1169.5,16.11365114111935
1170,1170.5,16.364029155465687
1171,1171.5,23.361647663995573
1172,1172.5,31.70762668293276
1173,1173.5,36.63072765131379
1174,1174.5,30.912856442648987
1175,1175.5,37.7768669769695
1176,1176.5,40.71158527805119
1177,1177.5,46.56783060829439
1178,1178.5,46.19914919180138
1179,1179.5,39.43214502751031
1180,1180.5,47.3758519835909
1181,1181.5,50.90307587095641
1182,1182.5,53.581861421419674
1183,1183.5,66.51011231180156
1184,1184.5,61.11765175490756
1185,1185.5,51.96543769193529
1186,1186.5,34.05551895718612
1187,1187.5,40.69740573498319
1188,1188.5,46.627777051627426
1189,1189.5,57.046719589181166
1190,1190.5,54.13556236765469
1191,1191.5,61.44608607133093
1192,1192.5,68.939081641463
1193,1193.5,71.76181847820678
1194,1194.5,70.71456761269324
1195,1195.5,75.85623617983761
1196,1196.5,64.0390602512126
1197,1197.5,67.08064112396991
1198,1198.5,71.4253738847989
1199,1199.5,73.49590634301597
1200,1200.5,77.0105052245338
1201,1201.5,82.08673954944595
1202,1202.5,83.3576456487692
1203,1203.5,48.78406137571915
1204,1204.5,62.96629749273133
1205,1205.5,69.70553594949087
1206,1206.5,72.56351064638045
1207,1207.5,69.98701600401618
1208,1208.5,67.73517556781361
1209,1209.5,63.619104943378304
1210,1210.5,61.85581034893808
1211,1211.5,69.21294753182501
1212,1212.5,70.62034780445161
1213,1213.5,71.88701140532248
1214,1214.5,67.69486562485018
1215,1215.5,60.639038950662936
1216,1216.5,52.390895130635144
1217,1217.5,59.7071433471284
1218,1218.5,61.025484346299045
1219,1219.5,67.58710138958959
1220,1220.5,70.49333438046229
1221,1221.5,80.6429684887456
1222,1222.5,36.24172657034838
1223,1223.5,17.506336772933704
1224,1224.5,20.737665792251207
1225,1225.5,15.245685864215064
1226,1226.5,31.44928162803904
1227,1227.5,33.416847431253494
1228,1228.5,31.851544483077763
1229,1229.5,10.522143714124017
1230,1230.5,12.191697675928156
1231,1231.5,33.04207426901698
1232,1232.5,75.82180769252503
1233,1233.5,63.53052366034759
1234,1234.5,72.33776847754329
1235,1235.5,73.25277871822553
1236,1236.5,71.84539964617063
1237,1237.5,75.53777610926205
1238,1238.5,73.40013049222976
1239,1239.5,74.67436744601608
1240,1240.5,64.91056211310794
1241,1241.5,49.67659716111955
1242,1242.5,28.859319924655686
1243,1243.5,40.99387503441786
1244,1244.5,34.98827966713827
1245,1245.5,32.667514462377774
1246,1246.5,42.91256488058833
1247,1247.5,51.14256285744991
1248,1248.5,31.73075610998088
1249,1249.5,26.521761228830258
1250,1250.5,28.78992493056548
1251,1251.5,29.734993139621828
1252,1252.5,18.144286461531784
1253,1253.5,10.328086785278687
1254,1254.5,11.992371976923268
1255,1255.5,6.246005273386337
1256,1256.5,3.0163653431634545
1257,1257.5,0.2712735450983476
1258,1258.5,0.13937853808585943
1259,1259.5,0.9255939550345823
1260,1260.5,0.12396058191916985
1261,1261.5,0.020968459703170603
1262,1262.5,0.2989069381629433
1263,1263.5,0.07540104746205097
1264,1264.5,0.1559168801749905
1265,1265.5,0.6313452778037278
1266,1266.5,5.705236424350846
1267,1267.5,19.38196899936624
1268,1268.5,39.66703926992102
1269,1269.5,29.095237046218784
1270,1270.5,23.058464689536997
1271,1271.5,34.83807552110921
1272,1272.5,35.693585267067945
1273,1273.5,27.772818362034347
1274,1274.5,19.633250423242554
1275,1275.5,16.064384552693753
1276,1276.5,12.77647358846834
1277,1277.5,2.7473886795840827
1278,1278.5,5.6099896640140585
1279,1279.5,10.444031586710752
1280,1280.5,13.18639929629024
1281,1281.5,11.982613567002783
1282,1282.5,2.6459084589763835
1283,1283.5,2.2598881501595485
1284,1284.5,5.270296663902787
1285,1285.5,11.737403406411195
1286,1286.5,14.136527023319472
1287,1287.5,13.137923704677752
1288,1288.5,21.2473467173722
1289,1289.5,26.299214959743104
1290,1290.5,33.36310326789837
1291,1291.5,40.866578735202275
1292,1292.5,47.84125930970445
1293,1293.5,62.778602726928824
1294,1294.5,74.37210943518598
1295,1295.5,77.52307059030608
1296,1296.5,81.8431217535365
1297,1297.5,83.36244507595762
1298,1298.5,83.32716927687912
1299,1299.5,82.65643766991104
1300,1300.5,78.46396377219618
1301,1301.5,67.69999831826168
1302,1302.5,83.00615309910613
1303,1303.5,76.81233809286385
1304,1304.5,78.64064553371672
1305,1305.5,48.12849125175327
1306,1306.5,26.840375656697976
1307,1307.5,10.234123956434148
1308,1308.5,8.713341435954495
1309,1309.5,15.349288244567589
1310,1310.5,22.798447850447825
1311,1311.5,18.526013675958104
1312,1312.5,14.370169508517654
1313,1313.5,64.93877173093185
1314,1314.5,81.82117921176192
1315,1315.5,82.23585112049355
1316,1316.5,77.44233521457369
1317,1317.5,73.8325431094261
1318,1318.5,72.52526935228029
1319,1319.5,73.09305051222036
1320,1320.5,63.29451083280922
1321,1321.5,12.828312867577496
1322,1322.5,28.984775087053972
1323,1323.5,80.9755201020499
1324,1324.5,48.53800344809503
1325,1325.5,70.1748790344894
1326,1326.5,77.72230207166693
1327,1327.5,82.39969901540452
1328,1328.5,83.01032594277144
1329,1329.5,81.37728653831381
1330,1330.5,81.99340716805627
1331,1331.5,82.71036930409669
1332,1332.5,81.59679106687237
1333,1333.5,81.60408375116197
1334,1334.5,81.19634688253139
1335,1335.5,81.78543633440741
1336,1336.5,83.0968500526989
1337,1337.5,82.54294341143238
1338,1338.5,78.67815306163848
1339,1339.5,83.11583906193387
1340,1340.5,83.24757329441081
1341,1341.5,82.88374725481563
1342,1342.5,83.3799119599443
1343,1343.5,83.24293090021749
1344,1344.5,83.40625737251504
1345,1345.5,83.21230946722902
1346,1346.5,83.44059464280804
1347,1347.5,80.23862097878381
1348,1348.5,78.97737033600171
1349,1349.5,72.48247987602845
1350,1350.5,70.851483310724
1351,1351.5,56.007794977187835
1352,1352.5,42.840384957274715
1353,1353.5,27.498651254033142
1354,1354.5,7.994940837220052
1355,1355.5,2.4653305806640686
1356,1356.5,0.16080235334027215
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.06819943912238721
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,3.1594393347224488
1363,1363.5,10.437840227615427
1364,1364.5,18.181572286383116
1365,1365.5,0.6403914103781727
1366,1366.5,1.217685871532111
1367,1367.5,83.14249798930085
1368,1368.5,23.877377374985365
1369,1369.5,17.93015279617501
1370,1370.5,73.61079798263964
1371,1371.5,67.17065687911669
1372,1372.5,66.53571291267791
1373,1373.5,77.56238559779092
1374,1374.5,80.11834158549573
1375,1375.5,81.9348601917072
1376,1376.5,79.50978229423889
1377,1377.5,63.490046568886015
1378,1378.5,70.09429669948258
1379,1379.5,67.33323025325
1380,1380.5,63.448567247718834
1381,1381.5,59.05167175625562
1382,1382.5,55.810138717480704
1383,1383.5,48.88679837323081
1384,1384.5,39.081319907820635
1385,1385.5,30.365918537916947
1386,1386.5,27.542761099065608
1387,1387.5,12.464932015944768
1388,1388.5,18.963102256035377
1389,1389.5,26.131182379639945
1390,1390.5,23.09724261283878
1391,1391.5,43.55374214526693
1392,1392.5,31.10080746985116
1393,1393.5,23.49247763499007
1394,1394.5,20.53665936800251
1395,1395.5,31.59472742273996
1396,1396.5,22.331434453828617
1397,1397.5,23.734095293355416
1398,1398.5,22.740952067160585
1399,1399.5,19.21537494622364
1400,1400.5,12.307268117483918
1401,1401.5,11.587625236399166
1402,1402.5,2.084430459850688
1403,1403.5,1.6245009169281344
1404,1404.5,2.2207140596378125
1405,1405.5,4.323356621015708
1406,1406.5,5.606494883055233
1407,1407.5,5.184181999412825
1408,1408.5,6.115383079116231
1409,1409.5,5.287648511953621
1410,1410.5,6.632715641820213
1411,1411.5,5.974479374417622
1412,1412.5,8.562691981384686
1413,1413.5,8.553180668446094
1414,1414.5,7.612595613843067
1415,1415.5,5.0779651973717455
1416,1416.5,2.811030088490815
1417,1417.5,2.7819336083250867
1418,1418.5,1.967231469969882
1419,1419.5,1.3633469915421779
1420,1420.5,3.3256394156079776
1421,1421.5,3.35478402351296
1422,1422.5,6.256496994416301
1423,1423.5,11.559046814427862
1424,1424.5,16.32432626465288
1425,1425.5,23.060137604400598
1426,1426.5,26.64673284920975
1427,1427.5,40.28349727681067
1428,1428.5,31.52112034253349
1429,1429.5,49.6431796594535
1430,1430.5,58.399523339585556
1431,1431.5,59.63127023252623
1432,1432.5,54.451179254588794
1433,1433.5,42.36834470929953
1434,1434.5,49.91380559370714
1435,1435.5,59.83640340828868
1436,1436.5,51.87453132112486
1437,1437.5,65.61985666640034
1438,1438.5,53.769260346991125
1439,1439.5,34.02089305904622
1440,1440.5,12.985120132359068
1441,1441.5,9.01287913887807
1442,1442.5,4.726596732592854
1443,1443.5,9.925077344178689
1444,1444.5,14.813317004853491
1445,1445.5,11.118247308280234
1446,1446.5,12.77160613062315
1447,1447.5,6.966012414703578
1448,1448.5,9.25389043544586
1449,1449.5,13.284232074508365
1450,1450.5,4.260945217547341
1451,1451.5,6.364942448395707
1452,1452.5,6.052973747928405
1453,1453.5,11.843487809283879
1454,1454.5,22.946776633816675
1455,1455.5,20.90708932176068
1456,1456.5,15.054921158006707
1457,1457.5,10.8079925210821
1458,1458.5,15.157010483667445
1459,1459.5,29.160319289745186
1460,1460.5,21.692738758164346
1461,1461.5,19.030313138081432
1462,1462.5,20.54766253412203
1463,1463.5,28.5356587958104
1464,1464.5,35.15212335201445
1465,1465.5,60.06611340360756
1466,1466.5,63.646744905549774
1467,1467.5,57.926801503725514
1468,1468.5,71.8415485845009
1469,1469.5,73.7491352236762
1470,1470.5,80.71303361783275
1471,1471.5,81.9127453661948
1472,1472.5,83.26753019794474
1473,1473.5,72.98851604383918
1474,1474.5,46.339409979734555
1475,1475.5,25.351185067764145
1476,1476.5,31.503037919326278
1477,1477.5,43.84529594302544
1478,1478.5,58.370805581878415
1479,1479.5,67.09347762986114
1480,1480.5,69.23876664953394
1481,1481.5,70.25258554913897
1482,1482.5,74.2726033757635
1483,1483.5,80.78846174840118
1484,1484.5,82.07083800579983
1485,1485.5,83.02196586893345
1486,1486.5,82.7523942743257
1487,1487.5,83.36012859410891
1488,1488.5,83.10155835282362
1489,1489.5,82.71951622972242
1490,1490.5,82.75801015178865
1491,1491.5,82.04931556407703
1492,1492.5,82.01134430928867
1493,1493.5,82.60952936008863
1494,1494.5,81.68128470830601
1495,1495.5,80.72882711374723
1496,1496.5,82.48574473224113
1497,1497.5,83.42848377753515
1498,1498.5,83.36236830538267
1499,1499.5,81.26918907885478
1500,1500.5,78.50758262651478
1501,1501.5,75.86862359869998
1502,1502.5,81.77443945384222
1503,1503.5,79.22145191654064
1504,1504.5,74.67257979930639
1505,1505.5,57.18435472265927
1506,1506.5,49.31361252157861
1507,1507.5,81.43871077166091
1508,1508.5,83.41419746851528
1509,1509.5,73.5603115352418
1510,1510.5,77.01376378684843
1511,1511.5,82.98601690250361
1512,1512.5,83.38696243142509
1513,1513.5,80.95546142407423
1514,1514.5,80.93345779136908
1515,1515.5,82.21579024873095
1516,1516.5,81.24042077875757
1517,1517.5,76.24318533152166
1518,1518.5,70.7292380998823
1519,1519.5,72.23050586839798
1520,1520.5,71.30103936504045
1521,1521.5,52.104577049637946
1522,1522.5,36.07495507717802
1523,1523.5,26.198334512065465
1524,1524.5,18.599149626017216
1525,1525.5,9.081692796431497
