,Time,Power
2643,2643.5,39.213731056760714
2644,2644.5,46.98424961921085
2645,2645.5,44.217092059922415
2646,2646.5,41.6170525173663
2647,2647.5,22.49930965564054
2648,2648.5,21.081643969011758
2649,2649.5,13.800799389064963
2650,2650.5,1.134747112682463
2651,2651.5,7.713722678687824
2652,2652.5,17.589293444149853
2653,2653.5,22.37979716755612
2654,2654.5,20.30453838197459
2655,2655.5,33.68009401838215
2656,2656.5,34.3461598199083
2657,2657.5,57.59696847458113
2658,2658.5,56.74549973768546
2659,2659.5,56.14946268954487
2660,2660.5,54.25649523423281
2661,2661.5,82.85006057847255
2662,2662.5,82.09660799126937
2663,2663.5,83.43036723609247
2664,2664.5,80.96122739540786
2665,2665.5,82.97553490731813
2666,2666.5,81.81615230258375
2667,2667.5,81.23445630357051
2668,2668.5,82.41788596474164
2669,2669.5,83.02861589597356
2670,2670.5,83.42761217945198
2671,2671.5,78.45863578306088
2672,2672.5,28.18446981641563
2673,2673.5,3.9339827878570013
2674,2674.5,1.5212661469953894
2675,2675.5,1.7235514685911322
2676,2676.5,0.1461433737668708
2677,2677.5,4.077796925059855
2678,2678.5,8.7748842997503
2679,2679.5,10.472448608222685
2680,2680.5,33.20675965775875
2681,2681.5,35.34634805184281
2682,2682.5,46.69269615591186
2683,2683.5,65.8310062120531
2684,2684.5,79.5368174740111
2685,2685.5,82.7936053905307
2686,2686.5,83.41800817676538
2687,2687.5,82.37885996272126
2688,2688.5,82.0342072505424
2689,2689.5,82.8452595567601
2690,2690.5,76.64679422192522
2691,2691.5,65.42763501744926
2692,2692.5,66.46969455578721
2693,2693.5,51.0765787057619
2694,2694.5,52.60587481025426
2695,2695.5,65.19262110237844
2696,2696.5,40.92304382714697
2697,2697.5,16.771124035805695
2698,2698.5,6.156804921207274
2699,2699.5,6.746174546666484
2700,2700.5,13.106929935695003
2701,2701.5,7.440147921432603
2702,2702.5,0.33611989759154753
2703,2703.5,0.13502684870022322
2704,2704.5,0.20082510300514905
2705,2705.5,5.534931430389958
2706,2706.5,31.270975472353136
2707,2707.5,51.29808593076351
2708,2708.5,59.6554186809342
2709,2709.5,53.66279009872824
2710,2710.5,64.90639747769042
2711,2711.5,64.60163791159727
2712,2712.5,38.91948025591204
2713,2713.5,24.240545925689347
2714,2714.5,15.210035513426217
2715,2715.5,20.24202955384607
2716,2716.5,19.535154091109444
2717,2717.5,13.253693262194416
2718,2718.5,36.36130489570852
2719,2719.5,23.399340353819543
2720,2720.5,1.933379972271704
2721,2721.5,0.32983207997622405
2722,2722.5,1.931893235443873
2723,2723.5,3.2143105248728028
2724,2724.5,3.102256953125867
2725,2725.5,7.686162761746877
2726,2726.5,21.749325357038963
2727,2727.5,52.23663022920165
2728,2728.5,65.22518759425374
2729,2729.5,63.95794536156706
2730,2730.5,83.15997646049304
2731,2731.5,83.41102339862763
2732,2732.5,78.05675107286302
2733,2733.5,80.65247339494358
2734,2734.5,80.33829814254412
2735,2735.5,81.21512159926486
2736,2736.5,77.7020004614788
2737,2737.5,82.94737038571857
2738,2738.5,73.58061285138477
2739,2739.5,81.05068620005221
2740,2740.5,81.5313187957087
2741,2741.5,83.44105890082923
2742,2742.5,83.385467711747
2743,2743.5,83.38267340865085
2744,2744.5,71.88665078224614
2745,2745.5,72.49767144822736
2746,2746.5,67.94253676287833
2747,2747.5,64.91138150894777
2748,2748.5,68.28131350159572
2749,2749.5,77.507589529207
2750,2750.5,78.20077032254139
2751,2751.5,81.92634322003336
2752,2752.5,73.57024187512589
2753,2753.5,70.64858273715612
2754,2754.5,77.07159690725764
2755,2755.5,67.9799891711925
2756,2756.5,60.03059170971623
2757,2757.5,53.332750303669016
2758,2758.5,55.82627774261546
2759,2759.5,65.58465988409992
2760,2760.5,60.08508096612941
2761,2761.5,2.125415102192017
2762,2762.5,2.165074508668609
2763,2763.5,55.69259269258055
2764,2764.5,29.461841330161782
2765,2765.5,51.56494965082316
2766,2766.5,30.19381297078234
2767,2767.5,41.25212912854032
2768,2768.5,36.085903389170895
2769,2769.5,25.071608485009698
2770,2770.5,62.28871725958178
2771,2771.5,72.89653968338563
2772,2772.5,64.71921097074458
2773,2773.5,75.9498340486647
2774,2774.5,77.35899162620055
2775,2775.5,83.40366842639443
2776,2776.5,82.96732080186527
2777,2777.5,81.44628553315228
2778,2778.5,82.70618821895548
2779,2779.5,83.37946373686314
2780,2780.5,81.97538166031102
2781,2781.5,81.9768781077518
2782,2782.5,83.40314664592714
2783,2783.5,81.42691587232046
2784,2784.5,82.79606682329226
2785,2785.5,83.10844029698148
2786,2786.5,83.4004107850544
2787,2787.5,83.300224775268
2788,2788.5,82.37781933907475
2789,2789.5,82.92227219071097
2790,2790.5,82.89176706685967
2791,2791.5,83.41414295808846
2792,2792.5,71.81452510737427
2793,2793.5,76.08867293609518
2794,2794.5,68.5193074373502
2795,2795.5,56.70563643224742
2796,2796.5,48.93202919949529
2797,2797.5,38.21558293051338
2798,2798.5,29.32231318354247
2799,2799.5,30.102313291812425
2800,2800.5,29.037889145680992
2801,2801.5,19.89503007265697
2802,2802.5,9.025966858072174
2803,2803.5,5.756930394173256
2804,2804.5,15.340930097462431
2805,2805.5,16.910779225827575
2806,2806.5,19.769508499816144
2807,2807.5,21.873523988172064
2808,2808.5,31.155573182326293
2809,2809.5,50.254653931464645
2810,2810.5,37.38114023207959
2811,2811.5,34.98848624369161
2812,2812.5,18.1361392384902
2813,2813.5,12.971378367049514
2814,2814.5,14.93065441886364
2815,2815.5,6.500612031847113
2816,2816.5,0.14906661134541602
2817,2817.5,0.21846441816883708
2818,2818.5,7.8622314986002735
2819,2819.5,17.48166630002994
2820,2820.5,14.105470039299108
2821,2821.5,10.983049582519454
2822,2822.5,9.240297732854351
2823,2823.5,12.426680838369341
2824,2824.5,13.1346756022193
2825,2825.5,17.6806666941285
2826,2826.5,22.83664196858567
2827,2827.5,25.11432211829398
2828,2828.5,34.15723616921159
2829,2829.5,53.2738386253923
2830,2830.5,66.47824561898
2831,2831.5,75.79180347515302
2832,2832.5,82.98458499249985
2833,2833.5,83.3634968958976
2834,2834.5,82.8880439108533
2835,2835.5,83.3954102433533
2836,2836.5,83.35734174343258
2837,2837.5,82.4148979504379
2838,2838.5,83.0394180927292
2839,2839.5,79.5760649313689
2840,2840.5,64.23244110700823
2841,2841.5,54.57849665555178
2842,2842.5,59.602017859377376
2843,2843.5,67.20521689411373
2844,2844.5,70.40731277877856
2845,2845.5,75.4252160517426
2846,2846.5,79.92151397915818
2847,2847.5,82.35350331480346
2848,2848.5,82.8562120504117
2849,2849.5,83.4113828737323
2850,2850.5,83.36382061392861
2851,2851.5,81.87556044863669
2852,2852.5,82.76679453361378
2853,2853.5,83.42089753989718
2854,2854.5,57.57490749148453
2855,2855.5,83.44336807733445
2856,2856.5,82.02154850918978
2857,2857.5,82.66196811481632
2858,2858.5,83.4317965744096
2859,2859.5,52.761041648143426
2860,2860.5,76.89731696708597
2861,2861.5,74.13346297771862
2862,2862.5,61.05372385105765
2863,2863.5,77.63998028214786
2864,2864.5,43.9058354366488
2865,2865.5,12.835357168753497
2866,2866.5,4.834368086480823
2867,2867.5,1.7796782509640514
2868,2868.5,0.1235292987337495
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.7613407380655749
2872,2872.5,3.2558297901851665
2873,2873.5,57.331853973021914
2874,2874.5,21.682221923245542
2875,2875.5,50.874578930421485
2876,2876.5,46.073553652253125
2877,2877.5,49.380366829775454
2878,2878.5,80.97187383193781
2879,2879.5,80.22032551061466
2880,2880.5,80.60946700105704
2881,2881.5,79.01617871272597
2882,2882.5,76.40511451472183
2883,2883.5,78.81391589051795
2884,2884.5,81.5611458140218
2885,2885.5,80.95756814778115
2886,2886.5,80.50612913446787
2887,2887.5,68.02346601105647
2888,2888.5,80.40825054832902
2889,2889.5,81.97026066337135
2890,2890.5,70.18806568397606
2891,2891.5,75.30944844713932
2892,2892.5,76.19915961274499
2893,2893.5,68.6286640943113
2894,2894.5,59.48521095722046
2895,2895.5,51.67324868637933
2896,2896.5,45.62874893382057
2897,2897.5,38.145865257804125
2898,2898.5,41.35395654563768
2899,2899.5,30.823320995419238
2900,2900.5,27.954144457964837
2901,2901.5,25.805712296031228
2902,2902.5,24.733551403106983
2903,2903.5,17.105494690960526
2904,2904.5,4.759939534604359
2905,2905.5,14.615758906086668
2906,2906.5,12.560133093169524
2907,2907.5,8.52616617887833
2908,2908.5,7.409384874489345
2909,2909.5,3.6816898250326773
2910,2910.5,4.14613129613491
2911,2911.5,1.6809487797713343
2912,2912.5,8.787232798736564
2913,2913.5,4.566072707651121
2914,2914.5,4.8438726205785
2915,2915.5,13.774133657932255
2916,2916.5,12.882130014012677
2917,2917.5,11.934320448487744
2918,2918.5,8.65849160234462
2919,2919.5,7.510496441309498
2920,2920.5,9.3188800625185
2921,2921.5,4.726990543402293
2922,2922.5,32.16832013186012
2923,2923.5,52.836203027051596
2924,2924.5,21.34731125819048
2925,2925.5,15.43465361841041
2926,2926.5,22.682087914394888
2927,2927.5,18.95380793745924
2928,2928.5,7.380670719759847
2929,2929.5,0.4522872004738065
2930,2930.5,1.158572827495047
2931,2931.5,4.71427748076076
2932,2932.5,2.676811374535948
2933,2933.5,2.643859356501883
2934,2934.5,5.354112166781077
2935,2935.5,6.599701761515347
2936,2936.5,9.232672286273031
2937,2937.5,1.885814431272758
2938,2938.5,5.166719131761162
2939,2939.5,5.129038971398281
2940,2940.5,3.7222124475022724
2941,2941.5,2.397991822681881
2942,2942.5,1.9853428469365817
2943,2943.5,2.6675703395269346
2944,2944.5,5.336908494814034
2945,2945.5,4.76496688714954
2946,2946.5,7.265132302229362
2947,2947.5,17.614461761617417
2948,2948.5,25.78990404752503
2949,2949.5,23.364833285079946
2950,2950.5,46.0845508297638
2951,2951.5,36.44442447544567
2952,2952.5,58.08123193404142
2953,2953.5,83.39027639010426
2954,2954.5,83.40047486740467
2955,2955.5,83.36559981512649
2956,2956.5,83.37158247811708
2957,2957.5,83.36180536003417
2958,2958.5,83.26968103246271
2959,2959.5,81.62221786851077
2960,2960.5,57.12510079471906
2961,2961.5,47.203575553123024
2962,2962.5,49.9304434307048
2963,2963.5,55.44819240468924
2964,2964.5,48.71793554666356
2965,2965.5,44.35413826548156
2966,2966.5,39.468614282347545
2967,2967.5,37.052384439254375
2968,2968.5,33.86907740476272
2969,2969.5,35.7588799989563
2970,2970.5,32.78058397924759
2971,2971.5,36.67535375250338
2972,2972.5,48.03132674629401
2973,2973.5,61.07996824106131
2974,2974.5,71.66613740682926
2975,2975.5,80.3082146302582
2976,2976.5,68.90987219071158
2977,2977.5,82.13090986879341
2978,2978.5,78.73967159720118
2979,2979.5,69.83689099086023
2980,2980.5,62.911428021859834
2981,2981.5,25.79362052415603
2982,2982.5,31.635520585963587
2983,2983.5,79.45951397190873
2984,2984.5,51.398237169844116
2985,2985.5,48.43731311652215
2986,2986.5,53.13081701909859
2987,2987.5,46.96052154996657
2988,2988.5,41.78436555083622
2989,2989.5,31.58225365015966
2990,2990.5,23.195725892265756
2991,2991.5,17.055681202863138
2992,2992.5,14.529555387572648
2993,2993.5,9.069136436004591
2994,2994.5,11.355278302841382
2995,2995.5,12.646206843968091
2996,2996.5,29.993154532622462
2997,2997.5,47.568711898202295
2998,2998.5,59.774269828529675
2999,2999.5,61.4622266584741
3000,3000.5,65.00310221510226
3001,3001.5,56.993347202726625
3002,3002.5,55.537048893772
3003,3003.5,45.40500327494031
3004,3004.5,54.602991102481816
3005,3005.5,60.36149008901986
3006,3006.5,53.779162986936974
3007,3007.5,45.7897700911252
3008,3008.5,34.76412426121512
3009,3009.5,10.275665185309736
3010,3010.5,22.844285553897148
3011,3011.5,18.765990728528582
3012,3012.5,17.486074529544613
3013,3013.5,19.848576594573792
3014,3014.5,19.672854452735486
3015,3015.5,16.89571600483276
3016,3016.5,9.575770024940853
3017,3017.5,78.3551200406654
3018,3018.5,82.25660600310538
3019,3019.5,64.14944067322475
3020,3020.5,34.63056296136478
3021,3021.5,66.2742432932921
3022,3022.5,76.22707047809455
3023,3023.5,83.40365579047813
3024,3024.5,83.43825471205618
3025,3025.5,80.89281804529489
3026,3026.5,83.36834579795286
3027,3027.5,79.85891596778123
3028,3028.5,83.43624349023543
3029,3029.5,83.27740725688322
3030,3030.5,82.77688325745387
3031,3031.5,59.970676435267
3032,3032.5,29.235677175888746
3033,3033.5,3.491522475069684
3034,3034.5,1.031947190074767
3035,3035.5,0.687158887999154
3036,3036.5,0.162423902067855
3037,3037.5,0.10233558067105321
3038,3038.5,1.2889185004744181
3039,3039.5,1.3676858814241635
3040,3040.5,1.7886363145987172
3041,3041.5,3.9516767337637795
3042,3042.5,2.2048506686630645
3043,3043.5,11.049734496181836
3044,3044.5,30.875475682501037
3045,3045.5,56.12863657023932
3046,3046.5,20.697474494698525
3047,3047.5,75.6365211990842
3048,3048.5,83.40400965524455
3049,3049.5,81.95280385997626
3050,3050.5,71.92293136376531
3051,3051.5,23.94686522770059
3052,3052.5,15.947052749625914
3053,3053.5,23.03370104758142
3054,3054.5,8.181230674992038
3055,3055.5,9.26835824076296
3056,3056.5,16.0696907112048
3057,3057.5,14.915407072027714
3058,3058.5,1.2297720321411394
3059,3059.5,3.4378812909666836
3060,3060.5,9.071152066849624
3061,3061.5,19.692631966987612
3062,3062.5,44.84393393242205
3063,3063.5,57.98774933785235
3064,3064.5,47.11291514338065
3065,3065.5,71.80947453406642
3066,3066.5,64.10488179844462
3067,3067.5,56.20358367790262
3068,3068.5,53.19028423733261
3069,3069.5,68.97129425108517
3070,3070.5,82.66312157806578
3071,3071.5,82.33662991446042
3072,3072.5,83.4020889952863
3073,3073.5,64.92643529309476
3074,3074.5,79.29242128157912
3075,3075.5,53.340078643549056
3076,3076.5,45.806146076395585
3077,3077.5,25.054737238831695
3078,3078.5,33.63018178031065
3079,3079.5,34.163560446453346
3080,3080.5,44.243274951974506
3081,3081.5,5.958203820272507
3082,3082.5,3.6982729509865315
3083,3083.5,32.31814493059363
3084,3084.5,28.646425182308725
3085,3085.5,41.55165336501334
3086,3086.5,60.76861716162313
3087,3087.5,60.02421953547479
3088,3088.5,59.8540041408392
3089,3089.5,59.64198233340486
3090,3090.5,67.20898841908314
3091,3091.5,64.74632480256143
3092,3092.5,34.6339767575313
3093,3093.5,36.75124381966836
3094,3094.5,41.32263722174886
3095,3095.5,40.024231755562006
3096,3096.5,56.400715041539364
3097,3097.5,68.55070586485554
3098,3098.5,30.89839278695852
3099,3099.5,38.24274705661533
3100,3100.5,38.08562241473727
3101,3101.5,31.73124189838613
3102,3102.5,38.47290306050795
3103,3103.5,56.824773146757416
3104,3104.5,47.47401260285843
3105,3105.5,8.551027444780988
3106,3106.5,21.317531819464307
3107,3107.5,37.669447432435206
3108,3108.5,38.09802951631759
3109,3109.5,26.182549526831384
3110,3110.5,38.17231107578749
3111,3111.5,28.19269387642918
3112,3112.5,47.1258250074858
3113,3113.5,41.80208456159461
3114,3114.5,46.996358070169975
3115,3115.5,27.86534728617193
3116,3116.5,26.86791425525928
3117,3117.5,49.732267107744256
3118,3118.5,56.33575488304087
3119,3119.5,83.22511654284399
3120,3120.5,75.18647699614563
3121,3121.5,69.37523224381539
3122,3122.5,83.38098420798802
3123,3123.5,81.33384445365238
3124,3124.5,34.86042207608015
3125,3125.5,10.10779336455117
3126,3126.5,32.94048322254081
3127,3127.5,57.72905012699948
3128,3128.5,27.533858500144333
3129,3129.5,29.369348276173234
3130,3130.5,29.577963181304142
3131,3131.5,25.779227852111063
3132,3132.5,30.21087770882561
3133,3133.5,44.546977377243266
3134,3134.5,40.59051544692679
3135,3135.5,33.43330243080399
3136,3136.5,43.017481450144
3137,3137.5,36.6301370667016
3138,3138.5,23.420940139150296
3139,3139.5,14.932697728640468
3140,3140.5,25.086765374030602
3141,3141.5,25.633987686973192
3142,3142.5,59.70898984844317
3143,3143.5,39.19765270710825
3144,3144.5,25.530995686882623
3145,3145.5,16.574784699053193
3146,3146.5,11.931303067746352
3147,3147.5,27.86115999340837
3148,3148.5,57.503806768410485
3149,3149.5,71.80464565540424
3150,3150.5,68.39879481282283
3151,3151.5,63.0387529462435
3152,3152.5,20.935554699873393
3153,3153.5,13.551096992594982
3154,3154.5,29.834005567602084
3155,3155.5,29.909604454797094
3156,3156.5,20.53171950804272
3157,3157.5,22.958813365723937
3158,3158.5,24.54940819861603
3159,3159.5,26.608729063462008
3160,3160.5,42.418010471215084
3161,3161.5,21.720777276339437
3162,3162.5,23.339699251877555
3163,3163.5,30.69442720124544
3164,3164.5,22.684352563082523
3165,3165.5,14.831522981833146
3166,3166.5,26.60088129852752
3167,3167.5,75.57245942570118
3168,3168.5,75.93283792823479
3169,3169.5,81.76967747994865
3170,3170.5,81.84007329980469
3171,3171.5,75.82120784852762
3172,3172.5,78.57528850098629
3173,3173.5,80.02726480037948
3174,3174.5,78.55359014971138
3175,3175.5,60.88798909427838
3176,3176.5,40.46888439505809
3177,3177.5,44.35107106219717
3178,3178.5,40.11488772427498
3179,3179.5,34.71265408238743
3180,3180.5,22.82253037058743
3181,3181.5,14.874176932094011
3182,3182.5,17.22035081602959
3183,3183.5,9.926657774310133
3184,3184.5,15.81222038998836
3185,3185.5,16.26622268518784
3186,3186.5,21.111907004600592
3187,3187.5,16.841135645274246
3188,3188.5,34.57469956425183
3189,3189.5,43.820919639986414
3190,3190.5,59.35273001023916
3191,3191.5,65.83660338801832
3192,3192.5,60.977759395284494
3193,3193.5,68.08698476966153
3194,3194.5,65.7844747430947
3195,3195.5,61.69356883829162
3196,3196.5,73.73636452437702
3197,3197.5,63.326722841771804
3198,3198.5,70.25415608315696
3199,3199.5,41.287656651233796
3200,3200.5,26.392158584215103
3201,3201.5,21.645498652524473
3202,3202.5,13.04224470059371
3203,3203.5,9.047534366096098
3204,3204.5,7.097435585490523
3205,3205.5,5.6850976658909405
3206,3206.5,5.80505889700936
3207,3207.5,6.745685100055123
3208,3208.5,6.418641271241195
3209,3209.5,8.585698563546224
3210,3210.5,13.04119546845318
3211,3211.5,14.321070953273878
3212,3212.5,32.49373173927104
3213,3213.5,52.808493595200815
3214,3214.5,59.20137345226716
3215,3215.5,64.5067604150874
3216,3216.5,66.73656161060593
3217,3217.5,63.75831370954993
3218,3218.5,63.15411717321642
3219,3219.5,61.05645908705555
3220,3220.5,50.32800586440025
3221,3221.5,53.68769137116553
3222,3222.5,56.11948039471304
