,Time,Power
2967,2967.5,65.35097412897663
2968,2968.5,65.37513723617693
2969,2969.5,66.2509843840461
2970,2970.5,70.00195458231725
2971,2971.5,72.1685774781589
2972,2972.5,77.50825707001343
2973,2973.5,77.86878417884209
2974,2974.5,76.99957671846607
2975,2975.5,68.36168418199279
2976,2976.5,60.99633292342532
2977,2977.5,55.44295471214434
2978,2978.5,27.832787974027656
2979,2979.5,0.9975561272063206
2980,2980.5,72.70828402482368
2981,2981.5,83.4232228916271
2982,2982.5,83.32095360199943
2983,2983.5,83.1215182534206
2984,2984.5,82.77978063787316
2985,2985.5,76.11506160449088
2986,2986.5,66.60823723209639
2987,2987.5,57.72082181488156
2988,2988.5,46.95331374526511
2989,2989.5,34.20935738657434
2990,2990.5,29.650559618863205
2991,2991.5,19.84522195072075
2992,2992.5,12.158647362499547
2993,2993.5,7.313809707884953
2994,2994.5,4.137798657719046
2995,2995.5,6.09529821565961
2996,2996.5,12.666370100798362
2997,2997.5,11.725928197642551
2998,2998.5,17.252684285738678
2999,2999.5,8.268162753804125
3000,3000.5,6.037259482109777
3001,3001.5,6.428298490109277
3002,3002.5,5.87808262684947
3003,3003.5,2.749458898181979
3004,3004.5,4.444886643971093
3005,3005.5,5.232001577233054
3006,3006.5,15.138500278506058
3007,3007.5,16.554610231390477
3008,3008.5,18.865306001514035
3009,3009.5,6.2166449606187575
3010,3010.5,11.835079541869572
3011,3011.5,28.39973553570823
3012,3012.5,29.25545304731687
3013,3013.5,28.01497571102529
3014,3014.5,34.85223139324273
3015,3015.5,34.838797476661185
3016,3016.5,34.85519210718071
3017,3017.5,28.950094659199774
3018,3018.5,34.8521160239725
3019,3019.5,47.501837638898245
3020,3020.5,58.69478923370583
3021,3021.5,82.80795147052328
3022,3022.5,83.18270548510216
3023,3023.5,67.18528183793487
3024,3024.5,48.60064977247021
3025,3025.5,46.74142754876165
3026,3026.5,72.55603149282317
3027,3027.5,37.676958294240265
3028,3028.5,45.41102560230193
3029,3029.5,54.94881867737196
3030,3030.5,70.28235907986634
3031,3031.5,56.12487142175936
3032,3032.5,12.990728879688936
3033,3033.5,1.3790651935832674
3034,3034.5,9.597582606085346
3035,3035.5,5.9497950267283
3036,3036.5,7.179399433612873
3037,3037.5,3.0281578770211373
3038,3038.5,1.6323738180711407
3039,3039.5,6.774981272366508
3040,3040.5,2.3877174888684807
3041,3041.5,3.260032613955958
3042,3042.5,1.7604952594318264
3043,3043.5,0.9399930771648289
3044,3044.5,13.129777188239299
3045,3045.5,40.69120224438157
3046,3046.5,76.24938162772723
3047,3047.5,49.466497087052076
3048,3048.5,9.190685310746538
3049,3049.5,0.07470912879898557
3050,3050.5,6.586562445498103
3051,3051.5,8.753775029160115
3052,3052.5,22.523147309503017
3053,3053.5,4.3807591654792555
3054,3054.5,3.3210641475107394
3055,3055.5,10.287420179464107
3056,3056.5,15.92785720374496
3057,3057.5,3.6908272168627425
3058,3058.5,3.6983603404647205
3059,3059.5,14.971903209711948
3060,3060.5,28.62554347532605
3061,3061.5,37.70067373837175
3062,3062.5,49.10710993140994
3063,3063.5,62.177330226544846
3064,3064.5,61.022297701230016
3065,3065.5,65.8097982482374
3066,3066.5,65.4693174210946
3067,3067.5,47.31736866977488
3068,3068.5,55.44181065308958
3069,3069.5,39.46901678103926
3070,3070.5,72.56914640515264
3071,3071.5,77.19683582537421
3072,3072.5,64.13862299295471
3073,3073.5,40.45983711410437
3074,3074.5,65.75909538437644
3075,3075.5,64.8954434059206
3076,3076.5,11.305362275100036
3077,3077.5,26.2801529018003
3078,3078.5,31.541450629980613
3079,3079.5,14.917400547489681
3080,3080.5,21.828863891991833
3081,3081.5,15.846224777250393
3082,3082.5,9.059981269263313
3083,3083.5,7.596985433735627
3084,3084.5,31.428132656032545
3085,3085.5,38.07159010333386
3086,3086.5,49.465955839353185
3087,3087.5,58.133586688917134
3088,3088.5,38.29180606106444
3089,3089.5,45.1706654533697
3090,3090.5,59.00197824327915
3091,3091.5,77.44968996473295
3092,3092.5,82.4005959557614
3093,3093.5,72.16862638367436
3094,3094.5,72.6840111284738
3095,3095.5,69.8415697704551
3096,3096.5,62.31167557726137
3097,3097.5,60.335854323747704
3098,3098.5,47.76100324433866
3099,3099.5,31.05666043993221
3100,3100.5,50.852356685025626
3101,3101.5,48.074992270113576
3102,3102.5,34.929678649197164
3103,3103.5,12.494405130468063
3104,3104.5,17.04441865291487
3105,3105.5,15.856066584379658
3106,3106.5,3.3715245672032337
3107,3107.5,0.39654742227959516
3108,3108.5,13.447012193410936
3109,3109.5,12.407928584169953
3110,3110.5,4.197041252792331
3111,3111.5,23.0272736054695
3112,3112.5,23.403148133315735
3113,3113.5,65.49277925541462
3114,3114.5,63.69091195138857
3115,3115.5,42.24462063264122
3116,3116.5,64.94823576802551
3117,3117.5,82.37737707549948
3118,3118.5,82.19412150026939
3119,3119.5,78.37510183259653
3120,3120.5,82.1949991442559
3121,3121.5,72.38150583472377
3122,3122.5,59.44043111238442
3123,3123.5,63.1763370512078
3124,3124.5,58.888778005823205
3125,3125.5,49.6764779597857
3126,3126.5,81.2694184647947
3127,3127.5,49.19090717486295
3128,3128.5,14.887563251122874
3129,3129.5,7.3969482026336095
3130,3130.5,3.910055358461536
3131,3131.5,6.080250563033587
3132,3132.5,37.367976997566366
3133,3133.5,44.86257699479755
3134,3134.5,54.57734191776894
3135,3135.5,54.775696736334055
3136,3136.5,52.494663613226834
3137,3137.5,54.33733530455643
3138,3138.5,64.50134912540354
3139,3139.5,44.84604695697268
3140,3140.5,73.64542471116276
3141,3141.5,74.50970900939011
3142,3142.5,63.84454318272996
3143,3143.5,24.749321116481433
3144,3144.5,19.082370181057726
3145,3145.5,2.3939482695525296
3146,3146.5,1.9912196071196286
3147,3147.5,2.544140320702153
3148,3148.5,10.705325049996441
3149,3149.5,29.367197551781366
3150,3150.5,38.142484703291224
3151,3151.5,48.033186059406894
3152,3152.5,15.695267704681992
3153,3153.5,16.879536516814152
3154,3154.5,6.637587293139033
3155,3155.5,0.8948493558753041
3156,3156.5,0.29417372460364033
3157,3157.5,2.647074805361159
3158,3158.5,5.185029919804611
3159,3159.5,4.708724145600583
3160,3160.5,10.6668289845651
3161,3161.5,12.815913922512497
3162,3162.5,19.32746678977853
3163,3163.5,28.615323335253308
3164,3164.5,59.68338760840089
3165,3165.5,56.73412631315566
3166,3166.5,72.84056202162908
3167,3167.5,74.08974305990506
3168,3168.5,75.91572235651759
3169,3169.5,82.65614331428498
3170,3170.5,75.34056347664209
3171,3171.5,83.40112950411886
3172,3172.5,81.71629743817307
3173,3173.5,81.86354726554683
3174,3174.5,83.04100867216603
3175,3175.5,82.49888398313236
3176,3176.5,79.5319185046163
3177,3177.5,77.45830597624409
3178,3178.5,64.87368887695952
3179,3179.5,72.82357350285777
3180,3180.5,70.9833545349291
3181,3181.5,72.7766021110763
3182,3182.5,66.6669839136508
3183,3183.5,65.63424652643484
3184,3184.5,54.21570302563554
3185,3185.5,45.147389038484214
3186,3186.5,47.259935205735715
3187,3187.5,32.22747627464394
3188,3188.5,52.882590570989805
3189,3189.5,55.28309419168113
3190,3190.5,63.80104147284077
3191,3191.5,54.925248863539004
3192,3192.5,64.89747267387793
3193,3193.5,56.404398043897075
3194,3194.5,46.30660217643725
3195,3195.5,51.63066687692815
3196,3196.5,36.866510361274045
3197,3197.5,34.68872625658798
3198,3198.5,30.278026295114422
3199,3199.5,14.7142171241372
3200,3200.5,3.917025821269454
3201,3201.5,16.83638052340585
3202,3202.5,19.252121714778877
3203,3203.5,14.918218234711581
3204,3204.5,9.64808148250156
3205,3205.5,6.50878724347848
3206,3206.5,3.4069923126177364
3207,3207.5,1.546816809228089
3208,3208.5,0.27638861644019097
3209,3209.5,1.0734755299338188
3210,3210.5,1.16005772089432
3211,3211.5,5.671664004715396
3212,3212.5,18.952445663102953
3213,3213.5,24.084930649745022
3214,3214.5,45.76969639050633
3215,3215.5,44.297994431857845
3216,3216.5,57.47695562074242
3217,3217.5,56.572330424345886
3218,3218.5,44.86840807140819
3219,3219.5,39.96450307360753
3220,3220.5,37.09281204954848
3221,3221.5,16.752170077535098
3222,3222.5,6.0287054295909766
3223,3223.5,6.348585227446107
3224,3224.5,3.106369567507772
3225,3225.5,0.05622031986954766
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,12.084290762948596
3237,3237.5,20.050298612836897
3238,3238.5,11.996589072544126
3239,3239.5,46.45111356106128
3240,3240.5,33.809698037043496
3241,3241.5,62.964403672563726
3242,3242.5,42.7660125364581
3243,3243.5,33.869889043340905
3244,3244.5,40.674073769072194
3245,3245.5,9.17501974480277
3246,3246.5,16.426807951260606
3247,3247.5,0.8560079990355153
3248,3248.5,0.4112241926846642
3249,3249.5,0.27536012957655986
3250,3250.5,0.3581785263485329
3251,3251.5,1.5159498464320267
3252,3252.5,3.322831703589409
3253,3253.5,5.371031183380009
3254,3254.5,8.525112437568566
3255,3255.5,13.052229286430642
3256,3256.5,16.34115156228889
3257,3257.5,21.628559491454883
3258,3258.5,27.958144907973633
3259,3259.5,39.45885664523597
3260,3260.5,54.72009040775974
3261,3261.5,66.2287789757235
3262,3262.5,60.90033130876948
3263,3263.5,73.63533884490789
3264,3264.5,70.7922538063215
3265,3265.5,62.76631435884136
3266,3266.5,53.035463801732654
3267,3267.5,55.96550682234432
3268,3268.5,65.73335931734519
3269,3269.5,62.10561241803327
3270,3270.5,48.65060073489913
3271,3271.5,50.66543544249959
3272,3272.5,33.16839768510743
3273,3273.5,31.916380732017487
3274,3274.5,38.39768522937113
3275,3275.5,46.51101418751581
3276,3276.5,51.56957322526162
3277,3277.5,59.671595448715586
3278,3278.5,62.793544257983996
3279,3279.5,61.02823746728059
3280,3280.5,63.26220547874399
3281,3281.5,72.3928729728579
3282,3282.5,79.16244031360057
3283,3283.5,78.30601870466464
3284,3284.5,60.95024797988573
3285,3285.5,63.34991492585955
3286,3286.5,51.42434515627892
3287,3287.5,55.75664376792424
3288,3288.5,47.491636212077694
3289,3289.5,33.03607873544235
3290,3290.5,23.848842602591603
3291,3291.5,9.82710978665212
3292,3292.5,0.03746023762402696
3293,3293.5,0.0
3294,3294.5,2.0110719814282425
3295,3295.5,8.129772429646584
3296,3296.5,4.915313108805131
3297,3297.5,1.3919532071478111
3298,3298.5,0.0
3299,3299.5,0.0
3300,3300.5,0.22376893835098163
3301,3301.5,12.21977965444164
3302,3302.5,11.84643508626736
3303,3303.5,31.735041045987725
3304,3304.5,35.978043247988346
3305,3305.5,40.79346525583702
3306,3306.5,37.51782712177705
3307,3307.5,61.22820543489575
3308,3308.5,66.54494629373103
3309,3309.5,68.08412529600186
3310,3310.5,76.75660556368003
3311,3311.5,60.23703147715002
3312,3312.5,67.9624621162214
3313,3313.5,50.34735494457053
3314,3314.5,52.19360043663058
3315,3315.5,37.90347552525036
3316,3316.5,10.694643381640388
3317,3317.5,25.337335292038347
3318,3318.5,72.32050005252236
3319,3319.5,30.24756730491834
3320,3320.5,7.108299946603586
3321,3321.5,15.262424881769375
3322,3322.5,8.709791788763512
3323,3323.5,17.05884052325776
3324,3324.5,26.472851035876776
3325,3325.5,24.748689013477616
3326,3326.5,42.35536609197775
3327,3327.5,49.755715094593576
3328,3328.5,68.54944420978674
3329,3329.5,80.50276422473884
3330,3330.5,73.04316411246339
3331,3331.5,68.63266712980506
3332,3332.5,74.02367138405995
3333,3333.5,76.59812401321942
3334,3334.5,80.9913958980164
3335,3335.5,82.59191695750681
3336,3336.5,29.504840690638407
3337,3337.5,5.922210066393661
3338,3338.5,0.0
3339,3339.5,0.0
3340,3340.5,8.111997271543451
3341,3341.5,23.35293412122944
3342,3342.5,21.691810916955255
3343,3343.5,5.358070414660264
3344,3344.5,0.3431007875804
3345,3345.5,3.4117484082940845
3346,3346.5,37.66811788215919
3347,3347.5,47.142026632158085
3348,3348.5,55.05429100565233
3349,3349.5,55.92262110491221
3350,3350.5,52.89747710312143
3351,3351.5,46.28542502694373
3352,3352.5,64.92338635839938
3353,3353.5,59.57814894055161
3354,3354.5,67.1667112754049
3355,3355.5,65.16384104118497
3356,3356.5,75.75793114617818
3357,3357.5,67.29108473231081
3358,3358.5,69.08493030086971
3359,3359.5,59.5526628545982
3360,3360.5,50.12743932264853
3361,3361.5,46.542255413681644
3362,3362.5,75.77054332516259
3363,3363.5,62.21410463506382
3364,3364.5,49.43180653895401
3365,3365.5,52.52105291906154
3366,3366.5,45.72201075957314
3367,3367.5,21.664238411188034
3368,3368.5,14.792440594459922
3369,3369.5,11.353428594751374
3370,3370.5,15.468318637612414
3371,3371.5,32.38785869700324
3372,3372.5,41.63333986667661
3373,3373.5,43.22455812005094
3374,3374.5,46.03134657064643
3375,3375.5,55.19713991292015
3376,3376.5,57.95707970249445
3377,3377.5,57.64680821561448
3378,3378.5,63.5960817187587
3379,3379.5,59.62989664242449
3380,3380.5,59.28501134112213
3381,3381.5,62.43224499198531
3382,3382.5,71.39385591490174
3383,3383.5,68.523674069813
3384,3384.5,59.27611102306881
3385,3385.5,74.36341665457549
3386,3386.5,72.01015402490712
3387,3387.5,70.68536974685107
3388,3388.5,70.61619511407632
3389,3389.5,73.52297524493497
3390,3390.5,81.52384441695744
3391,3391.5,69.51389632160613
3392,3392.5,28.53589588015727
3393,3393.5,31.52438558369143
3394,3394.5,18.467180220565957
3395,3395.5,3.5942885291513527
3396,3396.5,5.640398187762376
3397,3397.5,4.305059681532421
3398,3398.5,8.973172914381033
3399,3399.5,11.944192029239847
3400,3400.5,21.11860940662841
3401,3401.5,37.342285159665224
3402,3402.5,55.433374251014136
3403,3403.5,50.16341852629309
3404,3404.5,19.72010994366377
3405,3405.5,11.50044718363107
3406,3406.5,7.316294998659966
3407,3407.5,5.3755180135432195
3408,3408.5,34.224076075355846
3409,3409.5,14.334352123696899
3410,3410.5,43.27646013225764
3411,3411.5,56.36650790551888
3412,3412.5,2.3004716683348634
3413,3413.5,4.792924450751181
3414,3414.5,58.909967464938795
3415,3415.5,12.104029994960957
3416,3416.5,1.3115355256604166
3417,3417.5,0.1673698498738315
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,6.8263061440020145
3422,3422.5,0.2089422846441341
3423,3423.5,1.345822635573738
3424,3424.5,1.8499135907792497
3425,3425.5,9.45123242805216
3426,3426.5,28.739629432908234
3427,3427.5,27.013220567300195
3428,3428.5,64.06324213126611
3429,3429.5,47.39683835222878
3430,3430.5,41.283644816343156
3431,3431.5,47.477265099273886
3432,3432.5,50.149799448592596
3433,3433.5,44.89227365174671
3434,3434.5,56.54627789278286
3435,3435.5,65.37443279174526
3436,3436.5,47.87655818895864
3437,3437.5,62.72631178982809
3438,3438.5,65.58654655874818
3439,3439.5,32.1954653406415
3440,3440.5,4.91753071487058
3441,3441.5,4.816161946544388
3442,3442.5,30.229610948580213
3443,3443.5,46.342510404075966
3444,3444.5,66.34847536252119
3445,3445.5,76.98765785955608
3446,3446.5,82.16195678260644
3447,3447.5,83.23638046704393
3448,3448.5,83.37355764763625
3449,3449.5,80.29026789711043
3450,3450.5,83.43502368027991
3451,3451.5,81.80353208372178
3452,3452.5,82.77605004486692
3453,3453.5,83.44013823401487
3454,3454.5,83.41737781788075
3455,3455.5,50.249217660876035
3456,3456.5,77.40331425230393
3457,3457.5,69.07641469438283
3458,3458.5,67.60732920290886
3459,3459.5,80.36596767065643
3460,3460.5,79.30637147793715
3461,3461.5,82.42681287678651
3462,3462.5,83.39542629753123
3463,3463.5,83.41462799081128
3464,3464.5,82.87036067266689
3465,3465.5,82.37653085226817
3466,3466.5,82.97532861994992
3467,3467.5,83.00557297021764
3468,3468.5,78.81839751486494
3469,3469.5,81.25954712142493
3470,3470.5,77.02850959710409
3471,3471.5,75.66923047688816
3472,3472.5,68.91544868359215
3473,3473.5,63.201410399943335
3474,3474.5,59.69813757676965
3475,3475.5,41.73894728829132
3476,3476.5,64.98619609034766
3477,3477.5,58.16414675962558
3478,3478.5,69.05469933576984
3479,3479.5,72.35216470781113
3480,3480.5,72.71089334601355
3481,3481.5,69.42248923693758
3482,3482.5,58.34264000738101
3483,3483.5,33.14136798979527
3484,3484.5,28.597423999694502
3485,3485.5,14.500538376985686
3486,3486.5,6.835011118667821
3487,3487.5,6.538970998160036
3488,3488.5,0.9694901114755922
3489,3489.5,0.00813976222844479
3490,3490.5,0.026504069832629956
3491,3491.5,0.1975993379567856
3492,3492.5,0.17567176725075082
3493,3493.5,2.584004391824315
3494,3494.5,12.8105777722837
3495,3495.5,21.01266701623171
3496,3496.5,27.068759883666036
3497,3497.5,39.18343500249747
3498,3498.5,52.79219584107451
3499,3499.5,56.948152752593074
3500,3500.5,66.48133882952746
3501,3501.5,81.40599354692638
3502,3502.5,81.6299018110073
3503,3503.5,76.70546948001555
3504,3504.5,70.0258620933764
3505,3505.5,73.91391216233242
3506,3506.5,67.09487051970791
3507,3507.5,60.23502483691101
3508,3508.5,54.6498950137864
3509,3509.5,29.31020401761791
3510,3510.5,21.65488340062769
3511,3511.5,12.248579318201182
3512,3512.5,1.5148291639466853
3513,3513.5,5.587873455337261
3514,3514.5,3.20112563295721
3515,3515.5,1.7081653463597766
3516,3516.5,13.806289417046274
3517,3517.5,6.592338434357524
3518,3518.5,2.5907227768145
3519,3519.5,0.3014560531162274
3520,3520.5,7.801889886408198
3521,3521.5,0.088952561876293
3522,3522.5,0.0
3523,3523.5,4.3962688293794105
3524,3524.5,7.651643198020723
3525,3525.5,15.852273319290271
3526,3526.5,24.891797795304672
3527,3527.5,6.339160142617299
3528,3528.5,8.81129875509548
3529,3529.5,0.028084343093096462
3530,3530.5,0.08716175541613078
3531,3531.5,8.291452046011893
3532,3532.5,9.836435164297729
3533,3533.5,11.592327390430198
3534,3534.5,64.12935460880009
3535,3535.5,49.337930852844096
3536,3536.5,27.24166474031018
3537,3537.5,17.630463372990928
3538,3538.5,4.16087863617424
3539,3539.5,0.2541457996623772
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,1.1109509715065715
3543,3543.5,7.2145421987227
3544,3544.5,15.02459681699015
3545,3545.5,36.57117100657274
3546,3546.5,48.90214903125716
3547,3547.5,26.40082028744496
3548,3548.5,67.55231933257399
3549,3549.5,41.51224072563529
3550,3550.5,23.118493181059005
3551,3551.5,17.697223161547445
3552,3552.5,45.54472937669517
