,Time,Power
1006,1006.5,0.002781366617340906
1007,1007.5,0.06342111999085774
1008,1008.5,0.7624079781951478
1009,1009.5,3.773305951540878
1010,1010.5,7.2906318328805835
1011,1011.5,14.200364170068944
1012,1012.5,20.126509811419634
1013,1013.5,29.1197281105987
1014,1014.5,41.35124698055148
1015,1015.5,52.80967357679548
1016,1016.5,56.7867415258568
1017,1017.5,53.84439086310657
1018,1018.5,47.247162801252976
1019,1019.5,16.18738769523478
1020,1020.5,12.451561080723048
1021,1021.5,17.753863651134182
1022,1022.5,18.96271834688013
1023,1023.5,14.52669982860525
1024,1024.5,12.029765611852286
1025,1025.5,11.674766841712255
1026,1026.5,18.59423781794371
1027,1027.5,32.39802792819384
1028,1028.5,41.75415250999843
1029,1029.5,35.307802119894276
1030,1030.5,22.22251954374309
1031,1031.5,11.91229469053813
1032,1032.5,6.439293647391163
1033,1033.5,4.42622790790015
1034,1034.5,4.773998229860845
1035,1035.5,4.518202181347085
1036,1036.5,5.59254168198181
1037,1037.5,8.150492409311745
1038,1038.5,9.185411167316113
1039,1039.5,11.178438903544166
1040,1040.5,10.07326222059197
1041,1041.5,28.358294614488262
1042,1042.5,34.79364137193907
1043,1043.5,31.04215275587575
1044,1044.5,8.277617039626499
1045,1045.5,6.885870101170801
1046,1046.5,2.616559671741646
1047,1047.5,6.363435225131776
1048,1048.5,13.805111698236425
1049,1049.5,28.065261641323215
1050,1050.5,24.167785910163637
1051,1051.5,36.15568693513787
1052,1052.5,22.545173198199763
1053,1053.5,38.02821575496993
1054,1054.5,25.88827635444278
1055,1055.5,48.95707454992927
1056,1056.5,79.13650893889682
1057,1057.5,82.23087526465021
1058,1058.5,80.38862534399586
1059,1059.5,80.52116193005931
1060,1060.5,80.76838960158973
1061,1061.5,80.64809436653664
1062,1062.5,80.36607991141254
1063,1063.5,80.74165491168353
1064,1064.5,81.20255476499618
1065,1065.5,83.37967256672319
1066,1066.5,67.80100829584686
1067,1067.5,44.60011900614381
1068,1068.5,28.78598081266411
1069,1069.5,14.35880226220958
1070,1070.5,10.669274080917374
1071,1071.5,9.132547762537765
1072,1072.5,10.160477456843147
1073,1073.5,5.242824498700184
1074,1074.5,2.3645448131326847
1075,1075.5,2.804831263468987
1076,1076.5,5.946444966612556
1077,1077.5,4.357672481100447
1078,1078.5,4.512520242493084
1079,1079.5,3.314882896435346
1080,1080.5,7.1568774598589115
1081,1081.5,20.29103692647226
1082,1082.5,21.186043802912586
1083,1083.5,41.411733737447086
1084,1084.5,61.50965705311909
1085,1085.5,66.40944357773103
1086,1086.5,75.4529489467213
1087,1087.5,83.43341704920316
1088,1088.5,83.27956760674523
1089,1089.5,83.16959349092268
1090,1090.5,73.27790517117243
1091,1091.5,70.35981718262272
1092,1092.5,43.6620821969142
1093,1093.5,28.77365331563515
1094,1094.5,19.31156812014458
1095,1095.5,16.388449973283013
1096,1096.5,9.386455547403882
1097,1097.5,2.954875457272028
1098,1098.5,2.2453454926254452
1099,1099.5,1.6486076757632342
1100,1100.5,1.3896453337211423
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,1.2951586713254424
1106,1106.5,7.022973154639291
1107,1107.5,11.428392201448263
1108,1108.5,12.085033616721294
1109,1109.5,23.314958573500167
1110,1110.5,30.01318293926313
1111,1111.5,49.392860575065754
1112,1112.5,28.804948643489006
1113,1113.5,17.215911811862632
1114,1114.5,22.968187070687442
1115,1115.5,15.375469842844346
1116,1116.5,7.299904897254118
1117,1117.5,10.665980083272528
1118,1118.5,20.210048217551055
1119,1119.5,15.620155426773673
1120,1120.5,9.497194575146173
1121,1121.5,39.579547725054375
1122,1122.5,41.313655415517154
1123,1123.5,15.586579453470726
1124,1124.5,12.897302194694575
1125,1125.5,33.615319946041055
1126,1126.5,69.03571951550693
1127,1127.5,79.88753487805282
1128,1128.5,66.50844732250103
1129,1129.5,64.30696150601902
1130,1130.5,78.71811882293254
1131,1131.5,76.1891733374683
1132,1132.5,72.57403326483582
1133,1133.5,78.15357321809135
1134,1134.5,64.22342736600686
1135,1135.5,66.56335411464896
1136,1136.5,81.97272029053799
1137,1137.5,13.741970279511076
1138,1138.5,4.383897307314361
1139,1139.5,0.0
1140,1140.5,42.624257835429994
1141,1141.5,59.773698663062476
1142,1142.5,40.348200516737876
1143,1143.5,51.09662762267749
1144,1144.5,47.66086479795805
1145,1145.5,31.704563322473298
1146,1146.5,19.503189528355904
1147,1147.5,5.934918716703067
1148,1148.5,23.46327109300835
1149,1149.5,67.19782218181106
1150,1150.5,73.53721532440404
1151,1151.5,78.28932450872371
1152,1152.5,81.92714575480358
1153,1153.5,77.15929137472516
1154,1154.5,80.70489888106555
1155,1155.5,83.24598170144337
1156,1156.5,82.81881366743612
1157,1157.5,83.4028988530466
1158,1158.5,83.29943213129079
1159,1159.5,83.25214911397929
1160,1160.5,79.52494297996238
1161,1161.5,54.88737292838329
1162,1162.5,28.745444856364106
1163,1163.5,12.42754306245528
1164,1164.5,7.9610969540081
1165,1165.5,4.725781447262898
1166,1166.5,5.204554490804393
1167,1167.5,7.080052683795156
1168,1168.5,9.320175977235662
1169,1169.5,10.137320105443331
1170,1170.5,15.26401201155198
1171,1171.5,24.7392778000836
1172,1172.5,32.59323295940537
1173,1173.5,25.616159784489565
1174,1174.5,26.10965948016092
1175,1175.5,24.622604612606978
1176,1176.5,29.143043351964486
1177,1177.5,23.606427046378034
1178,1178.5,12.125641546128122
1179,1179.5,13.12888559212189
1180,1180.5,14.135956811601869
1181,1181.5,13.844870298812062
1182,1182.5,14.009290086364858
1183,1183.5,11.512571050457428
1184,1184.5,6.225309632419509
1185,1185.5,6.091917518006279
1186,1186.5,3.5223405095053706
1187,1187.5,0.189325424705659
1188,1188.5,0.12301778645957794
1189,1189.5,2.9597376917062737
1190,1190.5,20.725318144960703
1191,1191.5,22.380557988775156
1192,1192.5,36.44955087079978
1193,1193.5,45.338315763414506
1194,1194.5,63.65570047655639
1195,1195.5,73.84269554786955
1196,1196.5,72.82046039802346
1197,1197.5,75.32493773374682
1198,1198.5,76.37493421531244
1199,1199.5,77.74972997789516
1200,1200.5,73.273855137321
1201,1201.5,66.055035456508
1202,1202.5,57.16912836361224
1203,1203.5,34.73394867388576
1204,1204.5,37.45648156534132
1205,1205.5,53.332371062395765
1206,1206.5,69.59776889806486
1207,1207.5,70.22353847524384
1208,1208.5,82.57700186512633
1209,1209.5,75.60901864627658
1210,1210.5,68.0849372812481
1211,1211.5,64.25281918371634
1212,1212.5,61.70198733197788
1213,1213.5,62.82455970051722
1214,1214.5,62.52023563766446
1215,1215.5,57.84976709565749
1216,1216.5,53.200006456055185
1217,1217.5,37.452722013721115
1218,1218.5,20.560648401948534
1219,1219.5,32.80448376480434
1220,1220.5,20.71073693399051
1221,1221.5,20.876218531171887
1222,1222.5,48.276449179039496
1223,1223.5,42.7477622606307
1224,1224.5,25.448604621600424
1225,1225.5,40.83499505241818
1226,1226.5,75.8370912188457
1227,1227.5,70.89127046753536
1228,1228.5,77.15555439794757
1229,1229.5,73.23432289187836
1230,1230.5,73.62748772986679
1231,1231.5,79.3377176314238
1232,1232.5,75.46288708980295
1233,1233.5,50.32927200981333
1234,1234.5,24.673367976269873
1235,1235.5,13.042378883429322
1236,1236.5,13.412246129949812
1237,1237.5,6.164235023496377
1238,1238.5,0.9665420704872725
1239,1239.5,0.11711731454932175
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.8078222509772214
1243,1243.5,14.855627718632746
1244,1244.5,34.86338054304478
1245,1245.5,26.016818645463747
1246,1246.5,52.731648221230266
1247,1247.5,58.837998952235935
1248,1248.5,67.50533292401364
1249,1249.5,64.1651085356466
1250,1250.5,60.2571906748408
1251,1251.5,57.48582759843863
1252,1252.5,61.677054617784954
1253,1253.5,63.60442224328607
1254,1254.5,56.990244424712195
1255,1255.5,42.729390295687764
1256,1256.5,33.02163325719224
1257,1257.5,29.20305798808826
1258,1258.5,27.34607998090901
1259,1259.5,23.995077996672975
1260,1260.5,22.253537707678348
1261,1261.5,27.184858838091692
1262,1262.5,27.723094605179526
1263,1263.5,28.72775665498565
1264,1264.5,31.455013094705176
1265,1265.5,32.17597915036497
1266,1266.5,40.05267256669098
1267,1267.5,66.33393626078079
1268,1268.5,72.19100781017978
1269,1269.5,72.94409405040271
1270,1270.5,76.29915677486544
1271,1271.5,72.0559843191756
1272,1272.5,58.233772618933514
1273,1273.5,66.05058573804973
1274,1274.5,55.739784388586884
1275,1275.5,34.42569897019547
1276,1276.5,35.5624679448255
1277,1277.5,52.80995479275957
1278,1278.5,64.68488056366364
1279,1279.5,69.18917445925045
1280,1280.5,49.03400721234395
1281,1281.5,28.191809093484927
1282,1282.5,5.663333776131562
1283,1283.5,0.3548223935546658
1284,1284.5,0.2907377797769849
1285,1285.5,0.21259332986498422
1286,1286.5,0.294634250786094
1287,1287.5,2.7873194908770746
1288,1288.5,12.439040284714128
1289,1289.5,15.904566484108592
1290,1290.5,23.421014473625117
1291,1291.5,34.872762322127855
1292,1292.5,45.73550277050082
1293,1293.5,12.475025262606314
1294,1294.5,2.3970406582534984
1295,1295.5,0.37631460805431916
1296,1296.5,2.823783157325911
1297,1297.5,18.763382225909698
1298,1298.5,53.45858835569122
1299,1299.5,83.2201203663344
1300,1300.5,74.46838575478469
1301,1301.5,74.24157496353696
1302,1302.5,75.08771143237222
1303,1303.5,72.33145626336474
1304,1304.5,58.92154591743111
1305,1305.5,1.0923780616352454
1306,1306.5,11.495808118285334
1307,1307.5,21.385181144824912
1308,1308.5,37.930073386672184
1309,1309.5,37.82337787870197
1310,1310.5,47.499069557391046
1311,1311.5,33.54653508467005
1312,1312.5,33.853026993092726
1313,1313.5,43.43872232472092
1314,1314.5,46.46715885257158
1315,1315.5,68.99024497919294
1316,1316.5,78.75238936949238
1317,1317.5,71.8612407154264
1318,1318.5,57.49716767392175
1319,1319.5,34.89944210640741
1320,1320.5,34.868003706772214
1321,1321.5,37.90512490039764
1322,1322.5,36.89651100762866
1323,1323.5,36.27701946365172
1324,1324.5,32.81117102155084
1325,1325.5,24.323373939235825
1326,1326.5,18.099006929629002
1327,1327.5,11.974537893045333
1328,1328.5,7.088040149758993
1329,1329.5,2.4917581661776484
1330,1330.5,1.5638349878987328
1331,1331.5,7.668393925613067
1332,1332.5,9.260682688004913
1333,1333.5,19.299999353305626
1334,1334.5,26.326252430818933
1335,1335.5,31.23085413648935
1336,1336.5,36.74935413766793
1337,1337.5,39.121351068731954
1338,1338.5,43.97318634218534
1339,1339.5,56.89331966814129
1340,1340.5,68.89826294437347
1341,1341.5,72.78314745820146
1342,1342.5,69.5839666615348
1343,1343.5,65.92693898058748
1344,1344.5,65.43464176255125
1345,1345.5,58.24105432832265
1346,1346.5,57.85459540419264
1347,1347.5,35.65173347223321
1348,1348.5,27.13746620880522
1349,1349.5,12.567079039120785
1350,1350.5,10.137600416106475
1351,1351.5,7.245423926023954
1352,1352.5,17.98835806387357
1353,1353.5,23.36751603105365
1354,1354.5,19.276813844520543
1355,1355.5,17.91891793508991
1356,1356.5,22.84057291258227
1357,1357.5,18.42640457906626
1358,1358.5,12.375810442136013
1359,1359.5,17.43091802485031
1360,1360.5,22.21778283193603
1361,1361.5,19.037360284892625
1362,1362.5,17.271971802976566
1363,1363.5,9.29354917754508
1364,1364.5,22.11524569779487
1365,1365.5,11.21996449252789
1366,1366.5,26.209039831579
1367,1367.5,63.569411964610566
1368,1368.5,52.96681701454137
1369,1369.5,31.072624605248272
1370,1370.5,43.59613828336169
1371,1371.5,54.49442662634172
1372,1372.5,20.551797952228373
1373,1373.5,19.158205687630346
1374,1374.5,28.616067238407208
1375,1375.5,23.254491018080493
1376,1376.5,8.427342568526901
1377,1377.5,28.59799500326175
1378,1378.5,4.428470171218952
1379,1379.5,6.256349483549302
1380,1380.5,50.90735272964029
1381,1381.5,78.65607054252231
1382,1382.5,82.7533130048182
1383,1383.5,83.31469871866092
1384,1384.5,81.63106072848201
1385,1385.5,82.22999758301466
1386,1386.5,82.32230318821532
1387,1387.5,82.235209067666
1388,1388.5,81.7367879105391
1389,1389.5,82.78993977046878
1390,1390.5,83.38181475536865
1391,1391.5,76.78883899751392
1392,1392.5,83.03029398160311
1393,1393.5,82.00770891268294
1394,1394.5,81.46906526887612
1395,1395.5,82.47306860913334
1396,1396.5,81.0643738243375
1397,1397.5,81.86515781392919
1398,1398.5,82.43572111559341
1399,1399.5,81.8833192515241
1400,1400.5,83.08809345738867
1401,1401.5,60.94874236777816
1402,1402.5,34.48473274898571
1403,1403.5,21.60016336132713
1404,1404.5,4.974511045671378
1405,1405.5,0.12486924766002196
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.3423547079486373
1410,1410.5,6.58184809908813
1411,1411.5,7.357107851238821
1412,1412.5,14.933407664978164
1413,1413.5,23.20394717249688
1414,1414.5,37.24596761823377
1415,1415.5,45.15763202673187
1416,1416.5,39.40484181944428
1417,1417.5,48.4068762906928
1418,1418.5,44.79841231105703
1419,1419.5,64.29240919207217
1420,1420.5,70.41000805004546
1421,1421.5,70.82981466548785
1422,1422.5,73.55537745514327
1423,1423.5,74.1857704984109
1424,1424.5,80.90679236138203
1425,1425.5,66.53024347310648
1426,1426.5,21.810033378401826
1427,1427.5,12.11183813865183
1428,1428.5,31.52365999764098
1429,1429.5,33.375954579856376
1430,1430.5,33.733030774674496
1431,1431.5,28.3802485328629
1432,1432.5,31.676332169506644
1433,1433.5,25.36479782066609
1434,1434.5,49.94961191014934
1435,1435.5,55.129333159209196
1436,1436.5,57.61502290568816
1437,1437.5,45.29144371297567
1438,1438.5,50.75912316816128
1439,1439.5,62.82275561020448
1440,1440.5,56.40027443722576
1441,1441.5,42.16268450275851
1442,1442.5,41.613032623781436
1443,1443.5,17.553812199958
1444,1444.5,8.039261346924135
1445,1445.5,9.609140523076704
1446,1446.5,16.963142933557826
1447,1447.5,23.558232721921218
1448,1448.5,28.846442744562452
1449,1449.5,29.930679466581356
1450,1450.5,7.525153283667482
1451,1451.5,18.581537721926864
1452,1452.5,23.162230003242154
1453,1453.5,20.91086216797444
1454,1454.5,26.04655117116643
1455,1455.5,30.146405687490365
1456,1456.5,39.88159916789614
1457,1457.5,50.271076024340005
1458,1458.5,55.15308770516785
1459,1459.5,74.73446817789413
1460,1460.5,79.11665367481677
1461,1461.5,65.08572305481358
1462,1462.5,80.51800627936504
1463,1463.5,77.7794668682647
1464,1464.5,76.6651139973414
1465,1465.5,66.85654429821994
1466,1466.5,68.11402995693263
1467,1467.5,48.777854725472025
1468,1468.5,22.040322006844296
1469,1469.5,11.578652798185567
1470,1470.5,5.550097194662453
1471,1471.5,4.864755569496706
1472,1472.5,28.636823786870625
1473,1473.5,29.50625553199113
1474,1474.5,11.19819549827413
1475,1475.5,0.11815335459237615
1476,1476.5,0.3034019950776134
1477,1477.5,0.0760057552046709
1478,1478.5,0.0
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,15.225965111771421
1483,1483.5,25.386049279674147
1484,1484.5,21.092477252088518
1485,1485.5,29.57522399298354
1486,1486.5,27.920685654034727
1487,1487.5,12.618989628045496
1488,1488.5,60.238087656319934
1489,1489.5,82.8670338791458
1490,1490.5,81.94633745142518
1491,1491.5,76.15028165246069
1492,1492.5,83.02560268113837
1493,1493.5,82.58404464389847
1494,1494.5,83.20316920109329
1495,1495.5,82.86144359005125
1496,1496.5,81.99476147343756
1497,1497.5,83.14491251780134
1498,1498.5,83.27736065208757
1499,1499.5,66.58101681322395
1500,1500.5,67.1552434778204
1501,1501.5,65.12359506911721
1502,1502.5,61.959986353436555
1503,1503.5,55.8929641678094
1504,1504.5,55.413919026502164
1505,1505.5,73.16008112368682
1506,1506.5,65.62740397095014
1507,1507.5,69.8102609768195
1508,1508.5,76.26676757648788
1509,1509.5,77.25892223973564
1510,1510.5,82.22724993633626
1511,1511.5,82.02105368490164
1512,1512.5,81.99796461743216
1513,1513.5,83.42046772615547
1514,1514.5,80.53827611622918
1515,1515.5,75.75034855054426
1516,1516.5,73.28212233904038
1517,1517.5,81.16124971741678
1518,1518.5,83.23128480627851
1519,1519.5,82.80971615726186
1520,1520.5,72.30294822176496
1521,1521.5,45.15198609936123
1522,1522.5,37.922038409870765
1523,1523.5,30.56348834652648
1524,1524.5,27.211444076215816
1525,1525.5,19.327683255372857
1526,1526.5,13.685377497666696
1527,1527.5,6.488195387076501
1528,1528.5,0.3940304373989764
1529,1529.5,0.0
1530,1530.5,0.0017530656050412513
1531,1531.5,0.3862367497065822
1532,1532.5,5.406848755802279
1533,1533.5,23.393751612192716
1534,1534.5,43.057449938671446
1535,1535.5,52.469398179307895
1536,1536.5,59.744389693183265
1537,1537.5,61.410795820325546
1538,1538.5,65.80971627342159
1539,1539.5,63.93868457832826
1540,1540.5,54.1645820692279
1541,1541.5,53.821256592987126
