,Time,Power
3243,3243.5,15.91990955826623
3244,3244.5,11.61338168319616
3245,3245.5,10.942354713171564
3246,3246.5,19.576926023322976
3247,3247.5,14.637713899978497
3248,3248.5,14.987522540226008
3249,3249.5,2.124422003646893
3250,3250.5,0.3086871449185809
3251,3251.5,0.0
3252,3252.5,0.20825206879979793
3253,3253.5,0.2941793444851749
3254,3254.5,1.6479365597192235
3255,3255.5,1.7173445718701914
3256,3256.5,4.742234889162324
3257,3257.5,3.6907123900639114
3258,3258.5,3.174533298051042
3259,3259.5,13.78412451770313
3260,3260.5,9.080079562550834
3261,3261.5,29.34704372860081
3262,3262.5,55.89235944418212
3263,3263.5,60.36468106307471
3264,3264.5,66.1442516640991
3265,3265.5,68.51984104684387
3266,3266.5,76.95854033925443
3267,3267.5,78.74358439515628
3268,3268.5,76.67691344193747
3269,3269.5,73.84699855288365
3270,3270.5,74.27988349825783
3271,3271.5,81.5223505790456
3272,3272.5,67.23429823999977
3273,3273.5,39.327848576436146
3274,3274.5,54.466203704134244
3275,3275.5,59.008322528935416
3276,3276.5,53.771878693238165
3277,3277.5,49.2440076478725
3278,3278.5,58.26484823326796
3279,3279.5,66.22024934724035
3280,3280.5,69.99883234415262
3281,3281.5,68.84349943531072
3282,3282.5,74.30286545173635
3283,3283.5,75.25275124210646
3284,3284.5,83.42049484185729
3285,3285.5,82.49285379579138
3286,3286.5,83.41684276405655
3287,3287.5,81.64402460987708
3288,3288.5,82.81066698325213
3289,3289.5,83.37429962669212
3290,3290.5,83.42997746355579
3291,3291.5,83.40088447380703
3292,3292.5,83.06339195099692
3293,3293.5,83.22310182942036
3294,3294.5,83.3664626737594
3295,3295.5,78.55662262948847
3296,3296.5,49.903374191316054
3297,3297.5,28.74761083222941
3298,3298.5,25.67738128455458
3299,3299.5,24.173618373791065
3300,3300.5,26.07035788371425
3301,3301.5,33.43428768174428
3302,3302.5,44.59863619871005
3303,3303.5,59.051564286976316
3304,3304.5,74.27157736557021
3305,3305.5,72.83542975195682
3306,3306.5,69.93707667797833
3307,3307.5,76.04971483582946
3308,3308.5,79.29543776883946
3309,3309.5,82.49937163159147
3310,3310.5,82.00552339776843
3311,3311.5,76.44778348313862
3312,3312.5,83.41401731901053
3313,3313.5,83.43779090622587
3314,3314.5,81.93879397527319
3315,3315.5,78.56309847721649
3316,3316.5,63.8705711699539
3317,3317.5,71.67254682397628
3318,3318.5,81.48894388652643
3319,3319.5,51.485558156644224
3320,3320.5,35.061310783276916
3321,3321.5,12.400595017124363
3322,3322.5,17.057028485762107
3323,3323.5,21.283969951708357
3324,3324.5,30.107808018233744
3325,3325.5,18.8612952820308
3326,3326.5,22.079947061452962
3327,3327.5,44.447341009789035
3328,3328.5,38.43355230399122
3329,3329.5,23.296114753921863
3330,3330.5,3.853414263805141
3331,3331.5,29.270701439475893
3332,3332.5,4.9007243086926255
3333,3333.5,0.22591906730638692
3334,3334.5,0.2928180425974358
3335,3335.5,7.686355757137176
3336,3336.5,83.43118109939299
3337,3337.5,83.36343610771337
3338,3338.5,82.4692903399242
3339,3339.5,82.55722914083756
3340,3340.5,79.12740003657814
3341,3341.5,77.8997466899284
3342,3342.5,76.10892731335126
3343,3343.5,58.399241949967454
3344,3344.5,53.5774423008876
3345,3345.5,37.14290849174391
3346,3346.5,32.405502351807876
3347,3347.5,25.163731101726245
3348,3348.5,22.578538285950934
3349,3349.5,15.396413978204992
3350,3350.5,14.99161906978404
3351,3351.5,12.090587284255248
3352,3352.5,13.783865966640986
3353,3353.5,4.287830116303415
3354,3354.5,2.5067273250454143
3355,3355.5,6.847463986843966
3356,3356.5,7.555693826450239
3357,3357.5,20.80550451824075
3358,3358.5,35.23501847802731
3359,3359.5,32.99227463348368
3360,3360.5,33.211053117786
3361,3361.5,33.55205151536075
3362,3362.5,34.464376908105564
3363,3363.5,31.14941386630726
3364,3364.5,40.0489555266407
3365,3365.5,30.17199884009132
3366,3366.5,29.160268630297267
3367,3367.5,13.61897808169649
3368,3368.5,1.3099938618403653
3369,3369.5,5.207212329785011
3370,3370.5,6.9906779277679245
3371,3371.5,6.603092838116851
3372,3372.5,9.54670219383349
3373,3373.5,9.576719382617538
3374,3374.5,21.440846275327903
3375,3375.5,19.978794195359985
3376,3376.5,10.346870722031188
3377,3377.5,36.413432810830464
3378,3378.5,30.930212392987393
3379,3379.5,25.614485080364798
3380,3380.5,60.91100232284956
3381,3381.5,81.64757696256004
3382,3382.5,27.76627389082035
3383,3383.5,20.616228929971843
3384,3384.5,47.73491262641972
3385,3385.5,32.49965054497781
3386,3386.5,24.00739329411415
3387,3387.5,46.96917655274303
3388,3388.5,55.694872036052864
3389,3389.5,58.24642515223757
3390,3390.5,59.4840690509671
3391,3391.5,29.386445818321956
3392,3392.5,32.133383460411316
3393,3393.5,27.833344030706
3394,3394.5,46.816017683627834
3395,3395.5,46.56663780618177
3396,3396.5,32.30452800868785
3397,3397.5,37.331079327411096
3398,3398.5,56.15183019496756
3399,3399.5,57.111030502928415
3400,3400.5,50.31329860797819
3401,3401.5,45.269832571991465
3402,3402.5,58.92011811922117
3403,3403.5,59.25964446265365
3404,3404.5,82.14136234399395
3405,3405.5,66.13433550118667
3406,3406.5,60.5965917226163
3407,3407.5,56.64689011789009
3408,3408.5,55.30479229639584
3409,3409.5,72.95568534143625
3410,3410.5,76.73533763909823
3411,3411.5,83.44217637247012
3412,3412.5,76.29438684135762
3413,3413.5,81.73841242302493
3414,3414.5,81.04224278690629
3415,3415.5,79.56226122228247
3416,3416.5,67.43380634852728
3417,3417.5,33.81296387602528
3418,3418.5,41.240208437510816
3419,3419.5,44.56724783788998
3420,3420.5,45.36006982526116
3421,3421.5,46.41749457746074
3422,3422.5,60.599688919341894
3423,3423.5,71.39064185835414
3424,3424.5,74.69365249714225
3425,3425.5,71.62170875484759
3426,3426.5,70.94954368150394
3427,3427.5,57.92644283342337
3428,3428.5,60.958124639063804
3429,3429.5,83.39991844096352
3430,3430.5,81.24034549422147
3431,3431.5,82.77236659208258
3432,3432.5,81.59193794697192
3433,3433.5,81.96160586154252
3434,3434.5,82.01730402509082
3435,3435.5,82.34327165615834
3436,3436.5,82.38354432291823
3437,3437.5,81.15115849084432
3438,3438.5,82.03466222471796
3439,3439.5,39.73849379512986
3440,3440.5,28.44914280126734
3441,3441.5,4.319038873852137
3442,3442.5,0.1840302510115885
3443,3443.5,5.361915143231454
3444,3444.5,33.30192445681454
3445,3445.5,27.403777685072974
3446,3446.5,31.956501581885778
3447,3447.5,35.69519543644018
3448,3448.5,34.80074096005807
3449,3449.5,45.7025144943974
3450,3450.5,34.18607946851045
3451,3451.5,35.37954763030655
3452,3452.5,23.004873930475163
3453,3453.5,35.58562879137818
3454,3454.5,64.68461562395443
3455,3455.5,82.56943011750808
3456,3456.5,77.0139277881013
3457,3457.5,78.8392754221693
3458,3458.5,83.3800320135967
3459,3459.5,83.13728904593657
3460,3460.5,83.03595781694833
3461,3461.5,83.40642578170602
3462,3462.5,58.59496244516543
3463,3463.5,55.04374616170769
3464,3464.5,35.08443705891908
3465,3465.5,7.8844444060418954
3466,3466.5,7.012023096712624
3467,3467.5,13.185112700638353
3468,3468.5,18.0110142405365
3469,3469.5,26.126693606655966
3470,3470.5,22.9181787773393
3471,3471.5,50.00799757034457
3472,3472.5,49.61991605750628
3473,3473.5,80.2456549220099
3474,3474.5,46.70930008492261
3475,3475.5,55.86784633422925
3476,3476.5,83.1755329187672
3477,3477.5,82.03096087764709
3478,3478.5,48.018148384910674
3479,3479.5,83.43813977089651
3480,3480.5,79.66346230429107
3481,3481.5,70.24619598271173
3482,3482.5,67.69147052268019
3483,3483.5,81.5970748141724
3484,3484.5,82.82894220042431
3485,3485.5,73.1673667365524
3486,3486.5,83.05942297600926
3487,3487.5,60.14327056465618
3488,3488.5,49.29218527876278
3489,3489.5,75.35941118956276
3490,3490.5,79.65177447960916
3491,3491.5,77.11848006382108
3492,3492.5,68.53168964460016
3493,3493.5,72.85903391738526
3494,3494.5,75.73672541686967
3495,3495.5,80.8300809843287
3496,3496.5,77.94845880702164
3497,3497.5,83.41986118607024
3498,3498.5,80.5850357020431
3499,3499.5,42.52382155506404
3500,3500.5,82.15930503505898
3501,3501.5,72.23632582823677
3502,3502.5,80.89108446182954
3503,3503.5,68.88622413089362
3504,3504.5,71.21124954754013
3505,3505.5,76.27447440108682
3506,3506.5,75.36898895789875
3507,3507.5,83.41076970089117
3508,3508.5,59.74922093068912
3509,3509.5,62.03408869334107
3510,3510.5,77.96478174263304
3511,3511.5,68.73527866787519
3512,3512.5,50.16177070018185
3513,3513.5,38.74052935661164
3514,3514.5,32.492677534928895
3515,3515.5,35.81721733586178
3516,3516.5,33.00247372516327
3517,3517.5,29.333424938083354
3518,3518.5,48.41875658750773
3519,3519.5,70.1806757105118
3520,3520.5,63.40564791981668
3521,3521.5,76.07260721113208
3522,3522.5,68.97366148805484
3523,3523.5,64.21270507194667
3524,3524.5,77.75649788209181
3525,3525.5,46.75348454535934
3526,3526.5,37.945934222107965
3527,3527.5,26.63457645093038
3528,3528.5,30.866132225188355
3529,3529.5,23.45439340031528
3530,3530.5,57.70480009531636
3531,3531.5,64.79858137923719
3532,3532.5,52.536315633677305
3533,3533.5,71.00654996233253
3534,3534.5,33.091759134010104
3535,3535.5,39.89788073855767
3536,3536.5,34.05001004351212
3537,3537.5,17.9360781633942
3538,3538.5,11.856559780163854
3539,3539.5,3.331426901699353
3540,3540.5,0.3648902590217014
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.08670277470277989
3545,3545.5,2.8928752835483094
3546,3546.5,2.5839154048765853
3547,3547.5,0.0627841413259826
3548,3548.5,0.0
3549,3549.5,0.08578085671537455
3550,3550.5,0.20665828417516416
3551,3551.5,1.4312236477910898
3552,3552.5,2.3018313757362017
3553,3553.5,11.474436871151683
3554,3554.5,15.947621432844864
3555,3555.5,13.298182471032485
3556,3556.5,7.10969911037821
3557,3557.5,5.171368603908912
3558,3558.5,6.254195010093097
3559,3559.5,20.47588363324008
3560,3560.5,17.569790007096742
3561,3561.5,0.31916047697607386
3562,3562.5,1.3002741064917855
3563,3563.5,0.27163300446554434
3564,3564.5,0.19977972890066736
3565,3565.5,0.35430246979143026
3566,3566.5,0.16633315562270237
3567,3567.5,0.0
3568,3568.5,0.19611932835890586
3569,3569.5,0.0
3570,3570.5,0.21167502693067977
3571,3571.5,0.0
3572,3572.5,0.06000678041732888
3573,3573.5,5.455187492906389
3574,3574.5,3.4237011301764912
3575,3575.5,1.425655179624828
3576,3576.5,3.2110340422943957
3577,3577.5,44.0824327415573
3578,3578.5,60.70330255719083
3579,3579.5,46.69393114902411
3580,3580.5,45.63565480192953
3581,3581.5,48.809626569404486
3582,3582.5,16.505431933488914
3583,3583.5,2.180261266194524
3584,3584.5,0.14799486989924393
3585,3585.5,0.0
3586,3586.5,0.17987791736936715
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.07506156558177968
3593,3593.5,5.740816691632834
3594,3594.5,5.342807638819562
3595,3595.5,3.1588442231721143
3596,3596.5,13.207240709114298
3597,3597.5,38.28949179858427
3598,3598.5,42.27698203823637
3599,3599.5,70.30193259408813
3600,3600.5,67.04623393336996
3601,3601.5,46.4866522203349
3602,3602.5,18.849892395221964
3603,3603.5,8.69330611137742
3604,3604.5,5.06140800423043
3605,3605.5,41.34358942176628
3606,3606.5,52.391185335544
3607,3607.5,50.0242954845265
3608,3608.5,42.930687104124395
3609,3609.5,50.8662127336891
3610,3610.5,49.59109208383713
3611,3611.5,45.3853154920815
3612,3612.5,39.438325734939156
3613,3613.5,28.129340192287835
3614,3614.5,21.75480615836848
3615,3615.5,18.656560321693686
3616,3616.5,8.43902058309661
3617,3617.5,10.131541374296315
3618,3618.5,3.9253962338828683
3619,3619.5,15.59333767153395
3620,3620.5,38.07982637617643
3621,3621.5,53.59926042449929
3622,3622.5,54.50135001283089
3623,3623.5,59.49083270587044
3624,3624.5,65.23057064773845
3625,3625.5,68.93971839345896
3626,3626.5,60.2038455621346
3627,3627.5,30.51922221160262
3628,3628.5,6.6755852079968925
3629,3629.5,66.63276064420454
3630,3630.5,36.02806383596631
3631,3631.5,27.28650564504389
3632,3632.5,27.3781949778951
3633,3633.5,36.406093975038125
3634,3634.5,38.30223464373205
3635,3635.5,61.030992783155206
3636,3636.5,58.474135414981
3637,3637.5,61.38804124120225
3638,3638.5,61.56648725320903
3639,3639.5,53.77318792646498
3640,3640.5,58.96040377513921
3641,3641.5,57.62366800420289
3642,3642.5,58.133291924073376
3643,3643.5,46.07194718065068
3644,3644.5,60.60711722371749
3645,3645.5,74.31413590962647
3646,3646.5,67.93223332558495
3647,3647.5,1.61679078644933
3648,3648.5,52.62192154262367
3649,3649.5,78.66855134583247
3650,3650.5,0.10134115281494577
3651,3651.5,10.606202264765678
3652,3652.5,26.233799603369622
3653,3653.5,50.46176453256042
3654,3654.5,60.3050628756554
3655,3655.5,57.56125231417163
3656,3656.5,15.8687512991184
3657,3657.5,8.713831070370468
3658,3658.5,18.451908571338773
3659,3659.5,22.761313407614807
3660,3660.5,31.398795909549946
3661,3661.5,37.22382234939726
3662,3662.5,38.78704472636145
3663,3663.5,34.97647060422453
3664,3664.5,38.74690589154725
3665,3665.5,50.68713790466329
3666,3666.5,78.15001290216455
3667,3667.5,83.09368666708225
3668,3668.5,61.915345615637875
3669,3669.5,5.086126658557827
3670,3670.5,80.0752700550797
3671,3671.5,21.55984993984581
3672,3672.5,79.89069395147469
3673,3673.5,80.23135360964166
3674,3674.5,71.66888302704685
3675,3675.5,59.46794321155954
3676,3676.5,83.2262827024805
3677,3677.5,29.387086615671866
3678,3678.5,45.04509296227204
3679,3679.5,63.47668345257797
3680,3680.5,16.75740353113286
3681,3681.5,12.733702223158735
3682,3682.5,33.04736648409344
3683,3683.5,45.53987524605547
3684,3684.5,58.99618270708102
3685,3685.5,58.268770754765775
3686,3686.5,28.737272444556876
3687,3687.5,23.250371796472432
3688,3688.5,22.385884804537685
3689,3689.5,6.302516724033954
3690,3690.5,10.894839664317248
3691,3691.5,37.221327280366744
3692,3692.5,1.4731100014511698
3693,3693.5,82.20118598769429
3694,3694.5,55.86508228295195
3695,3695.5,45.85306430053992
3696,3696.5,62.054188255940375
3697,3697.5,54.168927944676085
3698,3698.5,67.44977225918784
3699,3699.5,71.57127124572037
3700,3700.5,48.320561100476006
3701,3701.5,49.67167225191175
3702,3702.5,14.392745468918884
3703,3703.5,1.3870632080541396
3704,3704.5,0.5670234541069167
3705,3705.5,0.0
3706,3706.5,0.0
3707,3707.5,1.1882679944613523
3708,3708.5,8.570789218515381
3709,3709.5,11.594918552228489
3710,3710.5,19.85974768387396
3711,3711.5,13.542516692361025
3712,3712.5,32.78545118472543
3713,3713.5,43.33367387097788
3714,3714.5,81.88738110329125
3715,3715.5,33.18314903162736
3716,3716.5,2.6775156150747876
3717,3717.5,13.924421335818941
3718,3718.5,65.68799086483253
3719,3719.5,7.092304351335678
3720,3720.5,19.19666124216397
3721,3721.5,0.0
3722,3722.5,0.08151667529483378
3723,3723.5,9.272958879184364
3724,3724.5,0.2491655722080958
3725,3725.5,0.018282057896441155
3726,3726.5,4.125790309565714
3727,3727.5,2.8802292202576667
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,2.271062986680859
3731,3731.5,1.6121223854134268
3732,3732.5,0.1607680508363501
3733,3733.5,3.315533667733213
3734,3734.5,7.1787085268950515
3735,3735.5,0.05697052564388137
3736,3736.5,0.0
3737,3737.5,0.0
3738,3738.5,0.22663489520196684
3739,3739.5,77.9747012505216
3740,3740.5,32.40499520120472
3741,3741.5,0.9182433193692153
3742,3742.5,25.811687176117672
3743,3743.5,20.268745501198914
3744,3744.5,0.09921597895347485
3745,3745.5,0.0
3746,3746.5,1.7003106772966974
3747,3747.5,3.2115714723399544
3748,3748.5,0.24165500419384112
3749,3749.5,2.525332747991796
3750,3750.5,0.10687943421331894
3751,3751.5,0.18959001814351806
3752,3752.5,0.4513822758894223
3753,3753.5,0.16054113203935977
3754,3754.5,0.6214859883213286
3755,3755.5,0.26678098028084507
3756,3756.5,1.9133913954134065
3757,3757.5,7.07041546646767
3758,3758.5,8.953652047120464
3759,3759.5,9.195213619304013
3760,3760.5,10.364822409891609
3761,3761.5,9.954739557647024
3762,3762.5,9.225575262203385
3763,3763.5,4.469276433945321
3764,3764.5,58.54781273092691
3765,3765.5,45.48175724404853
3766,3766.5,43.90800957389404
3767,3767.5,54.31525106484936
3768,3768.5,59.61120108193808
3769,3769.5,53.51043001905157
3770,3770.5,37.50844744257918
3771,3771.5,30.4937186269259
3772,3772.5,30.369979359097027
3773,3773.5,33.669356798614025
3774,3774.5,30.095034152587452
3775,3775.5,18.863210126791664
3776,3776.5,12.096390556324423
3777,3777.5,11.296735153483572
3778,3778.5,15.121433684223463
3779,3779.5,15.656027390674934
3780,3780.5,13.53459766100526
3781,3781.5,11.938650528059304
3782,3782.5,16.7851940407872
3783,3783.5,38.81863321556971
3784,3784.5,26.274535154382207
3785,3785.5,37.89190625545484
3786,3786.5,58.82668678520424
3787,3787.5,37.82955492521172
3788,3788.5,53.923503413122404
3789,3789.5,52.42028756791227
3790,3790.5,50.16177070018185
3791,3791.5,57.24753269337509
3792,3792.5,40.4045643960187
3793,3793.5,32.38196315992655
3794,3794.5,25.516984231866047
3795,3795.5,32.8659088972564
3796,3796.5,26.94654966807111
3797,3797.5,21.194111756610262
3798,3798.5,16.0199038800435
3799,3799.5,7.136781587817913
3800,3800.5,8.249083934629986
3801,3801.5,6.985102789644459
3802,3802.5,8.28451067671269
3803,3803.5,7.669296340115485
3804,3804.5,6.269265295737642
3805,3805.5,9.713968094625134
3806,3806.5,12.711541676857403
3807,3807.5,16.512913861603476
3808,3808.5,22.09673089710245
3809,3809.5,21.888137281774203
3810,3810.5,28.638601973580233
3811,3811.5,33.44760952327428
3812,3812.5,50.27758836497957
3813,3813.5,67.9670700286521
3814,3814.5,74.9180610495195
3815,3815.5,76.6803859238629
3816,3816.5,76.18162213821397
3817,3817.5,77.28547282747991
3818,3818.5,77.97910493397447
3819,3819.5,73.09361269149018
3820,3820.5,78.46254572906732
3821,3821.5,78.30498371850017
3822,3822.5,75.32483316248383
3823,3823.5,69.07691068536204
3824,3824.5,50.26020423180399
3825,3825.5,38.04955759633883
3826,3826.5,46.15291779232879
3827,3827.5,34.613946131323836
