,Time,Power
1001,1001.5,22.46370897548372
1002,1002.5,28.891979370968382
1003,1003.5,35.59515300013021
1004,1004.5,43.18311510330064
1005,1005.5,48.37589789008516
1006,1006.5,55.529360502004025
1007,1007.5,65.6613807514272
1008,1008.5,64.40266271213595
1009,1009.5,61.52658797752914
1010,1010.5,44.17128104550854
1011,1011.5,47.24460553119992
1012,1012.5,30.742949577808833
1013,1013.5,7.807495852683762
1014,1014.5,12.850483500871361
1015,1015.5,29.626965091607456
1016,1016.5,33.646878283426986
1017,1017.5,44.017547032258896
1018,1018.5,18.054580052883594
1019,1019.5,26.26424358466745
1020,1020.5,26.70990133993661
1021,1021.5,28.7569235223598
1022,1022.5,30.793399544547405
1023,1023.5,17.819196119838125
1024,1024.5,27.18907872210965
1025,1025.5,15.374688400383247
1026,1026.5,29.224634437546783
1027,1027.5,17.62716800975945
1028,1028.5,7.170106118917984
1029,1029.5,13.117854635313622
1030,1030.5,19.442127197391965
1031,1031.5,41.06968410173673
1032,1032.5,34.26891795033064
1033,1033.5,24.846617374269083
1034,1034.5,29.683596668930768
1035,1035.5,27.09772622607108
1036,1036.5,29.330760212033443
1037,1037.5,38.757623102051696
1038,1038.5,51.12483022843595
1039,1039.5,55.083994272986686
1040,1040.5,53.20737508628616
1041,1041.5,47.96611341512497
1042,1042.5,39.49599861757005
1043,1043.5,20.650504020189945
1044,1044.5,5.035049610174636
1045,1045.5,0.9882633781049821
1046,1046.5,0.0830111119842864
1047,1047.5,0.0
1048,1048.5,0.00242340149804126
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.28352944228473537
1052,1052.5,1.5683260432678336
1053,1053.5,2.9581554737826146
1054,1054.5,1.9157837460643878
1055,1055.5,0.7509203814681841
1056,1056.5,0.298806381845996
1057,1057.5,0.20526731855600652
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2525390405515049
1062,1062.5,18.990409501239334
1063,1063.5,27.11882075769804
1064,1064.5,31.146456738136536
1065,1065.5,23.830112109988534
1066,1066.5,25.625048174088118
1067,1067.5,12.314693645641858
1068,1068.5,10.781107507537827
1069,1069.5,10.781107507537827
1070,1070.5,15.243417965519829
1071,1071.5,15.174765474174569
1072,1072.5,19.726626590777958
1073,1073.5,29.22264262170223
1074,1074.5,64.38923792850929
1075,1075.5,76.6172521520718
1076,1076.5,81.3459051952704
1077,1077.5,82.07671557574045
1078,1078.5,81.61397284709064
1079,1079.5,77.53400946646786
1080,1080.5,82.03495067517737
1081,1081.5,74.3856823424304
1082,1082.5,72.25127157106985
1083,1083.5,75.33633022772105
1084,1084.5,79.54865813728826
1085,1085.5,70.87853846551631
1086,1086.5,52.59565964972802
1087,1087.5,34.32370450049012
1088,1088.5,20.41790350988074
1089,1089.5,8.589534207539444
1090,1090.5,4.316775301015135
1091,1091.5,1.5264624246682281
1092,1092.5,0.00744195919162059
1093,1093.5,0.0
1094,1094.5,0.2496228380588171
1095,1095.5,0.19228290230534645
1096,1096.5,4.699296537745205
1097,1097.5,4.587280127410269
1098,1098.5,1.390917090483475
1099,1099.5,5.365891644652972
1100,1100.5,10.318342741437641
1101,1101.5,22.23941913438381
1102,1102.5,23.504666872014877
1103,1103.5,38.19574248794597
1104,1104.5,59.2859758827464
1105,1105.5,57.784163467586104
1106,1106.5,56.76423972869867
1107,1107.5,8.875478105881308
1108,1108.5,6.427371575301896
1109,1109.5,4.848013235459675
1110,1110.5,3.1721250346105374
1111,1111.5,14.768555351452873
1112,1112.5,28.117943650860376
1113,1113.5,27.422887537438598
1114,1114.5,19.69214158899682
1115,1115.5,21.57929523394114
1116,1116.5,30.824751549814774
1117,1117.5,28.90632504663535
1118,1118.5,16.121079384214227
1119,1119.5,13.761375501184279
1120,1120.5,9.288959503361998
1121,1121.5,6.690445738155615
1122,1122.5,10.723146385223345
1123,1123.5,11.046909467005523
1124,1124.5,13.694952022480882
1125,1125.5,12.72116138169403
1126,1126.5,8.54341895041874
1127,1127.5,7.876187641221349
1128,1128.5,11.009605672629206
1129,1129.5,4.384327199658105
1130,1130.5,9.04517032016511
1131,1131.5,10.002080524377455
1132,1132.5,7.793127541352929
1133,1133.5,6.5398214729945785
1134,1134.5,10.585219274621451
1135,1135.5,19.41570647345697
1136,1136.5,18.417847447878927
1137,1137.5,15.061347314283235
1138,1138.5,7.898691307849413
1139,1139.5,0.2670237652430441
1140,1140.5,1.5396870100553461
1141,1141.5,6.650283065977792
1142,1142.5,34.99013455568706
1143,1143.5,56.35712274211184
1144,1144.5,60.946423321055356
1145,1145.5,67.75266949530977
1146,1146.5,77.65333788198183
1147,1147.5,74.88701882759167
1148,1148.5,63.2411702870553
1149,1149.5,75.05838748062426
1150,1150.5,83.31849387154618
1151,1151.5,55.52194118777657
1152,1152.5,68.42879918120003
1153,1153.5,81.62770764149374
1154,1154.5,83.01454080180892
1155,1155.5,82.43035053758423
1156,1156.5,83.23442748558885
1157,1157.5,80.92328918149258
1158,1158.5,82.0317872984395
1159,1159.5,82.7268345069756
1160,1160.5,82.00948782852629
1161,1161.5,82.71804123463252
1162,1162.5,82.54851000292797
1163,1163.5,80.42667047619223
1164,1164.5,79.0757612822076
1165,1165.5,77.81489294480913
1166,1166.5,73.2297192377197
1167,1167.5,58.711243380407865
1168,1168.5,53.28323092412412
1169,1169.5,48.64224946959187
1170,1170.5,55.700850415247494
1171,1171.5,55.472534712124876
1172,1172.5,46.53691727060566
1173,1173.5,33.72129114027598
1174,1174.5,21.37064727030732
1175,1175.5,9.64439348954159
1176,1176.5,3.197743009952189
1177,1177.5,6.345555078144961
1178,1178.5,10.173888626151104
1179,1179.5,15.182751265153016
1180,1180.5,25.11254201924716
1181,1181.5,13.074327381109132
1182,1182.5,19.465783372844243
1183,1183.5,29.17987191868732
1184,1184.5,32.69577189372872
1185,1185.5,25.655986064224603
1186,1186.5,28.11685085546948
1187,1187.5,34.258173359450225
1188,1188.5,45.24294933724644
1189,1189.5,47.07979881715177
1190,1190.5,57.730291543430255
1191,1191.5,62.05789586610666
1192,1192.5,67.13097900752311
1193,1193.5,70.92580785780659
1194,1194.5,75.68110315925195
1195,1195.5,77.00643356126605
1196,1196.5,80.05061120825081
1197,1197.5,80.9274137086448
1198,1198.5,81.2510562478548
1199,1199.5,74.70321204202402
1200,1200.5,83.41582570521868
1201,1201.5,81.28722832365874
1202,1202.5,73.44729241849585
1203,1203.5,72.80197706390584
1204,1204.5,78.99497161606938
1205,1205.5,79.4400542602009
1206,1206.5,80.33136507959556
1207,1207.5,74.59194608965622
1208,1208.5,70.04245498045405
1209,1209.5,63.353421918074005
1210,1210.5,71.80225239581657
1211,1211.5,73.12417224039044
1212,1212.5,77.25339061024837
1213,1213.5,80.31293022336766
1214,1214.5,76.03344092828507
1215,1215.5,74.0894887882207
1216,1216.5,71.06896095535707
1217,1217.5,79.58327987826286
1218,1218.5,78.98918417360449
1219,1219.5,78.38055046358366
1220,1220.5,73.21540079407788
1221,1221.5,71.78129518241374
1222,1222.5,81.03403515217349
1223,1223.5,65.332774968887
1224,1224.5,68.19024657787794
1225,1225.5,40.102562668280065
1226,1226.5,62.36847276587505
1227,1227.5,66.14894126554395
1228,1228.5,61.356338620277924
1229,1229.5,46.42117069574946
1230,1230.5,46.31979594107633
1231,1231.5,14.244059012485884
1232,1232.5,9.832331585918013
1233,1233.5,2.3826169171264557
1234,1234.5,0.5107480981719896
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,10.025042983229609
1239,1239.5,42.374510929464904
1240,1240.5,34.39442179937623
1241,1241.5,32.01976672572241
1242,1242.5,32.281640162861926
1243,1243.5,58.38984212566432
1244,1244.5,69.07312864083097
1245,1245.5,65.34692524282863
1246,1246.5,56.85819399546768
1247,1247.5,49.78723578860414
1248,1248.5,65.27287607615867
1249,1249.5,51.675667988184166
1250,1250.5,38.65987042775861
1251,1251.5,38.3335045251855
1252,1252.5,8.352215644950396
1253,1253.5,35.0059211094212
1254,1254.5,9.97071306984748
1255,1255.5,20.660716419331337
1256,1256.5,16.57383920691101
1257,1257.5,1.5886959539223786
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.3710935815090651
1266,1266.5,1.7610797019512576
1267,1267.5,0.026918102286609975
1268,1268.5,0.023276575776910762
1269,1269.5,0.2915692194985476
1270,1270.5,2.3848577742855293
1271,1271.5,2.3848577742855293
1272,1272.5,1.487145821477989
1273,1273.5,3.68217612634103
1274,1274.5,4.567928963776931
1275,1275.5,2.989009280699895
1276,1276.5,4.269031419423688
1277,1277.5,5.528990673013242
1278,1278.5,3.0563159318872364
1279,1279.5,1.0091124141542447
1280,1280.5,3.505589215159781
1281,1281.5,1.3896791790603475
1282,1282.5,3.898681386432589
1283,1283.5,3.317391098613587
1284,1284.5,3.352465599235368
1285,1285.5,3.418107947962933
1286,1286.5,5.613152226627047
1287,1287.5,6.389647694556418
1288,1288.5,8.599547999388141
1289,1289.5,15.623555305489042
1290,1290.5,44.98347434809956
1291,1291.5,69.9941294735588
1292,1292.5,77.29398935537034
1293,1293.5,82.95374209903959
1294,1294.5,72.5840086828681
1295,1295.5,56.41062297109398
1296,1296.5,23.968546428646093
1297,1297.5,33.92112043309877
1298,1298.5,31.045552621076304
1299,1299.5,26.06713290114056
1300,1300.5,23.336228808569675
1301,1301.5,13.538729660873187
1302,1302.5,8.483307142233135
1303,1303.5,4.681189346453656
1304,1304.5,3.5139497794930983
1305,1305.5,1.2597433803850238
1306,1306.5,0.18151726592659104
1307,1307.5,0.2404461303974694
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.7076400144102545
1311,1311.5,11.489572604100463
1312,1312.5,5.971720553123878
1313,1313.5,8.103780155087755
1314,1314.5,62.21969845835315
1315,1315.5,83.20572856168512
1316,1316.5,77.65083448184778
1317,1317.5,82.20060569382082
1318,1318.5,80.1306046315362
1319,1319.5,77.1164505689773
1320,1320.5,82.09945651062415
1321,1321.5,83.15922436453346
1322,1322.5,82.49002321457456
1323,1323.5,83.36574840731039
1324,1324.5,83.38239032048205
1325,1325.5,82.19769987349231
1326,1326.5,80.55704759021995
1327,1327.5,80.52456410583723
1328,1328.5,80.57259775062701
1329,1329.5,81.0192700521699
1330,1330.5,80.38427150852795
1331,1331.5,80.41276174121562
1332,1332.5,80.40869175233456
1333,1333.5,80.40543579228174
1334,1334.5,81.16008320978602
1335,1335.5,80.69518151278459
1336,1336.5,81.29653692337179
1337,1337.5,82.25567481304843
1338,1338.5,80.66953040226373
1339,1339.5,81.68857435115453
1340,1340.5,81.52759789265869
1341,1341.5,82.471077218776
1342,1342.5,82.4450475596689
1343,1343.5,83.35418627299414
1344,1344.5,83.43431483979661
1345,1345.5,83.43923739164556
1346,1346.5,83.42491502402785
1347,1347.5,82.4727068836919
1348,1348.5,82.59826570856555
1349,1349.5,81.71935051322856
1350,1350.5,79.75282442297183
1351,1351.5,79.67133090779481
1352,1352.5,70.83711424178166
1353,1353.5,49.22518464671588
1354,1354.5,26.69347382924783
1355,1355.5,13.818560911161953
1356,1356.5,10.255608686303482
1357,1357.5,7.21531717216318
1358,1358.5,0.7549800979224569
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.33384732070191214
1364,1364.5,9.364725586319352
1365,1365.5,19.521414414877828
1366,1366.5,31.094110524572347
1367,1367.5,38.810618752807464
1368,1368.5,26.45304224466033
1369,1369.5,51.81093396238166
1370,1370.5,57.5939096672332
1371,1371.5,72.79622853311585
1372,1372.5,83.2591395564024
1373,1373.5,83.36480816212325
1374,1374.5,83.42135422503429
1375,1375.5,83.42053907438658
1376,1376.5,83.1381237537378
1377,1377.5,83.32324527451011
1378,1378.5,77.07000013705182
1379,1379.5,73.03112444816703
1380,1380.5,73.8010565458451
1381,1381.5,73.64886559744467
1382,1382.5,73.33299677990581
1383,1383.5,62.52733212127862
1384,1384.5,42.97566618032286
1385,1385.5,38.51271299376103
1386,1386.5,48.56337056260933
1387,1387.5,72.14751724311898
1388,1388.5,71.7423818711587
1389,1389.5,68.80776236753957
1390,1390.5,58.51163878798102
1391,1391.5,43.070459778736215
1392,1392.5,48.896363408716745
1393,1393.5,52.896868562628335
1394,1394.5,59.61295377585415
1395,1395.5,62.628955795035075
1396,1396.5,57.75012949692793
1397,1397.5,58.86051720652835
1398,1398.5,58.41676945015544
1399,1399.5,52.19405079548074
1400,1400.5,56.02053664401243
1401,1401.5,50.703787489259554
1402,1402.5,23.313752032046704
1403,1403.5,16.800631638392264
1404,1404.5,15.406929880164576
1405,1405.5,16.016457201999334
1406,1406.5,11.986913421894746
1407,1407.5,7.228490007043991
1408,1408.5,6.285616826974974
1409,1409.5,4.1586902972103035
1410,1410.5,17.02989144538923
1411,1411.5,32.196636745193274
1412,1412.5,30.341471198963085
1413,1413.5,8.069983736304811
1414,1414.5,1.810081586213209
1415,1415.5,0.31112665743991463
1416,1416.5,0.6151234771980438
1417,1417.5,0.24635931792033022
1418,1418.5,0.22611942780951144
1419,1419.5,2.0534815969626545
1420,1420.5,10.131620832404638
1421,1421.5,22.80754698770195
1422,1422.5,38.64515635608774
1423,1423.5,73.97347836192232
1424,1424.5,73.76604840739527
1425,1425.5,70.66092144528456
1426,1426.5,66.32794998786872
1427,1427.5,67.57886413949761
1428,1428.5,76.135100572084
1429,1429.5,66.87409265193645
1430,1430.5,70.05468110878383
1431,1431.5,63.874240830923036
1432,1432.5,55.25298092825988
1433,1433.5,47.72177450796863
1434,1434.5,65.08694933486517
1435,1435.5,75.9669775442034
1436,1436.5,57.71838722702605
1437,1437.5,51.34795917714965
1438,1438.5,30.599932349547945
1439,1439.5,22.983049950838204
1440,1440.5,21.87398673480632
1441,1441.5,11.977567635496523
1442,1442.5,10.069234926845512
1443,1443.5,21.015654420929085
1444,1444.5,17.74321265939057
1445,1445.5,10.528265436640543
1446,1446.5,11.77158870654728
1447,1447.5,19.087585023687055
1448,1448.5,36.815493716482045
1449,1449.5,36.630541634406775
1450,1450.5,22.617590285128834
1451,1451.5,31.566188383618965
1452,1452.5,37.58461314424538
1453,1453.5,42.820110340594844
1454,1454.5,27.87553935126778
1455,1455.5,25.31830884323804
1456,1456.5,20.374641852751715
1457,1457.5,17.37871925943138
1458,1458.5,6.88874471120445
1459,1459.5,5.916048243629979
1460,1460.5,17.27690112812601
1461,1461.5,21.08379409535834
1462,1462.5,26.807862779877816
1463,1463.5,31.72402806981009
1464,1464.5,44.262234349485226
1465,1465.5,36.24104009083546
1466,1466.5,40.28193888649937
1467,1467.5,58.69061074302629
1468,1468.5,71.35483794438588
1469,1469.5,72.67815584159483
1470,1470.5,74.88472625746859
1471,1471.5,79.66956168559625
1472,1472.5,76.47614993385115
1473,1473.5,40.91149928234177
1474,1474.5,15.099976204592295
1475,1475.5,29.877377500198005
1476,1476.5,30.26224472004123
1477,1477.5,36.65018954378268
1478,1478.5,54.836866039756075
1479,1479.5,71.79364327329755
1480,1480.5,77.23346097320528
1481,1481.5,75.31201493665202
1482,1482.5,75.05919156693565
1483,1483.5,82.64979704530208
1484,1484.5,78.42565521185371
1485,1485.5,81.24869002284704
1486,1486.5,81.08054336642111
1487,1487.5,80.61663034457486
1488,1488.5,80.82776670955607
1489,1489.5,81.71498902920156
1490,1490.5,81.52329249619903
1491,1491.5,81.73667421125595
1492,1492.5,81.1743661151896
1493,1493.5,82.03518867258616
1494,1494.5,82.15357631586932
1495,1495.5,82.66682215618751
1496,1496.5,82.86712048586458
1497,1497.5,79.086381720519
1498,1498.5,74.66164847401402
1499,1499.5,65.40886465383436
1500,1500.5,63.17819017013673
1501,1501.5,32.57522063866217
1502,1502.5,18.680706094294102
1503,1503.5,17.66385130651126
1504,1504.5,12.80816436231692
1505,1505.5,14.737359283245791
1506,1506.5,26.284476040008204
1507,1507.5,49.10874252647166
1508,1508.5,63.479317334326566
1509,1509.5,80.62036210356241
1510,1510.5,83.36288663246054
1511,1511.5,82.70121621859755
1512,1512.5,82.87270128684091
1513,1513.5,83.11173016326129
1514,1514.5,82.13787835553237
1515,1515.5,80.37295478085888
1516,1516.5,79.26920979051205
1517,1517.5,75.84086537495976
1518,1518.5,81.70951719578383
1519,1519.5,76.03437165068085
1520,1520.5,78.01332609144265
1521,1521.5,65.59993122975536
1522,1522.5,50.29054391409826
1523,1523.5,45.067036426353745
1524,1524.5,24.741915266555356
1525,1525.5,22.340018894254644
1526,1526.5,17.952848789380802
1527,1527.5,6.434523927847037
1528,1528.5,2.342873264644977
1529,1529.5,1.9318508515817492
1530,1530.5,0.2439051337014889
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.28198732268025567
1535,1535.5,2.82742663799721
1536,1536.5,7.451266066808608
1537,1537.5,15.511953908730725
1538,1538.5,25.851310062951573
