,Time,Power
3216,3216.5,79.7862386587747
3217,3217.5,76.56063923359471
3218,3218.5,79.83742227224872
3219,3219.5,76.78433502660147
3220,3220.5,82.58433531531153
3221,3221.5,81.6636087168664
3222,3222.5,80.96011157506966
3223,3223.5,71.54276434008874
3224,3224.5,37.35170647730329
3225,3225.5,27.693024740892596
3226,3226.5,16.786837587419125
3227,3227.5,7.543739661124019
3228,3228.5,6.537208371608603
3229,3229.5,9.16760522509966
3230,3230.5,8.935760791824338
3231,3231.5,8.314737021058747
3232,3232.5,8.397406476040546
3233,3233.5,3.1450698243574204
3234,3234.5,80.92098616117855
3235,3235.5,0.0
3236,3236.5,64.54902975843467
3237,3237.5,30.674912759367892
3238,3238.5,23.430383869643958
3239,3239.5,5.460336955350973
3240,3240.5,64.55048823518126
3241,3241.5,5.904055261772755
3242,3242.5,16.413146471618074
3243,3243.5,0.4118321411767281
3244,3244.5,5.022678023301415
3245,3245.5,12.63486807640905
3246,3246.5,1.6858142460666878
3247,3247.5,12.117964379596831
3248,3248.5,2.634696653023679
3249,3249.5,5.417863756021176
3250,3250.5,0.15698382208154615
3251,3251.5,0.14651556900656054
3252,3252.5,0.1558732544949914
3253,3253.5,0.36931441758429556
3254,3254.5,3.4592490980000017
3255,3255.5,2.6664657621482526
3256,3256.5,16.78374233839811
3257,3257.5,42.120356135060725
3258,3258.5,75.58616138758985
3259,3259.5,74.92790880526182
3260,3260.5,26.429506177972367
3261,3261.5,53.95192698473093
3262,3262.5,79.49826872447541
3263,3263.5,81.14274641047908
3264,3264.5,34.96551641479867
3265,3265.5,71.80407053617566
3266,3266.5,57.310560193224056
3267,3267.5,60.486878834012984
3268,3268.5,46.55040253722457
3269,3269.5,28.71043884378671
3270,3270.5,13.081536128486176
3271,3271.5,1.7571512247415177
3272,3272.5,0.07112027298028759
3273,3273.5,0.18440073165387028
3274,3274.5,0.0
3275,3275.5,0.30367418160946624
3276,3276.5,1.2664564226231902
3277,3277.5,0.38377282804914037
3278,3278.5,2.045875949092745
3279,3279.5,8.730294870005629
3280,3280.5,34.571121588507246
3281,3281.5,60.50409337367937
3282,3282.5,49.79751709558052
3283,3283.5,69.07011460753978
3284,3284.5,81.68068490780466
3285,3285.5,77.78672301881979
3286,3286.5,75.43512892779923
3287,3287.5,62.72523320928878
3288,3288.5,83.33807014788405
3289,3289.5,81.02014044538139
3290,3290.5,82.54121389282186
3291,3291.5,81.00934672211801
3292,3292.5,80.8780575657466
3293,3293.5,25.412988871609723
3294,3294.5,0.0
3295,3295.5,70.58893654507527
3296,3296.5,51.90274836369861
3297,3297.5,62.450758719018275
3298,3298.5,53.866074616832755
3299,3299.5,28.102749908700503
3300,3300.5,17.993753126178923
3301,3301.5,14.398883205644234
3302,3302.5,33.85272478743686
3303,3303.5,48.076639915011626
3304,3304.5,73.12629465675687
3305,3305.5,28.10207940446262
3306,3306.5,7.982404064732165
3307,3307.5,2.628380033918755
3308,3308.5,65.43846658228824
3309,3309.5,41.74643017113982
3310,3310.5,22.920141734812166
3311,3311.5,29.778175655192552
3312,3312.5,51.89914060434538
3313,3313.5,40.14751500824785
3314,3314.5,74.12642951880318
3315,3315.5,82.07298128316194
3316,3316.5,51.86198112790776
3317,3317.5,59.48423866916692
3318,3318.5,76.09841956653894
3319,3319.5,67.6566815456243
3320,3320.5,21.489719393232814
3321,3321.5,15.505363102820297
3322,3322.5,29.19258816895011
3323,3323.5,54.52980031857187
3324,3324.5,51.455388674566564
3325,3325.5,59.97786698174105
3326,3326.5,64.03521180099978
3327,3327.5,65.21954012497886
3328,3328.5,75.93399542127534
3329,3329.5,82.84071190744123
3330,3330.5,82.32376759910876
3331,3331.5,79.4348565254896
3332,3332.5,75.47025670008628
3333,3333.5,55.52735402572705
3334,3334.5,54.84125053805562
3335,3335.5,58.705032090469174
3336,3336.5,69.70359978203116
3337,3337.5,66.83910984787154
3338,3338.5,61.690624407930585
3339,3339.5,66.08684950078057
3340,3340.5,63.0704077454172
3341,3341.5,40.340658021698005
3342,3342.5,40.5180350755941
3343,3343.5,44.26599573240093
3344,3344.5,34.50802078852734
3345,3345.5,2.97033703896767
3346,3346.5,9.511333301307056
3347,3347.5,11.352217363245407
3348,3348.5,20.09761667363627
3349,3349.5,43.14521233700346
3350,3350.5,22.692138909400267
3351,3351.5,47.8512243022506
3352,3352.5,52.647551980084366
3353,3353.5,43.95202358311434
3354,3354.5,50.00467183007019
3355,3355.5,42.02692250708765
3356,3356.5,22.242352699834015
3357,3357.5,66.66497002688831
3358,3358.5,58.10628168288249
3359,3359.5,54.691780721036686
3360,3360.5,51.92934494382331
3361,3361.5,51.88950918272064
3362,3362.5,62.54832384263602
3363,3363.5,67.3773960703129
3364,3364.5,79.71067792959886
3365,3365.5,79.19511974397165
3366,3366.5,71.67198767579765
3367,3367.5,61.784390857187184
3368,3368.5,52.46227189016307
3369,3369.5,50.2150649079493
3370,3370.5,43.40292598698531
3371,3371.5,30.244547044499285
3372,3372.5,12.223214068292538
3373,3373.5,5.093925868945835
3374,3374.5,3.704305599248851
3375,3375.5,1.646186350836882
3376,3376.5,5.59281492766615
3377,3377.5,5.380706308317691
3378,3378.5,0.2984948733092442
3379,3379.5,0.24342128446147707
3380,3380.5,0.0
3381,3381.5,0.0
3382,3382.5,11.82919862576237
3383,3383.5,36.721812719819006
3384,3384.5,52.87262593984425
3385,3385.5,74.03774904203833
3386,3386.5,71.1170929668653
3387,3387.5,63.62918086863209
3388,3388.5,56.55048271459107
3389,3389.5,43.702961400573095
3390,3390.5,59.38566204015661
3391,3391.5,47.435798377971636
3392,3392.5,18.158305160250574
3393,3393.5,23.228570589793016
3394,3394.5,32.6831771313052
3395,3395.5,39.232098420457035
3396,3396.5,45.93954662512862
3397,3397.5,45.30916363286365
3398,3398.5,51.976371229827464
3399,3399.5,45.08658026270882
3400,3400.5,47.05984316718978
3401,3401.5,35.86611400933506
3402,3402.5,27.365165155169933
3403,3403.5,39.24473112989409
3404,3404.5,54.30192350388044
3405,3405.5,68.7953773720543
3406,3406.5,82.18988881752566
3407,3407.5,68.23494043503936
3408,3408.5,59.279862361943245
3409,3409.5,72.83776296393543
3410,3410.5,58.82871921574734
3411,3411.5,53.2332384475904
3412,3412.5,67.4944774928463
3413,3413.5,79.90971755617305
3414,3414.5,83.26706703483036
3415,3415.5,76.41572503555021
3416,3416.5,57.499029433322455
3417,3417.5,14.253592151717152
3418,3418.5,62.62335201336921
3419,3419.5,61.1540766142632
3420,3420.5,52.25274778714336
3421,3421.5,53.20749489176726
3422,3422.5,69.99394943289794
3423,3423.5,78.22784630472823
3424,3424.5,76.70038925838708
3425,3425.5,72.90118026490183
3426,3426.5,41.6765157789757
3427,3427.5,78.8821777040458
3428,3428.5,82.78975169454894
3429,3429.5,78.21592756095599
3430,3430.5,82.16527353946803
3431,3431.5,68.38714018935387
3432,3432.5,0.7124750263933725
3433,3433.5,0.3945910067707875
3434,3434.5,40.93646761403762
3435,3435.5,57.02328187861262
3436,3436.5,60.230768133731885
3437,3437.5,34.55895181611238
3438,3438.5,49.09330075766695
3439,3439.5,38.21558293051338
3440,3440.5,7.25193128172644
3441,3441.5,13.4774275502947
3442,3442.5,24.978146734783927
3443,3443.5,37.728505342652916
3444,3444.5,51.71753372885449
3445,3445.5,36.794654188596006
3446,3446.5,67.25548141024798
3447,3447.5,70.95242777499406
3448,3448.5,76.892179041268
3449,3449.5,77.81691466233978
3450,3450.5,78.11099377621437
3451,3451.5,82.25706988609628
3452,3452.5,45.55554467900006
3453,3453.5,61.90673423986072
3454,3454.5,71.97072431362803
3455,3455.5,52.374601306993526
3456,3456.5,53.32312561582003
3457,3457.5,59.838668579056886
3458,3458.5,70.29635231437764
3459,3459.5,78.33241124375925
3460,3460.5,81.68585914741263
3461,3461.5,75.05512636773243
3462,3462.5,71.55855660605103
3463,3463.5,57.6407919280607
3464,3464.5,23.441539765136344
3465,3465.5,24.411501411835452
3466,3466.5,39.12910263246554
3467,3467.5,29.89298020611209
3468,3468.5,40.86354474956506
3469,3469.5,45.07243119269311
3470,3470.5,35.66995019712562
3471,3471.5,43.4276891548332
3472,3472.5,40.20542899028118
3473,3473.5,58.61548720952927
3474,3474.5,50.661789615170804
3475,3475.5,50.79375475676873
3476,3476.5,35.73428579915386
3477,3477.5,19.90273678644113
3478,3478.5,4.759491845596165
3479,3479.5,51.719757705700516
3480,3480.5,77.16847653871503
3481,3481.5,72.95499690299275
3482,3482.5,58.35800646138714
3483,3483.5,74.22983181740412
3484,3484.5,79.94006788657232
3485,3485.5,76.07626943451956
3486,3486.5,78.95150051672337
3487,3487.5,59.61210450904301
3488,3488.5,29.699987843058366
3489,3489.5,44.85827004687347
3490,3490.5,51.6753303577736
3491,3491.5,42.17575892297077
3492,3492.5,42.91208191971026
3493,3493.5,38.70834718893807
3494,3494.5,37.238554532446095
3495,3495.5,44.24581036699506
3496,3496.5,50.42739797646494
3497,3497.5,58.62116099255775
3498,3498.5,72.63980587318767
3499,3499.5,28.220150170697497
3500,3500.5,74.8110865841761
3501,3501.5,36.799974126118926
3502,3502.5,71.82221718530334
3503,3503.5,74.91528578431203
3504,3504.5,80.23417124667394
3505,3505.5,59.805658375972804
3506,3506.5,73.01635626616049
3507,3507.5,83.41339893310756
3508,3508.5,83.42656913579849
3509,3509.5,83.3733103549847
3510,3510.5,83.04140389074111
3511,3511.5,80.80081797109719
3512,3512.5,60.23529119849303
3513,3513.5,47.27897648410551
3514,3514.5,43.37566316641939
3515,3515.5,47.83136902819271
3516,3516.5,45.88368090524773
3517,3517.5,55.51485432504941
3518,3518.5,67.24102890844793
3519,3519.5,71.32721105105034
3520,3520.5,68.27966227056406
3521,3521.5,56.617443403991516
3522,3522.5,52.467534940865534
3523,3523.5,55.09300936031659
3524,3524.5,40.26164773474121
3525,3525.5,25.492271526476173
3526,3526.5,76.54216722362797
3527,3527.5,72.6044336863647
3528,3528.5,83.41529938117941
3529,3529.5,70.88440500640857
3530,3530.5,55.108076015686166
3531,3531.5,70.03143520714251
3532,3532.5,81.51041613105954
3533,3533.5,82.0454877541999
3534,3534.5,82.50819700803534
3535,3535.5,71.87158408687895
3536,3536.5,39.84618578808563
3537,3537.5,25.109839642377025
3538,3538.5,35.20530193078643
3539,3539.5,39.29664208707546
3540,3540.5,41.32469597573001
3541,3541.5,49.764776281803414
3542,3542.5,61.726422182053255
3543,3543.5,66.42622950192208
3544,3544.5,72.8182014049965
3545,3545.5,81.23978909541107
3546,3546.5,83.22159333067388
3547,3547.5,82.88618157053321
3548,3548.5,83.4285273850185
3549,3549.5,83.372597164382
3550,3550.5,71.00887020878034
3551,3551.5,66.26086963933577
3552,3552.5,68.36910530776996
3553,3553.5,23.261724709527478
3554,3554.5,69.93163025720004
3555,3555.5,66.36230378269937
3556,3556.5,80.70208192515645
3557,3557.5,82.56832754828903
3558,3558.5,79.72101151825343
3559,3559.5,73.23180694041413
3560,3560.5,79.76774305964206
3561,3561.5,77.60736948980706
3562,3562.5,71.50868797303869
3563,3563.5,58.38383495180429
3564,3564.5,54.85852697159944
3565,3565.5,54.39302146432119
3566,3566.5,76.34601367204625
3567,3567.5,81.05029508296668
3568,3568.5,76.91549126862242
3569,3569.5,82.23909620535247
3570,3570.5,71.05283423494488
3571,3571.5,52.255667189058855
3572,3572.5,70.76179278208392
3573,3573.5,71.70860459268228
3574,3574.5,76.66109708344932
3575,3575.5,72.21013073739262
3576,3576.5,80.72006864665094
3577,3577.5,75.15891631664084
3578,3578.5,72.59753921618923
3579,3579.5,76.61486331254727
3580,3580.5,73.32584100171377
3581,3581.5,73.77491462902232
3582,3582.5,55.16025684579913
3583,3583.5,17.1879644832717
3584,3584.5,0.2952310719514246
3585,3585.5,0.30474530788726345
3586,3586.5,2.477206566299133
3587,3587.5,6.467802269681134
3588,3588.5,23.14797264103915
3589,3589.5,39.07796204804121
3590,3590.5,37.20735723669721
3591,3591.5,57.68211778435624
3592,3592.5,54.0612079644334
3593,3593.5,66.9055695564963
3594,3594.5,45.27548926986438
3595,3595.5,61.673061641689515
3596,3596.5,56.654345758284
3597,3597.5,55.61781877480539
3598,3598.5,44.96411478755783
3599,3599.5,66.86047370835905
3600,3600.5,71.06837965304965
3601,3601.5,69.99357859425973
3602,3602.5,32.8946163054163
3603,3603.5,25.381058439089625
3604,3604.5,23.483826527672832
3605,3605.5,23.97383001161524
3606,3606.5,6.232923452363627
3607,3607.5,0.9885455686810979
3608,3608.5,1.0548299168817292
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.34291295002840244
3615,3615.5,3.2694914334565692
3616,3616.5,7.25979133419333
3617,3617.5,33.68418516195367
3618,3618.5,20.27424033278997
3619,3619.5,34.22776429022914
3620,3620.5,65.95055027246353
3621,3621.5,73.80065572035974
3622,3622.5,64.64490105362042
3623,3623.5,82.66555434529222
3624,3624.5,81.64601483067001
3625,3625.5,83.41389638522784
3626,3626.5,77.69859833064436
3627,3627.5,76.44013189860102
3628,3628.5,68.62468395287327
3629,3629.5,56.24069082041756
3630,3630.5,65.72622592243205
3631,3631.5,43.83699343020332
3632,3632.5,48.53909627073019
3633,3633.5,46.15780233347153
3634,3634.5,42.4297003489361
3635,3635.5,41.95295335683203
3636,3636.5,31.721582047601053
3637,3637.5,22.91672569752333
3638,3638.5,19.564008666674855
3639,3639.5,11.940323251691153
3640,3640.5,10.242353411048578
3641,3641.5,8.649979265284346
3642,3642.5,6.379437011842754
3643,3643.5,8.154196314595163
3644,3644.5,11.239581586254781
3645,3645.5,25.266671567848274
3646,3646.5,41.205498456338205
3647,3647.5,39.158755432069846
3648,3648.5,51.23242951454917
3649,3649.5,66.65955286118971
3650,3650.5,58.552409426414954
3651,3651.5,47.45794276506862
3652,3652.5,46.209304204991135
3653,3653.5,66.35213953599228
3654,3654.5,63.57288747662073
3655,3655.5,38.00643250665681
3656,3656.5,21.678590844421432
3657,3657.5,15.258928935515868
3658,3658.5,17.109895073532126
3659,3659.5,11.75097969516872
3660,3660.5,8.624319175962896
3661,3661.5,12.014522881247252
3662,3662.5,14.373980021093226
3663,3663.5,19.476212047495846
3664,3664.5,23.762711389388652
3665,3665.5,36.904040979759024
3666,3666.5,38.44459529614034
3667,3667.5,41.587077351906736
3668,3668.5,37.77334089093666
3669,3669.5,63.29958317472447
3670,3670.5,67.98506253546367
3671,3671.5,70.87012771056447
3672,3672.5,79.47468510126058
3673,3673.5,70.65234372580956
3674,3674.5,54.34211933358563
3675,3675.5,47.64637118674377
3676,3676.5,39.0770635480382
3677,3677.5,14.319226030473892
3678,3678.5,2.9390947609374827
3679,3679.5,8.734820111563035
3680,3680.5,3.503981863073713
3681,3681.5,17.294037909446253
3682,3682.5,26.47805057671528
3683,3683.5,37.10568013137139
3684,3684.5,38.12272084514931
3685,3685.5,42.2393562658047
3686,3686.5,43.3789385848742
3687,3687.5,46.16596159930264
3688,3688.5,54.16587865947363
3689,3689.5,56.613948524341
3690,3690.5,66.41727883631684
3691,3691.5,62.268499759301726
3692,3692.5,83.40095949066115
3693,3693.5,20.98255971699676
3694,3694.5,67.86716870159007
3695,3695.5,80.80706578167974
3696,3696.5,70.94196453376045
3697,3697.5,0.0
3698,3698.5,54.63944162515791
3699,3699.5,82.59308262385021
3700,3700.5,83.39133268188594
3701,3701.5,79.1999986240599
3702,3702.5,77.27538568649187
3703,3703.5,24.138275677518674
3704,3704.5,16.15579336691777
3705,3705.5,8.66155277505083
3706,3706.5,7.722055027394452
3707,3707.5,8.343969736376328
3708,3708.5,0.2518571469044627
3709,3709.5,0.0
3710,3710.5,0.0
3711,3711.5,2.3760335543802857
3712,3712.5,45.338569725632574
3713,3713.5,61.15289295893946
3714,3714.5,68.05915139890828
3715,3715.5,59.69735917748655
3716,3716.5,46.326230667457025
3717,3717.5,77.55506202849999
3718,3718.5,77.14857049037657
3719,3719.5,83.38076753356671
3720,3720.5,72.45636380509052
3721,3721.5,54.72314298775023
3722,3722.5,50.63840367410135
3723,3723.5,80.93045459406585
3724,3724.5,50.55897499017864
3725,3725.5,78.46061475484996
3726,3726.5,44.554142665835606
3727,3727.5,81.92572989381632
3728,3728.5,48.48347801267931
3729,3729.5,22.795509387613336
3730,3730.5,55.753209061775465
3731,3731.5,69.86448251148605
3732,3732.5,73.24836951263336
3733,3733.5,40.57538356980106
3734,3734.5,14.256163887527613
3735,3735.5,35.76811571668578
3736,3736.5,40.17499139200693
3737,3737.5,36.44884106633733
3738,3738.5,39.80834534591408
3739,3739.5,20.296975654898343
3740,3740.5,0.0
3741,3741.5,82.66333061099475
3742,3742.5,38.764875031611
3743,3743.5,21.379301311445072
3744,3744.5,62.00111495037821
3745,3745.5,81.44844091011004
3746,3746.5,7.460276484890824
3747,3747.5,2.2852999141553254
3748,3748.5,12.475321014107047
3749,3749.5,15.210904818009581
3750,3750.5,11.706565064538447
3751,3751.5,16.425351764206628
3752,3752.5,17.31374538789066
3753,3753.5,4.501941346460275
3754,3754.5,3.609907084187044
3755,3755.5,7.102132896193196
3756,3756.5,3.3238543066985833
3757,3757.5,2.335818992830217
3758,3758.5,1.804353738921845
3759,3759.5,3.1016791859480315
3760,3760.5,2.8093632588310755
3761,3761.5,6.622650079453667
3762,3762.5,11.710907690688538
3763,3763.5,9.842920611981894
3764,3764.5,13.435157005276295
3765,3765.5,21.083586932540108
3766,3766.5,37.61149767085248
3767,3767.5,33.40963933244902
3768,3768.5,36.85193997872395
3769,3769.5,39.7528959692471
3770,3770.5,31.18172189470723
3771,3771.5,27.354504802804747
3772,3772.5,14.144887877303121
3773,3773.5,20.651817760774737
3774,3774.5,17.293704170868484
3775,3775.5,13.804931983390267
3776,3776.5,15.051344494170014
3777,3777.5,9.119966969098275
3778,3778.5,4.928686473881472
3779,3779.5,9.140435124036177
3780,3780.5,9.301424403760269
3781,3781.5,13.416255125375807
3782,3782.5,17.665738495509608
3783,3783.5,29.439624431624107
3784,3784.5,30.578300947583653
3785,3785.5,31.85706272924316
3786,3786.5,32.13108000000877
3787,3787.5,45.337765140015776
3788,3788.5,39.34788964412472
3789,3789.5,3.397120312772887
3790,3790.5,82.87986499625288
3791,3791.5,73.38693512849402
3792,3792.5,36.94598227027169
3793,3793.5,55.052288491918404
3794,3794.5,38.16019504830076
3795,3795.5,56.43728986868014
3796,3796.5,59.36354448576759
3797,3797.5,57.78043836758708
