,Time,Power
1008,1008.5,0.02500715700463326
1009,1009.5,0.2590368083803288
1010,1010.5,2.528087565398984
1011,1011.5,8.368235074217655
1012,1012.5,16.847620717284077
1013,1013.5,21.66769399728699
1014,1014.5,28.841989013027924
1015,1015.5,41.03840011940845
1016,1016.5,51.77334269310291
1017,1017.5,59.72571917709653
1018,1018.5,55.48920786079544
1019,1019.5,29.26721842958427
1020,1020.5,27.731288531939878
1021,1021.5,37.61289320251713
1022,1022.5,42.5782052117633
1023,1023.5,41.57495078029168
1024,1024.5,39.08438600246376
1025,1025.5,58.66381246831027
1026,1026.5,58.31514168343262
1027,1027.5,69.44075567466709
1028,1028.5,72.955333208955
1029,1029.5,73.53031675612736
1030,1030.5,59.4325228939486
1031,1031.5,42.523717404057955
1032,1032.5,25.2146343935992
1033,1033.5,16.944612673461116
1034,1034.5,16.360753741217497
1035,1035.5,20.821433447217334
1036,1036.5,19.58151047648744
1037,1037.5,19.938278472047465
1038,1038.5,20.930676933917766
1039,1039.5,27.8425636158156
1040,1040.5,29.103272031113676
1041,1041.5,34.04339091498327
1042,1042.5,23.005231709137554
1043,1043.5,24.09095335696267
1044,1044.5,12.498264465649216
1045,1045.5,22.56331836706012
1046,1046.5,32.603770866282424
1047,1047.5,49.15577325760833
1048,1048.5,62.39478844770302
1049,1049.5,72.11258187580377
1050,1050.5,82.37263325805708
1051,1051.5,83.1926746671251
1052,1052.5,82.95225045962518
1053,1053.5,82.52080010819105
1054,1054.5,82.31173738136516
1055,1055.5,71.33881468818913
1056,1056.5,83.20687761899903
1057,1057.5,82.84752890339131
1058,1058.5,81.36359550474577
1059,1059.5,82.13881906630922
1060,1060.5,81.03909446699568
1061,1061.5,82.18940490668291
1062,1062.5,82.58908547789436
1063,1063.5,83.32637960764372
1064,1064.5,82.3607699673801
1065,1065.5,73.53716155318247
1066,1066.5,36.4144385091441
1067,1067.5,24.206282290422273
1068,1068.5,22.098919830390123
1069,1069.5,19.77648204521735
1070,1070.5,15.989351706502331
1071,1071.5,14.198243104810572
1072,1072.5,4.866727926723712
1073,1073.5,1.0448407084542322
1074,1074.5,0.5034966337499395
1075,1075.5,1.1657145535979805
1076,1076.5,0.7914171700070414
1077,1077.5,1.1945066072236907
1078,1078.5,6.665261360109377
1079,1079.5,10.937070483295555
1080,1080.5,38.41356649626406
1081,1081.5,60.31367078081152
1082,1082.5,63.09771508013833
1083,1083.5,59.216023883969974
1084,1084.5,55.85294624438959
1085,1085.5,81.92023466644899
1086,1086.5,82.7718573974226
1087,1087.5,82.20927176524206
1088,1088.5,82.74368986651541
1089,1089.5,49.38506064856422
1090,1090.5,38.58628592785482
1091,1091.5,18.05513845807128
1092,1092.5,6.950337991089852
1093,1093.5,11.758493189152956
1094,1094.5,8.296962833452262
1095,1095.5,2.708573262052039
1096,1096.5,1.0856708280908185
1097,1097.5,2.5738935635162954
1098,1098.5,1.6704160986206753
1099,1099.5,2.446662165193816
1100,1100.5,0.21516584858702864
1101,1101.5,2.340104725106414
1102,1102.5,2.343895646858564
1103,1103.5,7.004022528690653
1104,1104.5,11.420342739860502
1105,1105.5,18.881817624243954
1106,1106.5,29.411338543532153
1107,1107.5,17.021335726696275
1108,1108.5,13.747261468082867
1109,1109.5,20.001097510072942
1110,1110.5,24.75060677852547
1111,1111.5,27.076548750142397
1112,1112.5,34.34589455582781
1113,1113.5,40.203418965019964
1114,1114.5,46.607456577661424
1115,1115.5,50.624560195219175
1116,1116.5,13.52459931972095
1117,1117.5,10.388319467826717
1118,1118.5,18.081281441636264
1119,1119.5,23.759093395406392
1120,1120.5,55.03615008190811
1121,1121.5,33.36906589489961
1122,1122.5,61.69172252660898
1123,1123.5,80.56437081759589
1124,1124.5,69.64059735050425
1125,1125.5,83.38646093536393
1126,1126.5,82.29225792065525
1127,1127.5,81.10035961176523
1128,1128.5,82.57943528076687
1129,1129.5,80.18899436742284
1130,1130.5,69.50683918564583
1131,1131.5,59.14207366304754
1132,1132.5,80.76155721074366
1133,1133.5,83.43109769808689
1134,1134.5,81.68327739992394
1135,1135.5,81.46340299321474
1136,1136.5,81.55560795317929
1137,1137.5,80.2940540715183
1138,1138.5,76.60683053695051
1139,1139.5,44.335686062031854
1140,1140.5,67.99084772965102
1141,1141.5,43.3729709416118
1142,1142.5,46.09362234572968
1143,1143.5,46.48721208550101
1144,1144.5,45.30618596156084
1145,1145.5,19.680845559138408
1146,1146.5,17.634877992688278
1147,1147.5,23.69094401861487
1148,1148.5,33.087099256135936
1149,1149.5,22.136008199827955
1150,1150.5,27.469080178188992
1151,1151.5,15.126340127520072
1152,1152.5,14.871649774757051
1153,1153.5,5.546215359590748
1154,1154.5,0.3650375901951551
1155,1155.5,7.541604597446293
1156,1156.5,0.2052012021402286
1157,1157.5,9.488769114676998
1158,1158.5,37.898601931235184
1159,1159.5,28.649685306996147
1160,1160.5,71.2049381280542
1161,1161.5,46.1679721061122
1162,1162.5,13.891631140155704
1163,1163.5,6.059909538507921
1164,1164.5,5.189234993918421
1165,1165.5,1.8088907924020219
1166,1166.5,1.7323036356086694
1167,1167.5,4.105659192819475
1168,1168.5,8.160423719023603
1169,1169.5,14.760444661855061
1170,1170.5,22.131877694216886
1171,1171.5,40.673080961886185
1172,1172.5,58.74393874843625
1173,1173.5,63.648505727122135
1174,1174.5,62.689057935468014
1175,1175.5,66.50362490935612
1176,1176.5,70.99053006228658
1177,1177.5,74.63432596726824
1178,1178.5,74.431205313364
1179,1179.5,71.1285853401612
1180,1180.5,65.54849807472547
1181,1181.5,48.81486296380425
1182,1182.5,47.974090908120424
1183,1183.5,53.52695481758409
1184,1184.5,44.64842768340007
1185,1185.5,27.72962838059182
1186,1186.5,11.699133162964099
1187,1187.5,0.30440425266360194
1188,1188.5,0.4717649229412256
1189,1189.5,1.8472436122919975
1190,1190.5,13.161286378515724
1191,1191.5,32.15090536595611
1192,1192.5,36.67951721281033
1193,1193.5,46.279586841770524
1194,1194.5,59.64269854326329
1195,1195.5,56.44980541908984
1196,1196.5,82.90312831560219
1197,1197.5,82.73043825794453
1198,1198.5,81.7310963315857
1199,1199.5,78.83398668475716
1200,1200.5,79.48870571730158
1201,1201.5,82.71963712794313
1202,1202.5,83.44210615307206
1203,1203.5,81.63668727267357
1204,1204.5,72.49431330564296
1205,1205.5,29.35923009874019
1206,1206.5,16.169292916546095
1207,1207.5,41.04554653433259
1208,1208.5,64.69179066211342
1209,1209.5,58.206410115370716
1210,1210.5,20.375591389774762
1211,1211.5,28.294543652335364
1212,1212.5,74.89284571229206
1213,1213.5,57.71941571817491
1214,1214.5,59.38591961370903
1215,1215.5,51.48044056580687
1216,1216.5,52.268973753052286
1217,1217.5,38.03182087701526
1218,1218.5,23.322480694233693
1219,1219.5,80.70156151212515
1220,1220.5,39.36589848865055
1221,1221.5,75.63965319782888
1222,1222.5,71.55111847015988
1223,1223.5,79.12091583720739
1224,1224.5,83.12913137733361
1225,1225.5,80.9526875255246
1226,1226.5,83.0708144840212
1227,1227.5,83.36686074976981
1228,1228.5,83.13064478914181
1229,1229.5,83.37630352321939
1230,1230.5,79.92882949401626
1231,1231.5,76.20891741889874
1232,1232.5,64.95736166205637
1233,1233.5,26.99972294195547
1234,1234.5,11.019525804780823
1235,1235.5,9.794286326709887
1236,1236.5,4.9660191413538985
1237,1237.5,0.1570528053916509
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.09523876214263638
1242,1242.5,0.34512304710532965
1243,1243.5,4.885062029737278
1244,1244.5,32.04270849182176
1245,1245.5,65.10383610927786
1246,1246.5,67.39604022035897
1247,1247.5,72.73509247150179
1248,1248.5,78.34369754328932
1249,1249.5,79.96027428447172
1250,1250.5,82.19967545821942
1251,1251.5,81.88117350534603
1252,1252.5,75.31041432237275
1253,1253.5,78.08191006949023
1254,1254.5,72.27936732918874
1255,1255.5,64.41436164336957
1256,1256.5,52.63299460685279
1257,1257.5,14.815811449954618
1258,1258.5,14.356817217370635
1259,1259.5,16.301642091345382
1260,1260.5,27.37592845850289
1261,1261.5,34.79977984927799
1262,1262.5,39.90729956360239
1263,1263.5,32.01111227484093
1264,1264.5,37.13586711747397
1265,1265.5,37.76907306823493
1266,1266.5,54.12847065887131
1267,1267.5,46.36795736769395
1268,1268.5,59.68198001757524
1269,1269.5,67.54974854631703
1270,1270.5,72.19116684075183
1271,1271.5,73.71363927920073
1272,1272.5,83.39578935399703
1273,1273.5,83.3716274253704
1274,1274.5,81.00958149357425
1275,1275.5,81.56737883017281
1276,1276.5,81.2801768387087
1277,1277.5,68.6176881757003
1278,1278.5,61.39954899744441
1279,1279.5,39.226536778566185
1280,1280.5,47.17162221155334
1281,1281.5,33.476138440084775
1282,1282.5,23.415386544498293
1283,1283.5,13.884557941619052
1284,1284.5,10.367148387979215
1285,1285.5,11.182868564658719
1286,1286.5,11.528534545806181
1287,1287.5,25.55315444489871
1288,1288.5,25.91899183438888
1289,1289.5,8.046490479087248
1290,1290.5,1.9404891598020007
1291,1291.5,1.5713277196325426
1292,1292.5,0.4079224533436611
1293,1293.5,12.93703909897312
1294,1294.5,55.001693232677816
1295,1295.5,75.96231276343008
1296,1296.5,83.29536986891085
1297,1297.5,81.11110702981608
1298,1298.5,80.20188681732694
1299,1299.5,67.72785808518697
1300,1300.5,73.8034674837381
1301,1301.5,81.9577668115513
1302,1302.5,72.35097400570129
1303,1303.5,81.98297045833777
1304,1304.5,83.43168263388095
1305,1305.5,74.67768261039132
1306,1306.5,57.29854918413979
1307,1307.5,71.52928771469277
1308,1308.5,57.46019923196996
1309,1309.5,70.84604257281609
1310,1310.5,64.81309741689672
1311,1311.5,66.28724377066297
1312,1312.5,59.57514525936769
1313,1313.5,53.405909318411915
1314,1314.5,45.782851959538746
1315,1315.5,62.38311540892087
1316,1316.5,23.195266346546752
1317,1317.5,27.623337977780356
1318,1318.5,0.2418204664685809
1319,1319.5,16.284081272902977
1320,1320.5,6.1125883953398725
1321,1321.5,2.717881675121298
1322,1322.5,8.978571512257874
1323,1323.5,0.8139469309687681
1324,1324.5,2.331337964985443
1325,1325.5,2.968937686194451
1326,1326.5,4.795028594289511
1327,1327.5,8.280131442675541
1328,1328.5,13.618680449176606
1329,1329.5,6.6215039364607895
1330,1330.5,7.797948848008723
1331,1331.5,13.808448940494433
1332,1332.5,19.256009540596498
1333,1333.5,28.33992148682389
1334,1334.5,33.219731725723484
1335,1335.5,35.52183277426783
1336,1336.5,52.32163821962279
1337,1337.5,60.38323248017743
1338,1338.5,69.09205079791273
1339,1339.5,81.55579097539378
1340,1340.5,78.59848327138889
1341,1341.5,78.50477970283394
1342,1342.5,79.4774777304087
1343,1343.5,61.59551135105556
1344,1344.5,63.24914965813377
1345,1345.5,61.2234117302768
1346,1346.5,62.177372519276645
1347,1347.5,50.31044728557917
1348,1348.5,50.8774969473836
1349,1349.5,78.30620179679192
1350,1350.5,74.6110273542954
1351,1351.5,79.17147843328507
1352,1352.5,78.55701440235957
1353,1353.5,78.98572021654405
1354,1354.5,61.78008478277194
1355,1355.5,52.981853694479376
1356,1356.5,56.610060229809
1357,1357.5,61.51672263540505
1358,1358.5,45.621763693811644
1359,1359.5,41.15121280057292
1360,1360.5,44.44600588427524
1361,1361.5,42.771270549514824
1362,1362.5,55.29208105792964
1363,1363.5,40.898089756934425
1364,1364.5,73.6980974751623
1365,1365.5,55.92720226171469
1366,1366.5,80.51744225968497
1367,1367.5,79.11937889828019
1368,1368.5,61.419522940611664
1369,1369.5,73.79133524798594
1370,1370.5,46.268756931435945
1371,1371.5,83.41863615835553
1372,1372.5,82.16592263882816
1373,1373.5,82.66329997800919
1374,1374.5,72.72683420503722
1375,1375.5,47.87060564956312
1376,1376.5,52.67328355095505
1377,1377.5,67.10706663708692
1378,1378.5,56.62230035085488
1379,1379.5,46.090817872838045
1380,1380.5,81.30950710916431
1381,1381.5,81.07327827278114
1382,1382.5,83.4081166497629
1383,1383.5,80.4794955712698
1384,1384.5,83.26292105512587
1385,1385.5,80.7563898449638
1386,1386.5,83.26078877191165
1387,1387.5,83.01408287300771
1388,1388.5,83.06952076645972
1389,1389.5,83.40702793005373
1390,1390.5,83.28854647948418
1391,1391.5,83.1381798620365
1392,1392.5,83.32037417185268
1393,1393.5,78.37798953318958
1394,1394.5,82.93719830013524
1395,1395.5,82.77349303319676
1396,1396.5,82.64905271997159
1397,1397.5,78.63931738312309
1398,1398.5,76.9870701502365
1399,1399.5,83.43347882051077
1400,1400.5,72.3750760865415
1401,1401.5,35.299729405811
1402,1402.5,15.511853419061834
1403,1403.5,6.918371127879155
1404,1404.5,1.28023992557296
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.12190341459951139
1409,1409.5,0.8675236253875573
1410,1410.5,5.8649488590160335
1411,1411.5,18.226831750467714
1412,1412.5,25.078117464701556
1413,1413.5,36.98581987163758
1414,1414.5,53.22279062765916
1415,1415.5,61.53515414573546
1416,1416.5,70.27247659546711
1417,1417.5,76.04560504371032
1418,1418.5,79.8614598774162
1419,1419.5,82.29731851936333
1420,1420.5,82.3519989286312
1421,1421.5,82.46159033194442
1422,1422.5,77.00334572924741
1423,1423.5,66.81674850631194
1424,1424.5,60.25540035823471
1425,1425.5,45.85399105181694
1426,1426.5,21.204442645038043
1427,1427.5,42.05704264858052
1428,1428.5,66.3945308517668
1429,1429.5,54.44004789783845
1430,1430.5,53.72538842517862
1431,1431.5,50.84391372625747
1432,1432.5,44.520125456120475
1433,1433.5,38.984497717748006
1434,1434.5,45.80130603634403
1435,1435.5,66.14312393169783
1436,1436.5,74.35741490054897
1437,1437.5,78.54651601116495
1438,1438.5,76.90053858766254
1439,1439.5,69.9746130985686
1440,1440.5,61.70903975125682
1441,1441.5,67.63475558263168
1442,1442.5,77.35265576704352
1443,1443.5,53.836091508398674
1444,1444.5,49.60283675982176
1445,1445.5,49.44598966493908
1446,1446.5,25.937639833622843
1447,1447.5,18.360623996706106
1448,1448.5,14.944070831676106
1449,1449.5,13.836871907264413
1450,1450.5,3.723977965500028
1451,1451.5,0.30214857025131175
1452,1452.5,0.26396094802718023
1453,1453.5,0.2384369897008416
1454,1454.5,0.043338691980975876
1455,1455.5,0.3031310035932806
1456,1456.5,0.24721511787885186
1457,1457.5,0.0
1458,1458.5,3.472002130400891
1459,1459.5,11.971997267084058
1460,1460.5,32.84539052396618
1461,1461.5,29.95284428587463
1462,1462.5,26.811233762419032
1463,1463.5,18.932180149477766
1464,1464.5,23.89817268795611
1465,1465.5,33.928266920087715
1466,1466.5,41.574192517781526
1467,1467.5,69.14763050364056
1468,1468.5,67.02460254890798
1469,1469.5,67.16438513561948
1470,1470.5,62.60136047294707
1471,1471.5,70.72292506528962
1472,1472.5,76.61958353742719
1473,1473.5,41.45457176538156
1474,1474.5,11.362398070326275
1475,1475.5,18.251300896953442
1476,1476.5,13.723100677060966
1477,1477.5,3.9724226880965765
1478,1478.5,0.8966631520900971
1479,1479.5,0.3144568031662101
1480,1480.5,2.9804992757981026
1481,1481.5,18.656560321693686
1482,1482.5,46.64317700467045
1483,1483.5,73.39633643264628
1484,1484.5,69.97235165848856
1485,1485.5,49.81419823040276
1486,1486.5,53.36872867744898
1487,1487.5,68.55036812820708
1488,1488.5,58.21525602113808
1489,1489.5,53.32849204756743
1490,1490.5,69.75366127679565
1491,1491.5,69.90952253674978
1492,1492.5,81.98522721144447
1493,1493.5,79.74060450886695
1494,1494.5,82.58616950932927
1495,1495.5,82.67059299432415
1496,1496.5,82.24743544189906
1497,1497.5,60.87779016559047
1498,1498.5,42.601123363980875
1499,1499.5,40.948094345031706
1500,1500.5,42.30362102718455
1501,1501.5,36.28096866017612
1502,1502.5,29.038042501106858
1503,1503.5,36.817983970815575
1504,1504.5,41.335613518323285
1505,1505.5,38.52089958539537
1506,1506.5,36.7631792471456
1507,1507.5,58.670352067477445
1508,1508.5,70.90057222441087
1509,1509.5,73.59539529083412
1510,1510.5,83.43238884924392
1511,1511.5,78.96782735148228
1512,1512.5,68.11728212208895
1513,1513.5,38.18093739811072
1514,1514.5,61.7750685983789
1515,1515.5,55.09955458160672
1516,1516.5,67.72731779220719
1517,1517.5,66.84551532231401
1518,1518.5,75.93716797467307
1519,1519.5,75.52985469654259
1520,1520.5,68.74320659411298
1521,1521.5,30.375964166785373
1522,1522.5,25.534035136520494
1523,1523.5,22.289784375274124
1524,1524.5,13.280338589085671
1525,1525.5,8.20255322076834
1526,1526.5,2.711728006816795
1527,1527.5,0.2928427065996169
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.06045981647602566
1531,1531.5,0.7250111304175524
1532,1532.5,16.679399958187965
1533,1533.5,45.07287601095348
1534,1534.5,58.47068069428625
1535,1535.5,64.14587847978646
1536,1536.5,74.76206317955821
1537,1537.5,78.07285155482137
1538,1538.5,80.8661901272261
1539,1539.5,82.12083580069184
1540,1540.5,83.38606537250871
1541,1541.5,83.38871948288
1542,1542.5,82.17246271035565
