,Time,Power
1003,1003.5,58.45291826772905
1004,1004.5,63.933182527794834
1005,1005.5,70.21767275897957
1006,1006.5,76.28535409449857
1007,1007.5,79.86841650403888
1008,1008.5,80.54533621709359
1009,1009.5,61.876679506352204
1010,1010.5,56.47258913876905
1011,1011.5,74.52468461008674
1012,1012.5,33.85664876553651
1013,1013.5,11.57501675594181
1014,1014.5,29.952237195081434
1015,1015.5,26.136396462131454
1016,1016.5,27.089323776961095
1017,1017.5,16.584021340898893
1018,1018.5,10.427155299771949
1019,1019.5,24.65502708330463
1020,1020.5,41.13435894751686
1021,1021.5,41.099075198945144
1022,1022.5,38.30373607182442
1023,1023.5,34.23302096697051
1024,1024.5,20.78098728695151
1025,1025.5,21.004145531893354
1026,1026.5,12.132326030322512
1027,1027.5,10.628169558586894
1028,1028.5,5.419567772835827
1029,1029.5,1.2168574197311146
1030,1030.5,3.567218606411898
1031,1031.5,8.02793430319529
1032,1032.5,14.182166646587193
1033,1033.5,14.357075729799858
1034,1034.5,8.71227960784746
1035,1035.5,5.990500412309152
1036,1036.5,4.287741867648462
1037,1037.5,5.231409804427867
1038,1038.5,8.510063875450715
1039,1039.5,6.1474797499505724
1040,1040.5,7.44071394561782
1041,1041.5,6.443840561379272
1042,1042.5,3.3311178278801186
1043,1043.5,0.1441395839495381
1044,1044.5,0.07776984842029408
1045,1045.5,0.13216184545008905
1046,1046.5,0.3229192597294287
1047,1047.5,0.9405457676899828
1048,1048.5,2.7172085288730314
1049,1049.5,4.517531212673032
1050,1050.5,8.886990601913906
1051,1051.5,12.795308329312801
1052,1052.5,3.4253760915094102
1053,1053.5,3.341756024292641
1054,1054.5,1.5675735942605502
1055,1055.5,0.20619191297321085
1056,1056.5,0.25005030124174643
1057,1057.5,1.251793883161839
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.14274634553138865
1061,1061.5,2.424866587735632
1062,1062.5,6.680166333493207
1063,1063.5,9.737967686859804
1064,1064.5,15.23924431223123
1065,1065.5,24.509536261992046
1066,1066.5,10.075040983577653
1067,1067.5,0.9057581488113605
1068,1068.5,7.033394807100523
1069,1069.5,13.017408859104332
1070,1070.5,11.851397864219564
1071,1071.5,13.206535151063369
1072,1072.5,14.387675061532027
1073,1073.5,20.16968695046949
1074,1074.5,38.012612570530514
1075,1075.5,58.72305512292671
1076,1076.5,77.25653773523419
1077,1077.5,81.99547731775446
1078,1078.5,82.71583731766844
1079,1079.5,83.42455445291304
1080,1080.5,77.97961078618951
1081,1081.5,81.2019530920843
1082,1082.5,80.27161658621628
1083,1083.5,79.46263083603648
1084,1084.5,74.76258543197993
1085,1085.5,75.61674302436464
1086,1086.5,73.37580629402885
1087,1087.5,64.44869364301779
1088,1088.5,50.27332436466989
1089,1089.5,8.062642570041971
1090,1090.5,2.106661970867639
1091,1091.5,0.32240396164972684
1092,1092.5,0.06253991285113412
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.21377810656729215
1096,1096.5,2.2826956182106937
1097,1097.5,6.3388198741389425
1098,1098.5,6.905855947079369
1099,1099.5,18.953848205377586
1100,1100.5,25.08532653669529
1101,1101.5,13.778937158428718
1102,1102.5,10.838575333853608
1103,1103.5,12.06942568298156
1104,1104.5,8.308003230823795
1105,1105.5,24.648347558326947
1106,1106.5,25.676718373117264
1107,1107.5,14.503920740859739
1108,1108.5,2.2655387933015665
1109,1109.5,0.6058841431658948
1110,1110.5,0.0
1111,1111.5,0.12648378232669652
1112,1112.5,4.252204362307318
1113,1113.5,9.883564283449633
1114,1114.5,6.210495527087494
1115,1115.5,10.866247324618193
1116,1116.5,20.660391402476197
1117,1117.5,20.302468787488344
1118,1118.5,15.702974764571884
1119,1119.5,10.082679834532241
1120,1120.5,10.120195917852225
1121,1121.5,11.530791484355197
1122,1122.5,16.517575768401343
1123,1123.5,16.287764228520444
1124,1124.5,16.498392150585268
1125,1125.5,54.94874270453957
1126,1126.5,64.14659878854668
1127,1127.5,72.21182554372002
1128,1128.5,70.44657049381442
1129,1129.5,59.42454263977864
1130,1130.5,46.60154956332178
1131,1131.5,43.66082138861647
1132,1132.5,39.21010585479391
1133,1133.5,29.498895628907277
1134,1134.5,22.977464300891178
1135,1135.5,27.606456435319515
1136,1136.5,68.51863096011299
1137,1137.5,69.29452200314914
1138,1138.5,39.461121604584115
1139,1139.5,46.89058153954337
1140,1140.5,60.360790600584224
1141,1141.5,70.88494988376847
1142,1142.5,70.25349396973098
1143,1143.5,67.76015472195171
1144,1144.5,62.04429384063107
1145,1145.5,56.15999988501968
1146,1146.5,80.53090943234983
1147,1147.5,80.39704306502763
1148,1148.5,83.28483583761299
1149,1149.5,82.5963555892299
1150,1150.5,83.04755943247584
1151,1151.5,70.42305639906245
1152,1152.5,69.63665349321707
1153,1153.5,53.63435783958606
1154,1154.5,78.09200119137103
1155,1155.5,83.01554413969448
1156,1156.5,81.29746787672237
1157,1157.5,82.74682697041469
1158,1158.5,82.17534914937517
1159,1159.5,82.19015241934675
1160,1160.5,76.5572459253354
1161,1161.5,62.00320599374016
1162,1162.5,56.84975044447261
1163,1163.5,47.8159402222848
1164,1164.5,45.32371249073967
1165,1165.5,33.51276933187544
1166,1166.5,24.383098291605968
1167,1167.5,27.488605888250696
1168,1168.5,20.959218521305566
1169,1169.5,15.897353955110924
1170,1170.5,11.028842990322431
1171,1171.5,9.829117570155097
1172,1172.5,5.424162048253659
1173,1173.5,9.082191885041201
1174,1174.5,10.861113191132727
1175,1175.5,24.975311447002845
1176,1176.5,35.17601287293926
1177,1177.5,36.28432686572735
1178,1178.5,39.72685753216818
1179,1179.5,47.3077346469896
1180,1180.5,46.40611051408923
1181,1181.5,56.29350765774834
1182,1182.5,63.95740172853548
1183,1183.5,63.95740172853548
1184,1184.5,74.3022780983349
1185,1185.5,53.661948626033784
1186,1186.5,26.66277114528559
1187,1187.5,35.52659745079195
1188,1188.5,47.588857469731636
1189,1189.5,51.35553143385046
1190,1190.5,62.85455627956931
1191,1191.5,65.19757564386079
1192,1192.5,69.45975880486634
1193,1193.5,75.5141630593128
1194,1194.5,73.44552648939407
1195,1195.5,78.41218838255949
1196,1196.5,72.76174060489335
1197,1197.5,65.51117731716104
1198,1198.5,70.68363519538708
1199,1199.5,59.38677279846518
1200,1200.5,67.93327960706564
1201,1201.5,82.05013781950285
1202,1202.5,82.33789462697003
1203,1203.5,73.67695405086546
1204,1204.5,62.967159437014956
1205,1205.5,54.19357165745813
1206,1206.5,42.86315114362364
1207,1207.5,50.13175553451585
1208,1208.5,56.810087172818676
1209,1209.5,51.64522918388551
1210,1210.5,45.52017049413722
1211,1211.5,50.72154481831945
1212,1212.5,31.18235344554679
1213,1213.5,45.328648345038566
1214,1214.5,59.002926844534365
1215,1215.5,57.55627145629913
1216,1216.5,50.56642991600349
1217,1217.5,53.91380690438836
1218,1218.5,63.12741589735558
1219,1219.5,67.02123144718149
1220,1220.5,72.00403732420287
1221,1221.5,69.49774625880336
1222,1222.5,23.95526067476436
1223,1223.5,72.30446843013652
1224,1224.5,54.33869286536314
1225,1225.5,45.92223944519819
1226,1226.5,56.256690269202636
1227,1227.5,45.07809167725257
1228,1228.5,21.273801251195643
1229,1229.5,11.459785270525385
1230,1230.5,40.285528076448806
1231,1231.5,34.843708602275655
1232,1232.5,37.746388518037925
1233,1233.5,9.663978148045265
1234,1234.5,29.621811525951706
1235,1235.5,52.333413036303554
1236,1236.5,53.794967838218284
1237,1237.5,70.36247109632048
1238,1238.5,61.98952658051307
1239,1239.5,46.300359840780736
1240,1240.5,20.292030547603378
1241,1241.5,7.273348880536886
1242,1242.5,7.540221488407473
1243,1243.5,43.94300133092928
1244,1244.5,47.6269314333757
1245,1245.5,38.349249860427356
1246,1246.5,28.707561440076805
1247,1247.5,39.9632220279583
1248,1248.5,13.840132629338008
1249,1249.5,8.756764813659373
1250,1250.5,2.528144196048057
1251,1251.5,9.285218291182051
1252,1252.5,3.0332415428088013
1253,1253.5,2.368405269029223
1254,1254.5,6.784925006616272
1255,1255.5,4.50416306726466
1256,1256.5,0.15771700915422815
1257,1257.5,0.0
1258,1258.5,0.9718835947904593
1259,1259.5,1.8565597463357315
1260,1260.5,0.2965103732878887
1261,1261.5,0.7492228033962333
1262,1262.5,0.38120593430476424
1263,1263.5,1.623710335881535
1264,1264.5,3.1479320573830254
1265,1265.5,2.4776657096313563
1266,1266.5,8.972449345202087
1267,1267.5,31.24247606362121
1268,1268.5,50.404265451722864
1269,1269.5,53.752186322699984
1270,1270.5,42.46999377784991
1271,1271.5,38.540777068726825
1272,1272.5,25.83813826827767
1273,1273.5,21.78311551756483
1274,1274.5,6.741995989018905
1275,1275.5,21.999306428323695
1276,1276.5,27.04766165471243
1277,1277.5,20.151235314521884
1278,1278.5,14.079698089264033
1279,1279.5,11.272596742492548
1280,1280.5,7.575859806679791
1281,1281.5,15.85030118059753
1282,1282.5,2.6585282620742885
1283,1283.5,2.8594124112864012
1284,1284.5,12.256936512437813
1285,1285.5,16.356081020828004
1286,1286.5,30.05403429482671
1287,1287.5,31.767431321720174
1288,1288.5,26.25415073637719
1289,1289.5,43.815802425544305
1290,1290.5,32.227190778148916
1291,1291.5,67.0780149302826
1292,1292.5,80.15149353264064
1293,1293.5,83.37655995622623
1294,1294.5,70.82376038115792
1295,1295.5,73.0707706152798
1296,1296.5,73.0199412635436
1297,1297.5,37.639837731617305
1298,1298.5,21.071555347597723
1299,1299.5,28.970440204200436
1300,1300.5,28.13502258286407
1301,1301.5,46.35975951904283
1302,1302.5,46.6753933328809
1303,1303.5,75.66845767314678
1304,1304.5,62.62668420340148
1305,1305.5,22.12124948960526
1306,1306.5,5.80752454211637
1307,1307.5,2.2710141379328617
1308,1308.5,1.3418560775018427
1309,1309.5,0.18319641050323987
1310,1310.5,5.5575030523173075
1311,1311.5,6.266499436463751
1312,1312.5,7.957964134540825
1313,1313.5,33.07535837422234
1314,1314.5,76.15691375658098
1315,1315.5,82.43698597849885
1316,1316.5,79.23622922118767
1317,1317.5,83.16484493906516
1318,1318.5,77.57813232579242
1319,1319.5,74.76752341164125
1320,1320.5,76.34585756702538
1321,1321.5,36.46532201744235
1322,1322.5,81.94293898977604
1323,1323.5,82.94426104291534
1324,1324.5,82.33132995456961
1325,1325.5,80.55485370557024
1326,1326.5,80.76145404709004
1327,1327.5,80.62955172131747
1328,1328.5,80.4266724784981
1329,1329.5,80.57478178643231
1330,1330.5,81.09032960820417
1331,1331.5,80.48244113565976
1332,1332.5,80.39698785366923
1333,1333.5,81.51715481218437
1334,1334.5,82.88429507003029
1335,1335.5,83.3820192932335
1336,1336.5,83.41102958830483
1337,1337.5,83.3989307467924
1338,1338.5,79.08859185120201
1339,1339.5,83.40537350405106
1340,1340.5,83.4295339589766
1341,1341.5,83.0612620602391
1342,1342.5,80.58740450641967
1343,1343.5,70.48690697957969
1344,1344.5,70.41670262577784
1345,1345.5,73.70109481576452
1346,1346.5,77.48384641042695
1347,1347.5,58.28269055148472
1348,1348.5,50.14659826607346
1349,1349.5,37.2943422124467
1350,1350.5,32.12661002350322
1351,1351.5,13.52051892441995
1352,1352.5,10.262567411517287
1353,1353.5,2.0940674662897827
1354,1354.5,0.17371738368907222
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.03532801950139514
1360,1360.5,0.9759658698001114
1361,1361.5,0.26994800862497076
1362,1362.5,2.6538430929558223
1363,1363.5,80.99977210661766
1364,1364.5,80.57687929259784
1365,1365.5,80.8157356764008
1366,1366.5,82.73091189867961
1367,1367.5,40.898086187653455
1368,1368.5,79.85366831562101
1369,1369.5,73.3776577375332
1370,1370.5,65.70683585470051
1371,1371.5,77.67326581111466
1372,1372.5,83.3491344433773
1373,1373.5,82.7706614233241
1374,1374.5,83.13235190654808
1375,1375.5,83.13111749967874
1376,1376.5,81.72213986224824
1377,1377.5,78.99155285799726
1378,1378.5,73.87673895682768
1379,1379.5,73.24321338669313
1380,1380.5,66.21212233764051
1381,1381.5,57.23695432487398
1382,1382.5,45.798345981954085
1383,1383.5,32.791063568709234
1384,1384.5,30.079567396293232
1385,1385.5,22.128937903463058
1386,1386.5,9.883564283449633
1387,1387.5,19.664089580689037
1388,1388.5,29.28764103721757
1389,1389.5,30.502400187247293
1390,1390.5,14.243580177366182
1391,1391.5,6.444867394580237
1392,1392.5,0.8880797288361091
1393,1393.5,2.782702398128077
1394,1394.5,1.6329122600684052
1395,1395.5,1.4004644464890352
1396,1396.5,4.477717889397039
1397,1397.5,3.329783411457274
1398,1398.5,6.774633827327727
1399,1399.5,5.771982536479077
1400,1400.5,7.9839554933511465
1401,1401.5,7.9839554933511465
1402,1402.5,2.013223720376169
1403,1403.5,0.40729655123224673
1404,1404.5,0.25317128570154773
1405,1405.5,0.03512168038689864
1406,1406.5,0.0
1407,1407.5,0.12725000036349673
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.0
1412,1412.5,0.8987331881423312
1413,1413.5,5.2004449535434585
1414,1414.5,0.8062501133504061
1415,1415.5,0.20559757005275953
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.31151729445657217
1422,1422.5,11.235147803453852
1423,1423.5,20.70501191246452
1424,1424.5,33.89492251088809
1425,1425.5,38.97491874448862
1426,1426.5,36.834240309828246
1427,1427.5,5.494214305231799
1428,1428.5,25.732285087924573
1429,1429.5,22.398338309189736
1430,1430.5,29.939838289991034
1431,1431.5,24.003376458045878
1432,1432.5,30.454300451099783
1433,1433.5,12.971190021065514
1434,1434.5,30.21249663249049
1435,1435.5,36.68428436469067
1436,1436.5,43.17983730150073
1437,1437.5,59.72693423081574
1438,1438.5,58.94085628165118
1439,1439.5,44.646724919407134
1440,1440.5,26.309551490522573
1441,1441.5,21.980862883317666
1442,1442.5,20.254548806029085
1443,1443.5,15.559092469409615
1444,1444.5,17.664966050169618
1445,1445.5,11.18958000526034
1446,1446.5,17.973113924040582
1447,1447.5,22.44671872201921
1448,1448.5,23.948723953402265
1449,1449.5,22.564446784492123
1450,1450.5,3.0937444872706816
1451,1451.5,7.167915183179392
1452,1452.5,18.112045971648794
1453,1453.5,15.538698470548683
1454,1454.5,11.842704024372226
1455,1455.5,6.990808805966337
1456,1456.5,6.4197935716876895
1457,1457.5,2.418870211696073
1458,1458.5,0.19858161222118745
1459,1459.5,0.36245632790639437
1460,1460.5,27.625956719867226
1461,1461.5,28.892317054995907
1462,1462.5,20.255933735956134
1463,1463.5,16.07574201337992
1464,1464.5,35.62974860474511
1465,1465.5,45.4658505668172
1466,1466.5,44.37089146217519
1467,1467.5,60.80664893130852
1468,1468.5,61.42232805960987
1469,1469.5,69.00309980907025
1470,1470.5,78.83945266127603
1471,1471.5,81.4228219997633
1472,1472.5,82.58882730067839
1473,1473.5,62.51832542261873
1474,1474.5,45.99237937475771
1475,1475.5,45.286399577884225
1476,1476.5,73.30096298650923
1477,1477.5,73.10276764335286
1478,1478.5,72.96913074992217
1479,1479.5,82.91546082585221
1480,1480.5,83.43964803521132
1481,1481.5,83.3668284216216
1482,1482.5,83.42264732906217
1483,1483.5,82.84512676191781
1484,1484.5,83.15212064156236
1485,1485.5,83.25693235274922
1486,1486.5,83.33208223738296
1487,1487.5,82.45166023684737
1488,1488.5,82.05624072954629
1489,1489.5,79.73433809199052
1490,1490.5,83.40046226714747
1491,1491.5,82.6434083732146
1492,1492.5,82.47662316703128
1493,1493.5,83.38307163602528
1494,1494.5,83.32112709276892
1495,1495.5,82.53385156293064
1496,1496.5,78.25066974470245
1497,1497.5,74.2826082340872
1498,1498.5,75.02069025657612
1499,1499.5,75.4529246610504
1500,1500.5,72.34290349848334
1501,1501.5,75.97720639026367
1502,1502.5,83.40442694436398
1503,1503.5,76.79528779087678
1504,1504.5,81.87238630132043
1505,1505.5,80.363678462659
1506,1506.5,82.9895686262857
1507,1507.5,79.38066204130273
1508,1508.5,81.67271581020286
1509,1509.5,83.44320956695286
1510,1510.5,82.38466149394628
1511,1511.5,83.40111344262812
1512,1512.5,83.41893299380156
1513,1513.5,83.03318898576384
1514,1514.5,83.0576871577108
1515,1515.5,76.10506192326432
1516,1516.5,70.37119921906496
1517,1517.5,66.92459556071046
1518,1518.5,78.24240418247726
1519,1519.5,76.49101297136976
1520,1520.5,58.647913989153935
1521,1521.5,25.322675592913406
1522,1522.5,12.528234998802548
1523,1523.5,2.0080600934820163
1524,1524.5,0.42299415167538473
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.07838488960076688
1530,1530.5,1.2349542780029705
1531,1531.5,5.684119149190479
1532,1532.5,7.691882319003748
1533,1533.5,18.933306752223388
1534,1534.5,25.195714987207246
1535,1535.5,31.981943340847454
1536,1536.5,44.59924724232495
