,Time,Power
2475,2475.5,83.03794523987983
2476,2476.5,83.28166077647461
2477,2477.5,83.40391088796967
2478,2478.5,83.24827723749594
2479,2479.5,82.99789804204701
2480,2480.5,82.52279676199502
2481,2481.5,77.04540384836032
2482,2482.5,79.06554408883842
2483,2483.5,75.83923483338823
2484,2484.5,75.21846964531372
2485,2485.5,73.9156200895121
2486,2486.5,82.54897017304172
2487,2487.5,74.17667059404943
2488,2488.5,75.1941114581777
2489,2489.5,78.7794432677004
2490,2490.5,75.39247945291534
2491,2491.5,72.88384991489556
2492,2492.5,77.68191515334924
2493,2493.5,81.96978766941446
2494,2494.5,77.53345561362552
2495,2495.5,67.55697994962271
2496,2496.5,83.39388062594153
2497,2497.5,80.87968737355453
2498,2498.5,76.91045082519604
2499,2499.5,82.12081218865063
2500,2500.5,67.60675369308979
2501,2501.5,83.18603222936571
2502,2502.5,75.21241711896411
2503,2503.5,77.23038427999727
2504,2504.5,83.39588255428018
2505,2505.5,83.37961514852095
2506,2506.5,83.38067661830978
2507,2507.5,83.10708008107979
2508,2508.5,83.38262155323308
2509,2509.5,83.37058319087133
2510,2510.5,83.40306492995573
2511,2511.5,81.89768588834008
2512,2512.5,78.27752793601174
2513,2513.5,62.07363888290481
2514,2514.5,52.726212129769756
2515,2515.5,44.422399123251004
2516,2516.5,39.2075936625907
2517,2517.5,26.48912172093022
2518,2518.5,19.094078867942226
2519,2519.5,3.732766466989807
2520,2520.5,3.2230517456736862
2521,2521.5,29.82649761737455
2522,2522.5,24.28493070852762
2523,2523.5,56.42826847459908
2524,2524.5,60.538166262602786
2525,2525.5,44.90499879759127
2526,2526.5,43.83458576406224
2527,2527.5,57.57479671944486
2528,2528.5,23.6151087850945
2529,2529.5,24.735903364983542
2530,2530.5,28.48237636317539
2531,2531.5,12.348198507050371
2532,2532.5,17.928296744711428
2533,2533.5,10.494041452179724
2534,2534.5,9.088481856108533
2535,2535.5,6.735028215286287
2536,2536.5,5.2885296955130485
2537,2537.5,4.662919468146425
2538,2538.5,4.910182697550937
2539,2539.5,44.50816387586582
2540,2540.5,50.8833083312821
2541,2541.5,65.27578259614056
2542,2542.5,66.75123075871115
2543,2543.5,73.77715818301907
2544,2544.5,72.8635888976726
2545,2545.5,74.30020237013915
2546,2546.5,76.74372834826087
2547,2547.5,71.15692761481874
2548,2548.5,64.79958814701206
2549,2549.5,59.81641347370944
2550,2550.5,59.6206120071759
2551,2551.5,55.173720943675484
2552,2552.5,22.076026355555484
2553,2553.5,5.712233392252883
2554,2554.5,14.01592784774052
2555,2555.5,17.82379681536872
2556,2556.5,19.324395637140146
2557,2557.5,20.757816471591628
2558,2558.5,19.94845809513809
2559,2559.5,18.009007685233733
2560,2560.5,20.697976070779465
2561,2561.5,25.483745602767577
2562,2562.5,27.878395090680634
2563,2563.5,42.26210718058279
2564,2564.5,53.80611591968937
2565,2565.5,67.12664306367935
2566,2566.5,71.70007478415044
2567,2567.5,78.14468634960338
2568,2568.5,82.95575538260479
2569,2569.5,79.68153144797833
2570,2570.5,79.09471604531102
2571,2571.5,83.33387762346366
2572,2572.5,82.62361311015158
2573,2573.5,82.76285384319011
2574,2574.5,82.47578129759609
2575,2575.5,83.36694273614883
2576,2576.5,80.5980645204136
2577,2577.5,72.5371209233084
2578,2578.5,65.90062190463718
2579,2579.5,69.60278968168494
2580,2580.5,68.27376849882035
2581,2581.5,63.703276592285455
2582,2582.5,60.89276834860514
2583,2583.5,58.72539480983539
2584,2584.5,58.72419044999091
2585,2585.5,58.26350195009925
2586,2586.5,57.31928306786971
2587,2587.5,63.96204632051181
2588,2588.5,75.20601056348494
2589,2589.5,83.40773812152291
2590,2590.5,83.08416676268645
2591,2591.5,83.14084734784171
2592,2592.5,83.26317959468403
2593,2593.5,83.11667188293605
2594,2594.5,82.93014362854811
2595,2595.5,83.31595231021508
2596,2596.5,82.83654338594712
2597,2597.5,82.98895520261124
2598,2598.5,83.36679471954508
2599,2599.5,74.16519298330515
2600,2600.5,70.15533054555387
2601,2601.5,34.01873090227391
2602,2602.5,20.260332339060025
2603,2603.5,13.523292531102603
2604,2604.5,15.650267852380871
2605,2605.5,17.17642056112097
2606,2606.5,27.739668176577464
2607,2607.5,52.40132132752634
2608,2608.5,55.99456824546106
2609,2609.5,63.04322062793635
2610,2610.5,27.945532673437867
2611,2611.5,57.264135913918075
2612,2612.5,56.2687887738859
2613,2613.5,81.50414620023886
2614,2614.5,73.56575993764638
2615,2615.5,59.68748822975929
2616,2616.5,66.64203975905264
2617,2617.5,56.649705239824804
2618,2618.5,63.421900968467575
2619,2619.5,76.04154136402805
2620,2620.5,56.60249328500947
2621,2621.5,49.90130206377896
2622,2622.5,63.71102647630751
2623,2623.5,61.78506064407609
2624,2624.5,65.96133931740768
2625,2625.5,58.461334551655725
2626,2626.5,41.68060529092076
2627,2627.5,45.959474135517695
2628,2628.5,46.95934416058826
2629,2629.5,40.50978979226174
2630,2630.5,43.09546478002286
2631,2631.5,40.19962467518534
2632,2632.5,42.92237482124974
2633,2633.5,38.365541176575725
2634,2634.5,29.885897679898914
2635,2635.5,27.02064230753818
2636,2636.5,32.93958528683668
2637,2637.5,42.58190446669821
2638,2638.5,41.692831934500916
2639,2639.5,40.902045801782066
2640,2640.5,39.32989212115822
2641,2641.5,35.00157989611135
2642,2642.5,30.115738664222217
2643,2643.5,18.382340175741714
2644,2644.5,11.370382538071164
2645,2645.5,7.398461873403765
2646,2646.5,13.436098887943478
2647,2647.5,12.22105902855685
2648,2648.5,7.954736825556987
2649,2649.5,3.967771729145867
2650,2650.5,6.669725496296118
2651,2651.5,8.60088055330132
2652,2652.5,8.696049849501621
2653,2653.5,8.548961656635692
2654,2654.5,5.364971706851464
2655,2655.5,3.01763096512023
2656,2656.5,2.0937898160284365
2657,2657.5,0.7499575793986883
2658,2658.5,0.008102646202589608
2659,2659.5,0.035792034162432824
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,2.6391309291322576
2664,2664.5,3.8220790862358776
2665,2665.5,19.09094129274073
2666,2666.5,39.53783246492474
2667,2667.5,63.71275004291043
2668,2668.5,53.76421833454797
2669,2669.5,52.11062948063397
2670,2670.5,62.45056881672448
2671,2671.5,68.4469900783355
2672,2672.5,46.00478552466601
2673,2673.5,26.638556124078317
2674,2674.5,32.65872773433416
2675,2675.5,34.26744779630699
2676,2676.5,30.21380396202645
2677,2677.5,27.29763147086408
2678,2678.5,26.520571431838864
2679,2679.5,16.44351000000664
2680,2680.5,11.209091748695252
2681,2681.5,8.21722171202677
2682,2682.5,21.230645441877627
2683,2683.5,25.05417652249304
2684,2684.5,53.6824467282359
2685,2685.5,67.41171771638456
2686,2686.5,68.655308593205
2687,2687.5,67.85759746603946
2688,2688.5,70.66826786647948
2689,2689.5,65.39234742108749
2690,2690.5,60.09939893491796
2691,2691.5,59.88164306717924
2692,2692.5,58.99719690983241
2693,2693.5,4.365999099080537
2694,2694.5,44.227220889937065
2695,2695.5,3.81337738704283
2696,2696.5,6.641910281848052
2697,2697.5,4.1090096068073345
2698,2698.5,71.42595299868054
2699,2699.5,18.8447838931716
2700,2700.5,12.2266129360254
2701,2701.5,14.060107449116968
2702,2702.5,12.994553290738494
2703,2703.5,17.09976274810011
2704,2704.5,17.127945151150648
2705,2705.5,17.174265980823815
2706,2706.5,19.56729650634302
2707,2707.5,21.630250735246552
2708,2708.5,44.86008559487475
2709,2709.5,59.724335831458184
2710,2710.5,67.82121058136339
2711,2711.5,68.68107233903476
2712,2712.5,59.75687662102955
2713,2713.5,49.79221348159809
2714,2714.5,57.18660354592833
2715,2715.5,62.596767925770656
2716,2716.5,78.24740472579624
2717,2717.5,83.03098975719074
2718,2718.5,83.40415435231999
2719,2719.5,83.38685911796135
2720,2720.5,44.81168542558226
2721,2721.5,20.140434783316
2722,2722.5,15.024061965791153
2723,2723.5,13.895009324431534
2724,2724.5,13.67009400471506
2725,2725.5,14.395534768002737
2726,2726.5,26.555415383918287
2727,2727.5,33.31136823355168
2728,2728.5,41.84831671323598
2729,2729.5,43.97223739954619
2730,2730.5,48.36051982690556
2731,2731.5,60.31829258700326
2732,2732.5,75.84995070820212
2733,2733.5,53.42843646924353
2734,2734.5,52.72345191703191
2735,2735.5,46.01692430149876
2736,2736.5,71.31307260755005
2737,2737.5,78.5629101363467
2738,2738.5,73.47582780321292
2739,2739.5,83.37342276176075
2740,2740.5,83.0936998358308
2741,2741.5,82.85019266814628
2742,2742.5,77.14060486962944
2743,2743.5,76.76664010844014
2744,2744.5,70.48889090478464
2745,2745.5,23.665927814920398
2746,2746.5,9.985033854273713
2747,2747.5,6.331561707662141
2748,2748.5,13.416561220138904
2749,2749.5,13.434829623201617
2750,2750.5,17.080128520341546
2751,2751.5,31.69207806526495
2752,2752.5,33.411179507100705
2753,2753.5,41.24003640072156
2754,2754.5,42.691749875735006
2755,2755.5,43.04519459929418
2756,2756.5,41.696591761349524
2757,2757.5,37.96200613623699
2758,2758.5,24.44016576678525
2759,2759.5,39.349879334729074
2760,2760.5,63.934837120479564
2761,2761.5,30.283823561801164
2762,2762.5,21.338646367328302
2763,2763.5,37.40738257335117
2764,2764.5,32.339099690589016
2765,2765.5,64.04991039591671
2766,2766.5,59.741596241527944
2767,2767.5,60.38846169919565
2768,2768.5,49.19677812433508
2769,2769.5,32.30223511980941
2770,2770.5,31.334482312746132
2771,2771.5,21.839210161067495
2772,2772.5,13.183800487747751
2773,2773.5,12.859485213618656
2774,2774.5,13.149012887724725
2775,2775.5,16.021569602003137
2776,2776.5,23.899860665913078
2777,2777.5,39.18040569100176
2778,2778.5,39.33623631713831
2779,2779.5,55.24163474402959
2780,2780.5,65.95076334089723
2781,2781.5,76.48294541272314
2782,2782.5,65.18131232829317
2783,2783.5,67.10499123507691
2784,2784.5,55.8924750948997
2785,2785.5,61.28898346948834
2786,2786.5,82.84091170201347
2787,2787.5,83.43139351317839
2788,2788.5,82.91693684359652
2789,2789.5,83.37517566963425
2790,2790.5,83.1499725011605
2791,2791.5,82.42472258272339
2792,2792.5,81.24141739545
2793,2793.5,78.8417040435544
2794,2794.5,78.97792205160981
2795,2795.5,77.84947064504802
2796,2796.5,73.06440350070551
2797,2797.5,69.9240515741325
2798,2798.5,72.68824501514395
2799,2799.5,73.27760638817502
2800,2800.5,66.61100362382383
2801,2801.5,67.60900319440896
2802,2802.5,65.21692737789125
2803,2803.5,56.66473730392285
2804,2804.5,65.67178644277249
2805,2805.5,71.55271379627007
2806,2806.5,67.51812144616632
2807,2807.5,32.613208867555066
2808,2808.5,30.054836217066764
2809,2809.5,52.139847763505394
2810,2810.5,71.01135445962598
2811,2811.5,81.56407120477172
2812,2812.5,80.35918561734462
2813,2813.5,81.60979880635705
2814,2814.5,78.95657267278018
2815,2815.5,80.16039648979962
2816,2816.5,59.659689843219056
2817,2817.5,46.24115094468033
2818,2818.5,45.49149696656144
2819,2819.5,33.76014735431031
2820,2820.5,27.109441379462424
2821,2821.5,17.125906693638893
2822,2822.5,13.542294617476847
2823,2823.5,11.82783321836146
2824,2824.5,9.927685679485577
2825,2825.5,17.3858594426247
2826,2826.5,23.706326513978745
2827,2827.5,46.82538936684874
2828,2828.5,61.583920992851006
2829,2829.5,74.14695889081739
2830,2830.5,72.33035394231642
2831,2831.5,70.73909872612418
2832,2832.5,69.12855633794254
2833,2833.5,74.33833872022367
2834,2834.5,74.69720074890755
2835,2835.5,67.50436854227672
2836,2836.5,38.05524313049881
2837,2837.5,17.81480701062009
2838,2838.5,17.04559806255697
2839,2839.5,15.4814698338637
2840,2840.5,6.42887502911288
2841,2841.5,9.671442729855977
2842,2842.5,13.217983014366892
2843,2843.5,6.344885117461709
2844,2844.5,7.7439615132763375
2845,2845.5,4.515355325723863
2846,2846.5,1.169807807451854
2847,2847.5,18.602966197467996
2848,2848.5,16.406770150065576
2849,2849.5,19.39419464072217
2850,2850.5,28.864439853220798
2851,2851.5,60.46281529748861
2852,2852.5,75.47394506546814
2853,2853.5,77.00709640678083
2854,2854.5,70.55207359010836
2855,2855.5,77.75392352797816
2856,2856.5,82.21105753062754
2857,2857.5,51.89632235429783
2858,2858.5,73.41325057469179
2859,2859.5,52.83728765927265
2860,2860.5,44.73689720849683
2861,2861.5,48.95254483855129
2862,2862.5,57.06579469012645
2863,2863.5,40.385108586195564
2864,2864.5,34.521607380854455
2865,2865.5,31.578068468012518
2866,2866.5,35.36261610530594
2867,2867.5,40.47767508538747
2868,2868.5,33.92596874537996
2869,2869.5,32.69821431803591
2870,2870.5,46.57124547840404
2871,2871.5,60.132176592745296
2872,2872.5,70.28605071358596
2873,2873.5,72.62380118524354
2874,2874.5,64.8438987243799
2875,2875.5,63.37296016481567
2876,2876.5,77.99749364765299
2877,2877.5,82.7173896445599
2878,2878.5,82.82605295500126
2879,2879.5,82.05862417907349
2880,2880.5,69.89779599391088
2881,2881.5,55.774143988090835
2882,2882.5,58.51150558923527
2883,2883.5,64.93097645880309
2884,2884.5,67.91076877538747
2885,2885.5,62.42258183536245
2886,2886.5,78.70687118803217
2887,2887.5,74.90553536231435
2888,2888.5,45.67054641303843
2889,2889.5,29.10739404866931
2890,2890.5,30.918991829391338
2891,2891.5,41.40977732736322
2892,2892.5,55.55844325382512
2893,2893.5,58.509564431432196
2894,2894.5,55.90898967162589
2895,2895.5,52.22132004413442
2896,2896.5,56.717044088489104
2897,2897.5,50.796900793926895
2898,2898.5,61.27915284951379
2899,2899.5,57.78117533559208
2900,2900.5,60.68087587741247
2901,2901.5,80.83625440435391
2902,2902.5,74.30616599995675
2903,2903.5,82.83189478793022
2904,2904.5,83.36123735980954
2905,2905.5,83.41160793493576
2906,2906.5,83.39921792890293
2907,2907.5,82.89605192645836
2908,2908.5,80.17132855747961
2909,2909.5,82.59455489164675
2910,2910.5,81.84930726096728
2911,2911.5,82.24653146399946
2912,2912.5,63.670829705355295
2913,2913.5,46.09953397235656
2914,2914.5,42.67807494425708
2915,2915.5,32.24523040690448
2916,2916.5,25.4772987847037
2917,2917.5,29.120312914033747
2918,2918.5,32.15238268508992
2919,2919.5,29.11577610897787
2920,2920.5,40.544756532158885
2921,2921.5,45.12371607915191
2922,2922.5,41.7935636813388
2923,2923.5,42.20983273106545
2924,2924.5,42.730171524382996
2925,2925.5,83.39606554171856
2926,2926.5,72.55968551755163
2927,2927.5,64.46946732367162
2928,2928.5,71.37046063783173
2929,2929.5,78.01534631024083
2930,2930.5,73.87111881836621
2931,2931.5,74.22774842416332
2932,2932.5,78.22377926559132
2933,2933.5,69.6881892261965
2934,2934.5,78.7260448400228
2935,2935.5,69.62660371529886
2936,2936.5,58.43517290116074
2937,2937.5,23.120498010607054
2938,2938.5,18.093937767358465
2939,2939.5,30.091925582238307
2940,2940.5,33.186600842760235
2941,2941.5,33.55678961071965
2942,2942.5,37.98367854135963
2943,2943.5,38.359341539934796
2944,2944.5,40.12848748243225
2945,2945.5,33.529645052540694
2946,2946.5,23.732833082705184
2947,2947.5,27.451019078474726
2948,2948.5,45.019646335561
2949,2949.5,81.71962711132161
2950,2950.5,77.90379564559086
2951,2951.5,77.97185736926315
2952,2952.5,80.31888344349264
2953,2953.5,76.16637877619806
2954,2954.5,73.98742687862469
2955,2955.5,82.9922763117976
2956,2956.5,82.6115729525396
2957,2957.5,82.84491788389417
2958,2958.5,83.43389680285341
2959,2959.5,63.41527473661252
2960,2960.5,45.008899839998016
2961,2961.5,17.921035367206507
2962,2962.5,23.60721953210857
2963,2963.5,40.994470556941394
2964,2964.5,58.993785272524384
2965,2965.5,69.31125222511638
2966,2966.5,67.42677856616369
2967,2967.5,67.49486172797737
2968,2968.5,71.57976053805011
2969,2969.5,39.764595005283866
2970,2970.5,47.5274957155811
2971,2971.5,29.71117818906635
2972,2972.5,19.202055588062976
2973,2973.5,17.411785689990516
2974,2974.5,27.520798945525506
2975,2975.5,66.16886158179527
2976,2976.5,76.64214552716236
2977,2977.5,58.11512000672168
2978,2978.5,78.5921193484851
2979,2979.5,58.069401733376615
2980,2980.5,73.48677103429917
2981,2981.5,82.13683338642618
2982,2982.5,81.82221925129377
2983,2983.5,73.70914813472244
2984,2984.5,50.309876687498274
2985,2985.5,29.26932283809033
2986,2986.5,30.28786105007518
2987,2987.5,41.40297523316135
2988,2988.5,55.98435591865703
2989,2989.5,62.53744550777302
2990,2990.5,44.54907283812417
2991,2991.5,54.38921976822169
2992,2992.5,62.142953663771095
2993,2993.5,44.99290216871209
2994,2994.5,62.99471259335136
2995,2995.5,66.66542182061558
2996,2996.5,57.1579112689566
2997,2997.5,66.08878044976939
2998,2998.5,83.37314015339491
2999,2999.5,83.42832397722327
3000,3000.5,81.23600772546321
3001,3001.5,80.78835898181218
3002,3002.5,83.17059423025046
3003,3003.5,82.57206056761049
3004,3004.5,82.99011777107395
3005,3005.5,83.42626629313956
3006,3006.5,83.22860381339974
3007,3007.5,83.1922419065424
3008,3008.5,44.54228422574343
3009,3009.5,26.069460887234477
3010,3010.5,11.226812942711085
3011,3011.5,6.182167045779915
3012,3012.5,5.305317709857427
3013,3013.5,3.227829489072737
3014,3014.5,2.1741628087117224
3015,3015.5,2.1964548686555827
3016,3016.5,2.846190922605281
3017,3017.5,12.98413374709736
3018,3018.5,38.89577493297948
3019,3019.5,70.72623351548636
3020,3020.5,62.21839348471877
3021,3021.5,63.94860150665748
3022,3022.5,69.84145799266285
3023,3023.5,69.29591086475976
3024,3024.5,69.97711473803527
3025,3025.5,67.74070417469235
3026,3026.5,66.7301905916326
3027,3027.5,69.6000099561646
3028,3028.5,65.01223641703578
3029,3029.5,51.776469008122156
3030,3030.5,32.78552044751848
3031,3031.5,36.335753088501285
3032,3032.5,31.700671245924923
3033,3033.5,35.37769862815499
3034,3034.5,34.162600955812295
3035,3035.5,49.77916791610322
3036,3036.5,37.091754559257716
3037,3037.5,41.161562561903544
3038,3038.5,30.693058314724723
3039,3039.5,39.89242286287884
3040,3040.5,37.79340839577396
3041,3041.5,50.98706266286799
3042,3042.5,64.82962428437553
3043,3043.5,54.57642995607832
3044,3044.5,35.0791550477999
3045,3045.5,70.83748007808495
3046,3046.5,54.551597789789746
3047,3047.5,32.28772640005898
3048,3048.5,23.481488470283338
3049,3049.5,47.53687879036228
3050,3050.5,36.803741603950506
3051,3051.5,62.602566881281525
