,Time,Power
3045,3045.5,50.53166569710661
3046,3046.5,68.81840757354246
3047,3047.5,49.80955176905133
3048,3048.5,43.38124923614344
3049,3049.5,18.993472426312653
3050,3050.5,58.46468836447645
3051,3051.5,45.70625879536174
3052,3052.5,3.2959481511457054
3053,3053.5,8.214565463591425
3054,3054.5,27.467553462152566
3055,3055.5,19.454807332991084
3056,3056.5,25.612124924017856
3057,3057.5,37.77399788294915
3058,3058.5,19.299059547158866
3059,3059.5,26.65824180874397
3060,3060.5,10.846762280388667
3061,3061.5,7.958489560317046
3062,3062.5,6.917992723170446
3063,3063.5,6.189820786814474
3064,3064.5,4.858907298733529
3065,3065.5,7.79099475886786
3066,3066.5,7.529512441344083
3067,3067.5,13.165829513050989
3068,3068.5,20.57590935887936
3069,3069.5,30.686704552389678
3070,3070.5,20.186750750947866
3071,3071.5,13.961000956176166
3072,3072.5,20.264506058350037
3073,3073.5,28.75193132573657
3074,3074.5,6.066445941165796
3075,3075.5,0.2535370915181797
3076,3076.5,0.09854345739706874
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.09142952023293083
3081,3081.5,0.0
3082,3082.5,0.20427116318166566
3083,3083.5,0.29834930821104666
3084,3084.5,0.30499032615286237
3085,3085.5,0.24432673598126356
3086,3086.5,0.258684589380614
3087,3087.5,0.16317860525221753
3088,3088.5,1.7892052918730692
3089,3089.5,0.41032836182191085
3090,3090.5,3.9422264929131496
3091,3091.5,8.530561097520094
3092,3092.5,25.005627763467373
3093,3093.5,49.50130954324916
3094,3094.5,60.18346872171348
3095,3095.5,64.30965037774513
3096,3096.5,54.274226526052324
3097,3097.5,49.3097485541985
3098,3098.5,58.848829305107664
3099,3099.5,53.9563635588662
3100,3100.5,58.11471566644417
3101,3101.5,68.21011361214929
3102,3102.5,56.05975172352063
3103,3103.5,24.319633032290405
3104,3104.5,7.317622417575155
3105,3105.5,6.160502484783119
3106,3106.5,6.93793611988503
3107,3107.5,5.748078525238636
3108,3108.5,15.534225946485668
3109,3109.5,80.15335633329393
3110,3110.5,72.23674196197382
3111,3111.5,43.670234730367724
3112,3112.5,17.92199007599417
3113,3113.5,20.378143553193635
3114,3114.5,16.10972773508632
3115,3115.5,11.279597128820692
3116,3116.5,5.110915113695942
3117,3117.5,2.5683930453903714
3118,3118.5,5.068062755630682
3119,3119.5,6.402919627870209
3120,3120.5,8.08353903361112
3121,3121.5,6.046423645755694
3122,3122.5,4.875082479871092
3123,3123.5,5.90477062216365
3124,3124.5,3.5100437577031984
3125,3125.5,3.3663360382399556
3126,3126.5,5.873309024237243
3127,3127.5,1.964541591970967
3128,3128.5,2.93472904786495
3129,3129.5,4.034973189492461
3130,3130.5,5.435289757928128
3131,3131.5,16.884563121640326
3132,3132.5,22.095267594684923
3133,3133.5,34.68067488727188
3134,3134.5,33.18227740778851
3135,3135.5,55.02399812364395
3136,3136.5,62.65044812676583
3137,3137.5,35.9489572063132
3138,3138.5,27.320763144969018
3139,3139.5,38.71360902639962
3140,3140.5,42.84395937279434
3141,3141.5,31.420530720008696
3142,3142.5,26.084094194227486
3143,3143.5,33.69225077976109
3144,3144.5,27.449321521521558
3145,3145.5,23.33852855001058
3146,3146.5,32.73396345006735
3147,3147.5,23.518262889764983
3148,3148.5,26.629905162359993
3149,3149.5,31.605944848793918
3150,3150.5,34.5611116284703
3151,3151.5,21.15717923115249
3152,3152.5,7.10198731102491
3153,3153.5,9.687849491313012
3154,3154.5,14.57592920276845
3155,3155.5,7.333635803556293
3156,3156.5,5.484627465129335
3157,3157.5,1.1190025738414304
3158,3158.5,0.7622110639266675
3159,3159.5,0.808646141330779
3160,3160.5,0.4114715451073192
3161,3161.5,6.285759448754716
3162,3162.5,1.7697591433068802
3163,3163.5,20.573636749255908
3164,3164.5,25.035364385443117
3165,3165.5,17.670038255463318
3166,3166.5,21.16753233896647
3167,3167.5,34.63770455058346
3168,3168.5,43.852251080011825
3169,3169.5,32.666665791746695
3170,3170.5,26.497597484623274
3171,3171.5,30.79411755396591
3172,3172.5,29.21291860097931
3173,3173.5,32.212283440166
3174,3174.5,20.616533410707643
3175,3175.5,13.599892955306307
3176,3176.5,0.10849143734614189
3177,3177.5,0.2905792085744238
3178,3178.5,2.994920881116001
3179,3179.5,4.213598753510271
3180,3180.5,2.535044922810175
3181,3181.5,3.7587242259275753
3182,3182.5,7.896242615765504
3183,3183.5,14.7335300954464
3184,3184.5,21.531120290237247
3185,3185.5,26.277265497190662
3186,3186.5,47.45820080138342
3187,3187.5,77.50474199838325
3188,3188.5,60.64325441168707
3189,3189.5,50.78848890249361
3190,3190.5,65.38295730601665
3191,3191.5,24.95190311779715
3192,3192.5,19.593448567868695
3193,3193.5,18.073288071475197
3194,3194.5,2.237951054334526
3195,3195.5,8.405876538288524
3196,3196.5,4.441491348088643
3197,3197.5,2.644153535257617
3198,3198.5,2.7016417388696587
3199,3199.5,11.92814924066685
3200,3200.5,2.303033396652173
3201,3201.5,7.720904806257174
3202,3202.5,5.04666835918402
3203,3203.5,0.2470725555619639
3204,3204.5,0.0
3205,3205.5,19.875295114604015
3206,3206.5,25.886264204938705
3207,3207.5,38.91844165836024
3208,3208.5,3.719304529757475
3209,3209.5,10.445110986396251
3210,3210.5,0.21994699356316177
3211,3211.5,0.391037220109694
3212,3212.5,62.74474274352539
3213,3213.5,9.713427765290085
3214,3214.5,0.8291978216319023
3215,3215.5,0.25563086194653073
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.05732884861212672
3220,3220.5,0.14093282318165412
3221,3221.5,0.0
3222,3222.5,0.051006210292042685
3223,3223.5,0.0
3224,3224.5,0.08626164303912466
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.35554951839612964
3240,3240.5,1.4920985330954193
3241,3241.5,6.599255895374234
3242,3242.5,11.972215953590156
3243,3243.5,22.048753496126885
3244,3244.5,30.34409448861808
3245,3245.5,31.297706665885226
3246,3246.5,32.89653045005355
3247,3247.5,34.00106433887885
3248,3248.5,24.774601650483454
3249,3249.5,6.446497943455921
3250,3250.5,4.152988250538935
3251,3251.5,0.19299225267031506
3252,3252.5,0.0
3253,3253.5,0.12035414653999815
3254,3254.5,0.0
3255,3255.5,0.04834436501093328
3256,3256.5,1.5295565672903424
3257,3257.5,0.13448460709114005
3258,3258.5,4.604503922970618
3259,3259.5,6.76361394647879
3260,3260.5,17.434432925424503
3261,3261.5,27.21229574652768
3262,3262.5,34.46995333062246
3263,3263.5,48.32757004561739
3264,3264.5,58.93733501752609
3265,3265.5,55.33505859351477
3266,3266.5,57.68068509806871
3267,3267.5,63.14517367745142
3268,3268.5,58.462993524015275
3269,3269.5,55.8608503318965
3270,3270.5,71.10674720451301
3271,3271.5,67.66737093948932
3272,3272.5,25.423043069634694
3273,3273.5,27.046124317692495
3274,3274.5,48.973632887000335
3275,3275.5,54.657977197158495
3276,3276.5,47.7596405658283
3277,3277.5,47.37845863080892
3278,3278.5,45.52640147062664
3279,3279.5,40.96582467947579
3280,3280.5,47.54523767024091
3281,3281.5,53.28015985194775
3282,3282.5,58.80413599013086
3283,3283.5,65.91028169253671
3284,3284.5,63.36542690637466
3285,3285.5,80.58103315127057
3286,3286.5,82.01486180359416
3287,3287.5,82.67643760147682
3288,3288.5,83.43129838032404
3289,3289.5,83.39089873726972
3290,3290.5,83.28714458570613
3291,3291.5,79.91729959791311
3292,3292.5,80.40488532821729
3293,3293.5,82.86521602144862
3294,3294.5,81.69809385604431
3295,3295.5,65.62866262088045
3296,3296.5,29.193793860955378
3297,3297.5,28.385984881250693
3298,3298.5,29.2128379114155
3299,3299.5,33.61190617358184
3300,3300.5,27.76262966493636
3301,3301.5,35.8083236987525
3302,3302.5,40.179791348288184
3303,3303.5,57.273831088635255
3304,3304.5,59.10486141603023
3305,3305.5,70.62904651869826
3306,3306.5,73.3954833918849
3307,3307.5,57.71249194090781
3308,3308.5,82.93075858495956
3309,3309.5,82.66555434529222
3310,3310.5,82.54733321362885
3311,3311.5,83.1107410140726
3312,3312.5,83.37806491814067
3313,3313.5,81.69275757137008
3314,3314.5,74.98320928712434
3315,3315.5,72.6535329079255
3316,3316.5,64.717635541365
3317,3317.5,74.98140292409201
3318,3318.5,61.71612216211213
3319,3319.5,47.209599347204616
3320,3320.5,5.156956915680683
3321,3321.5,1.1311507476306366
3322,3322.5,5.621920753011042
3323,3323.5,5.582472286007358
3324,3324.5,11.22500761417924
3325,3325.5,8.588874248283553
3326,3326.5,5.017139248387262
3327,3327.5,16.655744535475108
3328,3328.5,14.451660451909078
3329,3329.5,15.158749514580702
3330,3330.5,9.519782120846967
3331,3331.5,12.306096240036213
3332,3332.5,13.062120282534183
3333,3333.5,7.0150547226188396
3334,3334.5,0.23705636572028613
3335,3335.5,10.617870186908688
3336,3336.5,38.78611191719845
3337,3337.5,55.75823454852852
3338,3338.5,83.41045012568365
3339,3339.5,2.735749156006505
3340,3340.5,66.4128752140222
3341,3341.5,78.83931401094277
3342,3342.5,78.59901422421999
3343,3343.5,55.15233679892456
3344,3344.5,36.9233611697068
3345,3345.5,42.79277376504484
3346,3346.5,41.53849334112687
3347,3347.5,28.05077230272406
3348,3348.5,49.146037215330345
3349,3349.5,17.882834678090404
3350,3350.5,14.383751874708084
3351,3351.5,14.395030720695258
3352,3352.5,16.94921163331744
3353,3353.5,21.6664382235903
3354,3354.5,12.59677993030437
3355,3355.5,24.48650706065804
3356,3356.5,29.340802033827448
3357,3357.5,32.28387660457068
3358,3358.5,33.523294298912994
3359,3359.5,25.748604518274444
3360,3360.5,34.93013569118057
3361,3361.5,35.24678075496787
3362,3362.5,20.758281513418243
3363,3363.5,26.609381590653147
3364,3364.5,17.676228047203345
3365,3365.5,19.577298705692165
3366,3366.5,21.789005905365848
3367,3367.5,10.186844076058803
3368,3368.5,0.9052845108819308
3369,3369.5,1.6293312601184675
3370,3370.5,1.7829310341714109
3371,3371.5,0.41513448625367394
3372,3372.5,0.8186106519905672
3373,3373.5,2.653224140586005
3374,3374.5,7.385726604426287
3375,3375.5,14.129628693188709
3376,3376.5,23.6539842801985
3377,3377.5,13.491287489414525
3378,3378.5,81.5098237670252
3379,3379.5,37.08374694369787
3380,3380.5,11.627694969693767
3381,3381.5,21.002165005037035
3382,3382.5,81.38798330677461
3383,3383.5,51.52186798714379
3384,3384.5,37.39975207301045
3385,3385.5,68.51785962090246
3386,3386.5,63.679983453602915
3387,3387.5,14.90131852287221
3388,3388.5,11.167359438308258
3389,3389.5,15.35220811559854
3390,3390.5,24.262330621189033
3391,3391.5,25.73000457366184
3392,3392.5,11.05884228548555
3393,3393.5,27.078213093130486
3394,3394.5,39.39676554325988
3395,3395.5,27.255881154339914
3396,3396.5,21.96477532352116
3397,3397.5,28.03565403521725
3398,3398.5,35.37771862593916
3399,3399.5,39.65050823259729
3400,3400.5,33.15833204003113
3401,3401.5,29.398803951024348
3402,3402.5,38.081439598198294
3403,3403.5,57.917006809085265
3404,3404.5,83.26409684476734
3405,3405.5,74.99445570547225
3406,3406.5,6.654943790450183
3407,3407.5,1.5979197574923554
3408,3408.5,32.87364287967162
3409,3409.5,73.71107843504882
3410,3410.5,81.42679464604024
3411,3411.5,78.07963158493355
3412,3412.5,75.87244819683559
3413,3413.5,81.82284850938335
3414,3414.5,78.49373783425065
3415,3415.5,64.8213048473614
3416,3416.5,37.46420034181152
3417,3417.5,12.822387478155227
3418,3418.5,8.594416641881386
3419,3419.5,18.62603151507263
3420,3420.5,24.931810960690182
3421,3421.5,39.76887633948501
3422,3422.5,54.67162351674983
3423,3423.5,52.63597530185032
3424,3424.5,51.4290762995943
3425,3425.5,41.67543375138479
3426,3426.5,48.9642038895151
3427,3427.5,34.07054819539555
3428,3428.5,41.88152767272713
3429,3429.5,81.90837871161598
3430,3430.5,80.61277063681372
3431,3431.5,82.52135849129253
3432,3432.5,82.61792241973066
3433,3433.5,82.39349030719794
3434,3434.5,82.56631938322457
3435,3435.5,82.87320349392132
3436,3436.5,82.44908428197503
3437,3437.5,82.36745076911997
3438,3438.5,82.34242075881082
3439,3439.5,83.38462732444388
3440,3440.5,75.83167241379257
3441,3441.5,60.53345577206663
3442,3442.5,60.426648714325914
3443,3443.5,40.96444507820328
3444,3444.5,39.44954186961865
3445,3445.5,33.1971945872518
3446,3446.5,13.83763625378065
3447,3447.5,29.283111686829745
3448,3448.5,23.66494976970686
3449,3449.5,16.934399969084726
3450,3450.5,24.977001175567334
3451,3451.5,19.357625901092927
3452,3452.5,15.614813173950125
3453,3453.5,65.29802226051815
3454,3454.5,82.4045522514846
3455,3455.5,82.01112352367899
3456,3456.5,83.26987133852332
3457,3457.5,77.76315639214604
3458,3458.5,81.68313082181609
3459,3459.5,73.64271701775101
3460,3460.5,81.78964739879508
3461,3461.5,77.94408914663245
3462,3462.5,51.00962660022771
3463,3463.5,46.10732783393996
3464,3464.5,14.575337990115866
3465,3465.5,1.0418446870035802
3466,3466.5,0.3639233903435964
3467,3467.5,2.5232385362401017
3468,3468.5,6.87943995957325
3469,3469.5,15.297763285937055
3470,3470.5,24.618941347460694
3471,3471.5,40.88283853057755
3472,3472.5,81.68995707686608
3473,3473.5,73.537930434874
3474,3474.5,46.987374407461886
3475,3475.5,33.98026335538347
3476,3476.5,51.171433989477265
3477,3477.5,71.16626652591309
3478,3478.5,81.49892636446214
3479,3479.5,79.94557720441259
3480,3480.5,76.82769933582068
3481,3481.5,79.78733073769757
3482,3482.5,77.56566210517455
3483,3483.5,75.79030371508719
3484,3484.5,79.49193317447802
3485,3485.5,73.37499204053273
3486,3486.5,67.67201201265108
3487,3487.5,71.01891554152265
3488,3488.5,71.89019012984481
3489,3489.5,74.36840768366473
3490,3490.5,70.12035662426025
3491,3491.5,69.13106260917522
3492,3492.5,76.83629438954576
3493,3493.5,77.76251098393271
3494,3494.5,73.45445559384049
3495,3495.5,77.9426462354877
3496,3496.5,80.99133170102952
3497,3497.5,83.14654333162103
3498,3498.5,82.25954836698375
3499,3499.5,68.0374824554826
3500,3500.5,26.86733604105881
3501,3501.5,29.096763224457366
3502,3502.5,16.346749031126503
3503,3503.5,40.39166884170351
3504,3504.5,65.13209570985619
3505,3505.5,74.10358881709347
3506,3506.5,38.99724322054297
3507,3507.5,59.93534328844306
3508,3508.5,36.46916181185872
3509,3509.5,43.227865634798796
3510,3510.5,67.76020994398476
3511,3511.5,57.481230908462514
3512,3512.5,43.35049988897077
3513,3513.5,46.64022614285041
3514,3514.5,45.503987572507235
3515,3515.5,43.01207206278217
3516,3516.5,37.09463538375809
3517,3517.5,33.277103500325495
3518,3518.5,40.70062973180775
3519,3519.5,54.98055965663152
3520,3520.5,68.2092015111275
3521,3521.5,74.18083003118338
3522,3522.5,60.811864321386295
3523,3523.5,54.33835606835764
3524,3524.5,66.76069090223756
3525,3525.5,72.04845167291468
3526,3526.5,83.3932094537133
3527,3527.5,82.94851671396523
3528,3528.5,69.85734219241787
3529,3529.5,73.50688578796354
3530,3530.5,31.47822535040097
3531,3531.5,3.3766576902074985
3532,3532.5,0.21624003825791951
3533,3533.5,31.440104193117687
3534,3534.5,59.20412869803803
3535,3535.5,78.66086171809118
3536,3536.5,58.38551273582118
3537,3537.5,26.022540296765854
3538,3538.5,20.56566111453406
3539,3539.5,9.00091869969838
3540,3540.5,1.9237963266361844
3541,3541.5,0.1461433737668708
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.2948404461271662
3546,3546.5,1.9274976690148682
3547,3547.5,0.2010588124710701
3548,3548.5,0.0
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,1.1895385326647445
3553,3553.5,9.183649974095532
3554,3554.5,7.154090789306368
3555,3555.5,2.157244168911407
3556,3556.5,9.306838977169704
3557,3557.5,6.309280105865637
3558,3558.5,4.688301326235581
3559,3559.5,7.71051542263959
3560,3560.5,4.17931700476296
3561,3561.5,0.06700937487870949
3562,3562.5,0.0
3563,3563.5,0.6747808556319188
3564,3564.5,0.36570731977767634
3565,3565.5,0.3059334074163591
3566,3566.5,0.17638611978886723
3567,3567.5,1.5989049815609255
3568,3568.5,0.17527561865815658
3569,3569.5,1.2856635167251875
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,1.5382887964151493
3574,3574.5,6.374695279094977
3575,3575.5,11.18664452643984
3576,3576.5,18.216828222918124
3577,3577.5,12.07490770403935
3578,3578.5,13.07021003007134
3579,3579.5,0.2635687876407979
3580,3580.5,4.474048956814232
3581,3581.5,6.561962613118553
3582,3582.5,0.04141589967121267
3583,3583.5,0.0
3584,3584.5,0.8203046206069159
3585,3585.5,1.7277852082204228
3586,3586.5,0.17427675294483289
3587,3587.5,0.163640206381366
3588,3588.5,0.0
3589,3589.5,0.09391598449871315
3590,3590.5,1.363319464335907
3591,3591.5,5.437496129012197
3592,3592.5,15.534991863555048
3593,3593.5,17.060292581588428
3594,3594.5,22.323049068824044
3595,3595.5,14.01678527685531
3596,3596.5,8.91862419900839
3597,3597.5,8.451411592894079
3598,3598.5,10.07238034608491
3599,3599.5,37.70880214157392
3600,3600.5,64.16211563090776
3601,3601.5,27.417793716065088
3602,3602.5,25.80597281859892
3603,3603.5,10.831037962005786
3604,3604.5,9.439236473447924
3605,3605.5,43.54875379709481
3606,3606.5,36.65665217590753
3607,3607.5,58.08214271766281
3608,3608.5,47.374585717146516
3609,3609.5,43.229752924673114
3610,3610.5,51.50866236084382
3611,3611.5,47.692833411795
3612,3612.5,52.78835997766203
3613,3613.5,47.92313868671141
3614,3614.5,39.35132734766994
3615,3615.5,26.14220280730853
3616,3616.5,21.480976322293344
3617,3617.5,15.410551398530016
3618,3618.5,15.343813200951843
3619,3619.5,17.04405169083175
3620,3620.5,24.273128891109476
3621,3621.5,44.449883673493716
3622,3622.5,51.94073952725704
3623,3623.5,55.618117621530814
3624,3624.5,58.719793824986766
3625,3625.5,58.54716117409088
3626,3626.5,67.06409048323829
3627,3627.5,56.485251169469116
3628,3628.5,53.519925562231265
3629,3629.5,9.840358275992367
3630,3630.5,25.07659727881092
3631,3631.5,24.52517165984368
