,Time,Power
1004,1004.5,0.17029308622913136
1005,1005.5,0.13870273644074774
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.25236797853598264
1010,1010.5,2.038409818124281
1011,1011.5,4.96169475773679
1012,1012.5,11.094939204196525
1013,1013.5,17.840183360450126
1014,1014.5,27.919181492607777
1015,1015.5,34.40953444979493
1016,1016.5,36.49179691071309
1017,1017.5,26.507602773182114
1018,1018.5,23.355673791328034
1019,1019.5,7.698054552639985
1020,1020.5,9.819995543420934
1021,1021.5,16.422072244334732
1022,1022.5,21.04808322558525
1023,1023.5,19.28988078166938
1024,1024.5,19.456561913356097
1025,1025.5,28.910195868134505
1026,1026.5,49.44671493762991
1027,1027.5,50.84340315597904
1028,1028.5,36.50096965446693
1029,1029.5,33.04229699977674
1030,1030.5,23.145256212081033
1031,1031.5,16.86478120453482
1032,1032.5,15.490693811609596
1033,1033.5,21.866601120995025
1034,1034.5,23.97822983731579
1035,1035.5,27.844320831262934
1036,1036.5,33.526084681459544
1037,1037.5,34.53571039812881
1038,1038.5,26.364814877661203
1039,1039.5,24.58429144608941
1040,1040.5,25.98451107313349
1041,1041.5,28.462367351709783
1042,1042.5,22.241247275754016
1043,1043.5,8.184805601088996
1044,1044.5,2.73038584067568
1045,1045.5,2.945569966193365
1046,1046.5,2.8682368005653838
1047,1047.5,12.204370455972947
1048,1048.5,15.790551483554783
1049,1049.5,24.014076211598486
1050,1050.5,36.63694965023827
1051,1051.5,39.08992620347291
1052,1052.5,64.35547249035567
1053,1053.5,45.506315608396186
1054,1054.5,58.618556934964
1055,1055.5,69.13946173872918
1056,1056.5,78.35665747983049
1057,1057.5,82.11443318795543
1058,1058.5,81.22061576298755
1059,1059.5,80.58235317596048
1060,1060.5,80.54692759402491
1061,1061.5,83.4157514551018
1062,1062.5,69.47280915704201
1063,1063.5,55.37261619030852
1064,1064.5,42.68736510996194
1065,1065.5,46.192781287608845
1066,1066.5,8.81069563147383
1067,1067.5,6.259020142900175
1068,1068.5,8.932582241686701
1069,1069.5,8.887268828708418
1070,1070.5,7.760013365300495
1071,1071.5,11.64190772786654
1072,1072.5,8.315017350765652
1073,1073.5,8.587044695082763
1074,1074.5,5.830290280417805
1075,1075.5,8.771870100562706
1076,1076.5,8.325727441459648
1077,1077.5,7.9812895063100155
1078,1078.5,8.547045820912034
1079,1079.5,10.206261110829901
1080,1080.5,15.244144330940294
1081,1081.5,15.449095798539851
1082,1082.5,14.985742585111652
1083,1083.5,30.69466945072999
1084,1084.5,54.42232343424858
1085,1085.5,54.57673151888066
1086,1086.5,70.3856899771921
1087,1087.5,53.403276746109626
1088,1088.5,62.8016855052152
1089,1089.5,52.82131192248626
1090,1090.5,39.79031106459721
1091,1091.5,14.318717763555389
1092,1092.5,24.110884408197425
1093,1093.5,27.51713881293994
1094,1094.5,19.730744808781203
1095,1095.5,17.413464288235488
1096,1096.5,4.455339648704026
1097,1097.5,2.6286207609565
1098,1098.5,0.151738305864987
1099,1099.5,0.5141100040840024
1100,1100.5,0.2596092434812265
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.05468498491152835
1104,1104.5,0.3754839906442098
1105,1105.5,5.213397574098143
1106,1106.5,4.462388461204786
1107,1107.5,9.870476351549621
1108,1108.5,11.339315199111073
1109,1109.5,3.817811695413815
1110,1110.5,5.687188734597219
1111,1111.5,8.316933934660925
1112,1112.5,4.529295623775653
1113,1113.5,8.624039347869427
1114,1114.5,9.66229443058522
1115,1115.5,10.872797318404338
1116,1116.5,2.9495862416698646
1117,1117.5,8.933330039671128
1118,1118.5,18.838803331303065
1119,1119.5,19.60756677981611
1120,1120.5,24.16394775967809
1121,1121.5,21.88977518681489
1122,1122.5,12.767355839215922
1123,1123.5,10.836807903930993
1124,1124.5,25.64830582046882
1125,1125.5,42.50470951511891
1126,1126.5,62.93468914841969
1127,1127.5,78.34621746791456
1128,1128.5,83.40729819383854
1129,1129.5,78.98394159335848
1130,1130.5,76.36085394684348
1131,1131.5,71.25752090140678
1132,1132.5,83.26814515309921
1133,1133.5,81.78463698174215
1134,1134.5,82.14454473572036
1135,1135.5,82.02305014708487
1136,1136.5,83.36528006573477
1137,1137.5,82.90439787359428
1138,1138.5,60.26408150354089
1139,1139.5,63.849324527814936
1140,1140.5,74.25055218366587
1141,1141.5,71.83315523190825
1142,1142.5,77.55704944461758
1143,1143.5,76.47909418194811
1144,1144.5,66.85781284710292
1145,1145.5,72.48720952576038
1146,1146.5,71.3226260537031
1147,1147.5,66.9857759107783
1148,1148.5,71.63673945958553
1149,1149.5,59.2335816230446
1150,1150.5,49.39165209644195
1151,1151.5,41.50525406129951
1152,1152.5,33.00546882385808
1153,1153.5,13.599560152091849
1154,1154.5,15.603080491489186
1155,1155.5,20.759517989629522
1156,1156.5,44.55813513510394
1157,1157.5,79.66607475975759
1158,1158.5,82.33818440743183
1159,1159.5,67.64629619234614
1160,1160.5,47.21154243500103
1161,1161.5,12.378008485789753
1162,1162.5,1.5454118089611653
1163,1163.5,2.8784298123158543
1164,1164.5,2.4529439806397972
1165,1165.5,2.002827560839175
1166,1166.5,5.113860295499007
1167,1167.5,11.756521292147815
1168,1168.5,15.902913843876961
1169,1169.5,22.874095207228688
1170,1170.5,32.35355548259005
1171,1171.5,45.00021933202528
1172,1172.5,51.357739657470184
1173,1173.5,51.75742943179187
1174,1174.5,35.690808528420554
1175,1175.5,35.97802417143916
1176,1176.5,30.526940482765035
1177,1177.5,25.946665332690706
1178,1178.5,31.013667125011285
1179,1179.5,18.699124487881335
1180,1180.5,19.67824903092421
1181,1181.5,27.230503390119022
1182,1182.5,42.01344694796738
1183,1183.5,37.26411234892817
1184,1184.5,49.03671243895499
1185,1185.5,5.052020766603215
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.14562272151353017
1190,1190.5,12.24616747639165
1191,1191.5,42.64058021455755
1192,1192.5,53.16628213952453
1193,1193.5,57.16214728299546
1194,1194.5,59.63341041310608
1195,1195.5,71.6272094032867
1196,1196.5,65.10875513752507
1197,1197.5,66.5726492567175
1198,1198.5,63.938013197741384
1199,1199.5,60.54348037364604
1200,1200.5,40.533159756163386
1201,1201.5,68.11427866989621
1202,1202.5,54.0195615874435
1203,1203.5,23.944466084793795
1204,1204.5,67.84685264080782
1205,1205.5,80.31946340162186
1206,1206.5,75.67804758063053
1207,1207.5,76.13166852376335
1208,1208.5,67.86770537175724
1209,1209.5,76.58654412596194
1210,1210.5,73.6744212269457
1211,1211.5,82.26298743830544
1212,1212.5,82.05825498318795
1213,1213.5,80.46422650134345
1214,1214.5,81.73810119490707
1215,1215.5,75.27611305088553
1216,1216.5,56.973115473615174
1217,1217.5,45.484364776112216
1218,1218.5,17.102876629010506
1219,1219.5,22.402457994101635
1220,1220.5,8.671303132004722
1221,1221.5,2.153921519813419
1222,1222.5,5.0413224592656105
1223,1223.5,4.5773986163947615
1224,1224.5,36.73040540596188
1225,1225.5,34.4304557497978
1226,1226.5,76.24188534157696
1227,1227.5,71.57527676287359
1228,1228.5,74.4224353265235
1229,1229.5,80.9038991169312
1230,1230.5,72.65844650475739
1231,1231.5,45.60137743547366
1232,1232.5,50.85745489887099
1233,1233.5,18.462736607671882
1234,1234.5,16.20539951059236
1235,1235.5,11.653693836945004
1236,1236.5,8.181270613629863
1237,1237.5,2.8258307930676083
1238,1238.5,0.14563299440573393
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.0315357137386805
1243,1243.5,14.770285428890167
1244,1244.5,30.274764187157032
1245,1245.5,68.5285305503005
1246,1246.5,71.06421195109029
1247,1247.5,74.82362174499377
1248,1248.5,74.96411531931565
1249,1249.5,76.58090127903833
1250,1250.5,76.34476005827968
1251,1251.5,77.25101220250676
1252,1252.5,77.57505403104673
1253,1253.5,72.92331383485491
1254,1254.5,74.82042697089433
1255,1255.5,63.32940953603507
1256,1256.5,48.3863931325182
1257,1257.5,22.583203931331457
1258,1258.5,16.585532387917965
1259,1259.5,21.751095081652895
1260,1260.5,27.45285337866097
1261,1261.5,26.87792515663217
1262,1262.5,31.17622227292435
1263,1263.5,32.68053756202926
1264,1264.5,32.00937686448888
1265,1265.5,33.641285276653605
1266,1266.5,19.855665955150634
1267,1267.5,39.954569219256186
1268,1268.5,33.392965840810426
1269,1269.5,37.20325260220235
1270,1270.5,44.129932609677674
1271,1271.5,53.6762975942891
1272,1272.5,40.59199760353856
1273,1273.5,22.570787907570143
1274,1274.5,13.501377636843113
1275,1275.5,54.20210017860919
1276,1276.5,29.649210462702182
1277,1277.5,29.60362846095857
1278,1278.5,52.55532574412132
1279,1279.5,35.73665474484932
1280,1280.5,22.411222572115424
1281,1281.5,5.914859966078706
1282,1282.5,2.7960806213582168
1283,1283.5,0.8366438856579307
1284,1284.5,2.399745895672359
1285,1285.5,14.95326970940803
1286,1286.5,10.540630843289419
1287,1287.5,18.7615266865236
1288,1288.5,13.999099153811931
1289,1289.5,26.619915695653813
1290,1290.5,31.595153528039873
1291,1291.5,15.851444972992638
1292,1292.5,21.00288349891273
1293,1293.5,1.9494997537485965
1294,1294.5,0.0
1295,1295.5,19.86474132631139
1296,1296.5,76.21987530606313
1297,1297.5,83.29105573176672
1298,1298.5,83.03728106420513
1299,1299.5,36.30791785787959
1300,1300.5,22.37690680172857
1301,1301.5,22.56331836706012
1302,1302.5,36.180585394202666
1303,1303.5,49.46496336539849
1304,1304.5,42.4862332791975
1305,1305.5,31.410567040456012
1306,1306.5,38.11353498222135
1307,1307.5,23.061363645641602
1308,1308.5,56.14751426297235
1309,1309.5,61.19894137683664
1310,1310.5,45.70866802068032
1311,1311.5,24.00093068595652
1312,1312.5,28.422221352123312
1313,1313.5,28.346525325580803
1314,1314.5,33.59292965857025
1315,1315.5,51.817743267177946
1316,1316.5,54.08343507815815
1317,1317.5,33.52107595439312
1318,1318.5,7.199680274340796
1319,1319.5,12.389492470295256
1320,1320.5,23.61164537000686
1321,1321.5,22.86106028675379
1322,1322.5,18.520808375272384
1323,1323.5,26.20393065948396
1324,1324.5,14.88421410639513
1325,1325.5,2.7823194831676226
1326,1326.5,3.3980915745438707
1327,1327.5,4.334952355194453
1328,1328.5,8.018895857064198
1329,1329.5,6.765319516576621
1330,1330.5,18.26661559546658
1331,1331.5,26.761484795353294
1332,1332.5,35.1290870888007
1333,1333.5,44.42272271886857
1334,1334.5,57.60142016452003
1335,1335.5,63.91357812198215
1336,1336.5,62.20714437061135
1337,1337.5,65.88169043510182
1338,1338.5,77.23801911756605
1339,1339.5,80.86322137514694
1340,1340.5,75.78011476469634
1341,1341.5,70.56669069641814
1342,1342.5,61.6697842262504
1343,1343.5,57.780364328727906
1344,1344.5,44.65970454754777
1345,1345.5,58.08625858092569
1346,1346.5,36.58719039014239
1347,1347.5,24.918164588019497
1348,1348.5,7.602068950769855
1349,1349.5,3.7216024699679173
1350,1350.5,17.012068738915428
1351,1351.5,30.858626123301622
1352,1352.5,24.58577665953883
1353,1353.5,16.18039678709677
1354,1354.5,13.821352621294707
1355,1355.5,4.047420024462295
1356,1356.5,39.249224121443426
1357,1357.5,40.81511404956238
1358,1358.5,53.314273511130594
1359,1359.5,56.75002660236338
1360,1360.5,50.51045340797316
1361,1361.5,48.33947909361567
1362,1362.5,40.133657729825295
1363,1363.5,74.48061236163694
1364,1364.5,53.26770801928624
1365,1365.5,46.90279036936682
1366,1366.5,73.92671297120637
1367,1367.5,83.20958404347938
1368,1368.5,73.9440429479917
1369,1369.5,46.306268228274305
1370,1370.5,66.63216885210741
1371,1371.5,42.78198858790496
1372,1372.5,23.75544928772244
1373,1373.5,70.15253754626266
1374,1374.5,27.23861961586023
1375,1375.5,11.287317064734262
1376,1376.5,15.313302552845473
1377,1377.5,12.92467114099573
1378,1378.5,4.990478748582659
1379,1379.5,60.999724207562814
1380,1380.5,78.62280738189332
1381,1381.5,78.14908827244749
1382,1382.5,83.39422303695251
1383,1383.5,82.12300597728743
1384,1384.5,83.40095296692891
1385,1385.5,81.03007496180018
1386,1386.5,81.72207452148619
1387,1387.5,82.72085808310779
1388,1388.5,83.07917185813439
1389,1389.5,83.36692388518313
1390,1390.5,81.81107553040121
1391,1391.5,81.69009665363306
1392,1392.5,82.3388523289599
1393,1393.5,83.41439402486816
1394,1394.5,82.92331290031237
1395,1395.5,83.11424001977397
1396,1396.5,81.7615477011527
1397,1397.5,83.39788342756242
1398,1398.5,83.42616803899949
1399,1399.5,79.76801983835628
1400,1400.5,67.63481598263552
1401,1401.5,35.248014408804785
1402,1402.5,17.357147098855727
1403,1403.5,4.1343218280917915
1404,1404.5,3.036877445620003
1405,1405.5,0.13002406584371204
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.2543676699818714
1409,1409.5,0.7357196281264107
1410,1410.5,5.954068169366613
1411,1411.5,11.420612947177986
1412,1412.5,30.22491551666374
1413,1413.5,26.031888400320817
1414,1414.5,35.00813176283228
1415,1415.5,48.17351379585079
1416,1416.5,60.86541282066838
1417,1417.5,58.24807228420796
1418,1418.5,70.1560364810392
1419,1419.5,71.90144793201215
1420,1420.5,73.03147735774385
1421,1421.5,63.03371652341152
1422,1422.5,61.89537705780382
1423,1423.5,62.805918083990846
1424,1424.5,48.620189673558706
1425,1425.5,26.074589578411306
1426,1426.5,1.4457237242823398
1427,1427.5,8.400813967759841
1428,1428.5,31.063058734375435
1429,1429.5,37.25166212804676
1430,1430.5,41.8226897946561
1431,1431.5,42.19021776531995
1432,1432.5,38.23470943283527
1433,1433.5,39.15374947005509
1434,1434.5,28.10798536922067
1435,1435.5,40.137372683311625
1436,1436.5,74.22380149945965
1437,1437.5,67.65950286392435
1438,1438.5,64.61065391254971
1439,1439.5,56.70463958237906
1440,1440.5,49.27655815604071
1441,1441.5,19.09515941769801
1442,1442.5,7.817135918337613
1443,1443.5,5.283475068640101
1444,1444.5,7.654534226354473
1445,1445.5,15.109764235495016
1446,1446.5,9.751595674283891
1447,1447.5,10.870627555061956
1448,1448.5,12.531917947776732
1449,1449.5,4.58480646503255
1450,1450.5,0.39162236422153884
1451,1451.5,0.07338084790408704
1452,1452.5,0.0
1453,1453.5,0.1728983015989299
1454,1454.5,1.5096785659629104
1455,1455.5,3.4611742526811025
1456,1456.5,16.216932452749155
1457,1457.5,17.42478388604054
1458,1458.5,53.1008182176401
1459,1459.5,2.2179638910745254
1460,1460.5,61.355551048847005
1461,1461.5,59.02797183035781
1462,1462.5,41.78355574970626
1463,1463.5,42.89872351732643
1464,1464.5,25.033917179012036
1465,1465.5,9.759836098022646
1466,1466.5,2.546253164391355
1467,1467.5,0.3779245535880391
1468,1468.5,2.3165402437792286
1469,1469.5,11.910147024707296
1470,1470.5,23.461969054473094
1471,1471.5,35.86200765394738
1472,1472.5,36.286583861290666
1473,1473.5,30.686397577840847
1474,1474.5,16.19833057750272
1475,1475.5,12.718394568460829
1476,1476.5,19.81153772672174
1477,1477.5,7.571309359304703
1478,1478.5,3.299643375938996
1479,1479.5,2.606906393603481
1480,1480.5,0.4455069544589083
1481,1481.5,0.0
1482,1482.5,0.0
1483,1483.5,22.85314441970962
1484,1484.5,38.348723486258145
1485,1485.5,2.5780752852241506
1486,1486.5,60.16087397142497
1487,1487.5,72.12619037638706
1488,1488.5,69.329276390551
1489,1489.5,73.76197029188364
1490,1490.5,76.25416495862966
1491,1491.5,68.17167681155478
1492,1492.5,62.88308775831932
1493,1493.5,58.79615915547262
1494,1494.5,65.76203685976044
1495,1495.5,83.41984900251809
1496,1496.5,82.96165209323574
1497,1497.5,70.47039389383559
1498,1498.5,65.7738758068807
1499,1499.5,59.43935640018842
1500,1500.5,62.18582772766396
1501,1501.5,53.90373878463207
1502,1502.5,57.71301474673841
1503,1503.5,50.40480928326182
1504,1504.5,42.59010057882939
1505,1505.5,47.249717873393436
1506,1506.5,60.440318985055
1507,1507.5,62.39940592243297
1508,1508.5,66.39557781440236
1509,1509.5,69.88803582040146
1510,1510.5,66.2661680977944
1511,1511.5,83.03094370049773
1512,1512.5,78.55152836903716
1513,1513.5,54.03950420353761
1514,1514.5,51.9983659624884
1515,1515.5,68.12189083449705
1516,1516.5,72.21744659364116
1517,1517.5,63.69777407269229
1518,1518.5,63.137214222678566
1519,1519.5,75.2321085833538
1520,1520.5,58.41676945015544
1521,1521.5,22.607603236670986
1522,1522.5,21.47262041225322
1523,1523.5,16.03777010689703
1524,1524.5,11.866117742049619
1525,1525.5,6.8130556476995245
1526,1526.5,2.4078599168021033
1527,1527.5,0.29748626865207245
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.07172218104684497
1531,1531.5,2.029026989852495
1532,1532.5,15.657035475405227
1533,1533.5,39.99601677018962
1534,1534.5,42.641426576083795
1535,1535.5,51.464772086439744
1536,1536.5,65.17670749617822
1537,1537.5,69.29953005760021
1538,1538.5,66.23303713076552
1539,1539.5,68.02710564781394
1540,1540.5,68.98012872812859
1541,1541.5,67.35405937093645
1542,1542.5,67.1431993439337
