,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.22183325904764917
1010,1010.5,0.38654338098163205
1011,1011.5,2.2918334998983014
1012,1012.5,6.522872174608102
1013,1013.5,10.710071168474963
1014,1014.5,17.440843310162663
1015,1015.5,26.58493811876177
1016,1016.5,34.973126195319786
1017,1017.5,43.98133169828903
1018,1018.5,49.40316018857044
1019,1019.5,25.22240672667051
1020,1020.5,23.386143027266904
1021,1021.5,24.908081435551026
1022,1022.5,28.547379873364125
1023,1023.5,37.33336236850915
1024,1024.5,41.344248241370025
1025,1025.5,40.49070452769556
1026,1026.5,47.097968188183124
1027,1027.5,63.91398632605268
1028,1028.5,73.80358582513531
1029,1029.5,73.44971590584846
1030,1030.5,68.40158993971653
1031,1031.5,79.6795120023778
1032,1032.5,73.00318439955238
1033,1033.5,55.876190578122525
1034,1034.5,43.48969408959466
1035,1035.5,33.12923739250677
1036,1036.5,31.734230393907126
1037,1037.5,32.24794775557288
1038,1038.5,26.480830299447906
1039,1039.5,26.480830299447906
1040,1040.5,29.62403570058425
1041,1041.5,26.01859265520143
1042,1042.5,26.524273043426803
1043,1043.5,41.73465738157827
1044,1044.5,18.559842033193387
1045,1045.5,23.07533155070069
1046,1046.5,45.46527204575092
1047,1047.5,49.20133336084148
1048,1048.5,58.53695169799492
1049,1049.5,76.30671080453754
1050,1050.5,75.5483713312265
1051,1051.5,83.25269779955944
1052,1052.5,82.6011469914825
1053,1053.5,83.35327420715596
1054,1054.5,83.0337142403905
1055,1055.5,79.39670326825012
1056,1056.5,78.20182850898142
1057,1057.5,83.43062396195553
1058,1058.5,82.57532793376517
1059,1059.5,82.17285804512983
1060,1060.5,82.08252440491873
1061,1061.5,81.86891738868435
1062,1062.5,82.39793182204573
1063,1063.5,82.89075406229632
1064,1064.5,82.94227083825338
1065,1065.5,80.03702321624087
1066,1066.5,53.233184341116456
1067,1067.5,35.583418963610164
1068,1068.5,33.169128929130494
1069,1069.5,25.090499867635312
1070,1070.5,17.63501999339651
1071,1071.5,12.310057850999923
1072,1072.5,7.367529965055504
1073,1073.5,2.406922252044764
1074,1074.5,3.8331345037864617
1075,1075.5,3.432421648484984
1076,1076.5,1.4524452989689456
1077,1077.5,0.3610828527651943
1078,1078.5,0.25312534061265957
1079,1079.5,8.024993147120137
1080,1080.5,21.926484299028527
1081,1081.5,35.77780364684794
1082,1082.5,42.0911092545429
1083,1083.5,35.406335816036226
1084,1084.5,46.77363982623835
1085,1085.5,75.32260603815169
1086,1086.5,83.42090981806439
1087,1087.5,83.24505616896069
1088,1088.5,83.04059774283535
1089,1089.5,83.44201408396887
1090,1090.5,42.6070183156851
1091,1091.5,23.260127218041113
1092,1092.5,18.56419338347767
1093,1093.5,12.889882564331549
1094,1094.5,7.772752846907007
1095,1095.5,2.27651536268398
1096,1096.5,1.3658293295408448
1097,1097.5,0.2169532050125214
1098,1098.5,1.2849744690413687
1099,1099.5,2.058600440941563
1100,1100.5,2.83819612538943
1101,1101.5,3.05521695285184
1102,1102.5,2.818879849704795
1103,1103.5,5.300617594607941
1104,1104.5,11.25465221438267
1105,1105.5,10.513041346227173
1106,1106.5,3.05521695285184
1107,1107.5,1.296310795782223
1108,1108.5,3.3942926454136217
1109,1109.5,12.365481099584748
1110,1110.5,15.271202358018963
1111,1111.5,17.312342953990534
1112,1112.5,15.459001370572192
1113,1113.5,16.777179763981163
1114,1114.5,29.621609695047546
1115,1115.5,28.05403793685625
1116,1116.5,8.21120509319426
1117,1117.5,11.108771547074126
1118,1118.5,21.844499485814048
1119,1119.5,39.53179790767487
1120,1120.5,45.73543713609271
1121,1121.5,35.42447684922146
1122,1122.5,71.56737466481472
1123,1123.5,51.00589276886219
1124,1124.5,66.0786162440831
1125,1125.5,82.62693877269955
1126,1126.5,82.68310907388523
1127,1127.5,80.69451164475275
1128,1128.5,81.2068182836714
1129,1129.5,82.9443821202109
1130,1130.5,83.40065447058798
1131,1131.5,83.07402946590514
1132,1132.5,67.5390625344472
1133,1133.5,76.89554527236007
1134,1134.5,64.12321694811916
1135,1135.5,79.8693109265527
1136,1136.5,83.41259900745177
1137,1137.5,80.55666900420285
1138,1138.5,74.83100431342902
1139,1139.5,66.53526738302075
1140,1140.5,63.241873228657745
1141,1141.5,50.874496735687586
1142,1142.5,46.28880054852442
1143,1143.5,30.851830645146368
1144,1144.5,18.376759766343294
1145,1145.5,11.340638217234748
1146,1146.5,7.470291712744467
1147,1147.5,1.010062797104793
1148,1148.5,4.148640190323661
1149,1149.5,6.341585529982343
1150,1150.5,12.292961916412755
1151,1151.5,29.903231576476898
1152,1152.5,10.05742545193541
1153,1153.5,7.590770429921819
1154,1154.5,10.974212716613474
1155,1155.5,3.3915065923447387
1156,1156.5,2.8918604771969894
1157,1157.5,0.6452402879951228
1158,1158.5,41.6666796768218
1159,1159.5,38.51630428327236
1160,1160.5,44.85996313806392
1161,1161.5,37.70847823055832
1162,1162.5,11.149180335941551
1163,1163.5,5.781750993156152
1164,1164.5,2.7608924381819526
1165,1165.5,1.0389727827709725
1166,1166.5,1.9371463590801248
1167,1167.5,3.052526562449626
1168,1168.5,8.115305170629298
1169,1169.5,14.217726109204802
1170,1170.5,22.44290477800208
1171,1171.5,44.90524169933215
1172,1172.5,57.822154624019795
1173,1173.5,56.90054532825372
1174,1174.5,52.17888151519392
1175,1175.5,56.54698171624858
1176,1176.5,58.70910792621694
1177,1177.5,68.30002235854784
1178,1178.5,65.4031321941243
1179,1179.5,62.76257887871858
1180,1180.5,53.98320217205986
1181,1181.5,36.27546740928976
1182,1182.5,28.011562871328742
1183,1183.5,22.46028869743153
1184,1184.5,18.500550658422625
1185,1185.5,10.316206977368614
1186,1186.5,6.8036735608176215
1187,1187.5,0.26843599400317636
1188,1188.5,0.28185745844398935
1189,1189.5,4.2674802385215465
1190,1190.5,15.088046490178177
1191,1191.5,22.534966746996695
1192,1192.5,34.42989071124093
1193,1193.5,46.01271663868985
1194,1194.5,54.554792273350074
1195,1195.5,80.37173889332372
1196,1196.5,80.72873138041022
1197,1197.5,83.41995311243618
1198,1198.5,83.43652620670083
1199,1199.5,83.36907601253661
1200,1200.5,83.36429598446257
1201,1201.5,83.3706694058794
1202,1202.5,83.10015431309809
1203,1203.5,71.49190172034095
1204,1204.5,69.46023423028848
1205,1205.5,70.0695619164327
1206,1206.5,17.84355280333274
1207,1207.5,23.087035518314774
1208,1208.5,32.072929078659996
1209,1209.5,40.00163858527267
1210,1210.5,46.76268621356703
1211,1211.5,27.81900312211031
1212,1212.5,21.98704924400469
1213,1213.5,29.386445818321956
1214,1214.5,71.71228441279506
1215,1215.5,75.54613692307778
1216,1216.5,71.1341586446499
1217,1217.5,72.3674232081514
1218,1218.5,73.1961450099298
1219,1219.5,82.09100619872514
1220,1220.5,80.58984029765634
1221,1221.5,77.55067518199053
1222,1222.5,56.15665195279544
1223,1223.5,83.04397386210132
1224,1224.5,83.44426321132654
1225,1225.5,81.62162447611534
1226,1226.5,83.38392107031473
1227,1227.5,82.79081892927066
1228,1228.5,83.41184426717057
1229,1229.5,83.42654112216671
1230,1230.5,82.61523086224727
1231,1231.5,82.66484103218856
1232,1232.5,74.89797271821008
1233,1233.5,33.83935106273624
1234,1234.5,19.345972591443356
1235,1235.5,10.25537351840185
1236,1236.5,4.78056445496569
1237,1237.5,0.37963928185403895
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.10208913964439056
1242,1242.5,1.476745653441054
1243,1243.5,1.9358477534759762
1244,1244.5,9.882384515228921
1245,1245.5,62.91185231307539
1246,1246.5,68.7954808484426
1247,1247.5,71.26116976544013
1248,1248.5,74.30490368698486
1249,1249.5,79.1556688530705
1250,1250.5,79.72639431558231
1251,1251.5,77.3761138459867
1252,1252.5,76.16868615281693
1253,1253.5,76.24359883235626
1254,1254.5,69.19605214815967
1255,1255.5,63.21883938862575
1256,1256.5,45.192409302349624
1257,1257.5,11.860053369991242
1258,1258.5,6.0615096810599
1259,1259.5,5.783223249972165
1260,1260.5,7.969806606710501
1261,1261.5,16.091035691504057
1262,1262.5,29.582814007047862
1263,1263.5,34.918828366534946
1264,1264.5,31.143386386308464
1265,1265.5,39.06139185512224
1266,1266.5,36.98581987163758
1267,1267.5,46.34003245299587
1268,1268.5,53.05506317694906
1269,1269.5,67.78449554542163
1270,1270.5,74.0813507297833
1271,1271.5,81.13259858771879
1272,1272.5,83.40747870276746
1273,1273.5,82.99984645184087
1274,1274.5,83.38640739142589
1275,1275.5,80.22869119282714
1276,1276.5,83.09074628277156
1277,1277.5,75.84518044139818
1278,1278.5,56.49532518472602
1279,1279.5,55.743272046134855
1280,1280.5,52.09106081954429
1281,1281.5,42.3971409662114
1282,1282.5,8.342700409057697
1283,1283.5,11.023954489510324
1284,1284.5,9.289830115624452
1285,1285.5,11.154832598578592
1286,1286.5,10.891516459876934
1287,1287.5,18.767405271591386
1288,1288.5,14.511656988437927
1289,1289.5,51.88491603148937
1290,1290.5,49.251632544147945
1291,1291.5,47.12172066032797
1292,1292.5,34.19791005940124
1293,1293.5,56.293716688355936
1294,1294.5,79.09949295221153
1295,1295.5,81.79377072316507
1296,1296.5,83.3879491609998
1297,1297.5,80.48499865198256
1298,1298.5,51.96280349162144
1299,1299.5,22.939259061166
1300,1300.5,35.07917779290853
1301,1301.5,83.41246031448627
1302,1302.5,72.6759828445925
1303,1303.5,83.15162326159798
1304,1304.5,83.4235682298659
1305,1305.5,61.02433857278198
1306,1306.5,60.917899640260345
1307,1307.5,71.35245462047345
1308,1308.5,74.07947610984783
1309,1309.5,68.28447992468836
1310,1310.5,69.64386202150473
1311,1311.5,65.58954573265743
1312,1312.5,47.2883103620579
1313,1313.5,54.241393521385106
1314,1314.5,40.261261445458935
1315,1315.5,46.979865799860846
1316,1316.5,75.090523018426
1317,1317.5,62.76249716541751
1318,1318.5,0.29351033448858627
1319,1319.5,0.15433670506754119
1320,1320.5,0.822751427242293
1321,1321.5,0.347279001607417
1322,1322.5,0.36509063811582687
1323,1323.5,1.9713057274488688
1324,1324.5,0.5199174501346997
1325,1325.5,3.085712480437723
1326,1326.5,7.846575155574879
1327,1327.5,18.95822086185391
1328,1328.5,10.599809409181152
1329,1329.5,6.6673463259234955
1330,1330.5,6.9540854854256615
1331,1331.5,9.832775664609235
1332,1332.5,18.398846223014125
1333,1333.5,21.654223368145537
1334,1334.5,23.298977183244155
1335,1335.5,27.89160143081205
1336,1336.5,45.73086707416565
1337,1337.5,60.45390220239889
1338,1338.5,57.49690375577861
1339,1339.5,69.60031006626765
1340,1340.5,77.43925951104018
1341,1341.5,69.42447970897138
1342,1342.5,79.79743818981981
1343,1343.5,77.73916994081247
1344,1344.5,73.52732352612504
1345,1345.5,70.46129292588489
1346,1346.5,73.65270285803626
1347,1347.5,72.98619942084144
1348,1348.5,78.42584961017452
1349,1349.5,80.08036833436533
1350,1350.5,81.31345404465611
1351,1351.5,82.3190126554023
1352,1352.5,82.45903151202917
1353,1353.5,68.41090309214722
1354,1354.5,26.440036019369565
1355,1355.5,19.155331433469062
1356,1356.5,46.85744386897327
1357,1357.5,52.71530927133924
1358,1358.5,41.6089022033231
1359,1359.5,52.57083872247724
1360,1360.5,57.261866434988946
1361,1361.5,59.57590093984157
1362,1362.5,39.3681920041086
1363,1363.5,66.95909045048282
1364,1364.5,70.00879776798342
1365,1365.5,72.54687464189391
1366,1366.5,77.25882154887086
1367,1367.5,67.56064922287493
1368,1368.5,71.1821097426736
1369,1369.5,51.99257351267151
1370,1370.5,77.65840088776547
1371,1371.5,71.90527995091159
1372,1372.5,72.99315330556048
1373,1373.5,82.19268357003513
1374,1374.5,81.05444506437347
1375,1375.5,71.63697346829656
1376,1376.5,77.72569564232386
1377,1377.5,58.78526202574422
1378,1378.5,38.12350877080304
1379,1379.5,34.14335263371132
1380,1380.5,82.38854031531308
1381,1381.5,82.96106424279756
1382,1382.5,83.40046226714747
1383,1383.5,82.38002315733937
1384,1384.5,80.85153000855568
1385,1385.5,82.98278691118503
1386,1386.5,82.26340737184273
1387,1387.5,81.04167733620118
1388,1388.5,82.418255186619
1389,1389.5,82.48829560652317
1390,1390.5,82.31565210233481
1391,1391.5,81.45381786867432
1392,1392.5,83.02292944808963
1393,1393.5,83.40589124828197
1394,1394.5,81.04468462353357
1395,1395.5,83.36812875368209
1396,1396.5,83.43979755504863
1397,1397.5,83.42488377656176
1398,1398.5,81.93254765273798
1399,1399.5,67.2661701810625
1400,1400.5,68.49248980460793
1401,1401.5,29.480278296505542
1402,1402.5,12.289749915364371
1403,1403.5,4.8850359203994005
1404,1404.5,0.6494847012223334
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.23659773317231975
1410,1410.5,0.8144039416203861
1411,1411.5,13.44988062415297
1412,1412.5,17.586294294757927
1413,1413.5,29.67700822348224
1414,1414.5,44.96371346143726
1415,1415.5,52.95159900977532
1416,1416.5,62.02270517393557
1417,1417.5,69.52767886528193
1418,1418.5,71.0901768414778
1419,1419.5,74.31763000192295
1420,1420.5,75.69651444793764
1421,1421.5,77.43818895408107
1422,1422.5,72.67345256270143
1423,1423.5,72.25004811255062
1424,1424.5,69.16884334548443
1425,1425.5,56.90440954557646
1426,1426.5,21.267705397895735
1427,1427.5,22.36727710832345
1428,1428.5,36.89183551998346
1429,1429.5,54.36720917647661
1430,1430.5,47.29224427751417
1431,1431.5,40.4580742127775
1432,1432.5,38.45770904083764
1433,1433.5,46.098372986288766
1434,1434.5,48.80553750970913
1435,1435.5,60.44792052311938
1436,1436.5,67.16541255724864
1437,1437.5,70.75369752921401
1438,1438.5,75.1696158449526
1439,1439.5,66.05793593891606
1440,1440.5,71.6307534974675
1441,1441.5,74.99327461095046
1442,1442.5,73.08676389829448
1443,1443.5,67.49258693102085
1444,1444.5,58.77686580612576
1445,1445.5,27.5901953557696
1446,1446.5,18.424571107434627
1447,1447.5,16.185924748881813
1448,1448.5,8.613324385398034
1449,1449.5,5.873309024237243
1450,1450.5,0.8642052555321521
1451,1451.5,0.3848965831717535
1452,1452.5,0.8741895337824985
1453,1453.5,2.9608518160303183
1454,1454.5,4.14108703926613
1455,1455.5,3.0738667383706386
1456,1456.5,6.073520472704917
1457,1457.5,6.2248686455460955
1458,1458.5,8.284392730651973
1459,1459.5,6.7209796641562605
1460,1460.5,39.80791332324131
1461,1461.5,57.27722962438736
1462,1462.5,53.999334334696506
1463,1463.5,43.71060196672626
1464,1464.5,33.744574782992665
1465,1465.5,64.057898890876
1466,1466.5,63.885706191197706
1467,1467.5,34.97574531457747
1468,1468.5,47.297692118229996
1469,1469.5,56.73549653653151
1470,1470.5,71.20534911543902
1471,1471.5,71.8338406200236
1472,1472.5,79.60733780909216
1473,1473.5,62.50713511987536
1474,1474.5,19.376334975019578
1475,1475.5,16.73735467309477
1476,1476.5,17.096848537162995
1477,1477.5,11.401214958907765
1478,1478.5,7.451608431314911
1479,1479.5,14.582880830054856
1480,1480.5,21.503176893765225
1481,1481.5,32.842089283935316
1482,1482.5,47.966707173041634
1483,1483.5,62.17591166599856
1484,1484.5,53.4771648399614
1485,1485.5,25.43178602048643
1486,1486.5,30.77526411372997
1487,1487.5,52.27065662467092
1488,1488.5,25.153371016765128
1489,1489.5,30.62034704446354
1490,1490.5,44.79310557567275
1491,1491.5,72.01220384358427
1492,1492.5,66.4095681015306
1493,1493.5,82.90751181479833
1494,1494.5,81.44369010441028
1495,1495.5,77.33969991269402
1496,1496.5,82.99483026860304
1497,1497.5,58.771424256181334
1498,1498.5,54.43631994292445
1499,1499.5,47.21474392749553
1500,1500.5,41.48633934766723
1501,1501.5,34.8052220241986
1502,1502.5,31.900658051547367
1503,1503.5,26.70622105417646
1504,1504.5,30.391622537890054
1505,1505.5,40.305413921853464
1506,1506.5,39.758732536682096
1507,1507.5,49.11646494825155
1508,1508.5,73.20830672528398
1509,1509.5,78.64923187699628
1510,1510.5,83.42108324166054
1511,1511.5,80.2245376565557
1512,1512.5,78.28321278921632
1513,1513.5,73.21067271890787
1514,1514.5,66.66384822859284
1515,1515.5,54.681411615218096
1516,1516.5,64.14426297651036
1517,1517.5,61.368222188586145
1518,1518.5,57.51499642927161
1519,1519.5,72.40621677263545
1520,1520.5,65.32655934954734
1521,1521.5,26.676020576301784
1522,1522.5,26.140337057050086
1523,1523.5,21.660471395948264
1524,1524.5,18.20754189012828
1525,1525.5,9.437227345131763
1526,1526.5,5.484747821953462
1527,1527.5,1.1929785058799285
1528,1528.5,0.15156516957697924
1529,1529.5,0.0
1530,1530.5,0.10346697958109868
1531,1531.5,5.565256145489591
1532,1532.5,22.79733303752599
1533,1533.5,43.296976920871074
1534,1534.5,49.501382309052374
1535,1535.5,62.36154049615995
1536,1536.5,64.07455198220543
1537,1537.5,64.07455198220543
1538,1538.5,68.75879663181927
1539,1539.5,76.48403579322955
1540,1540.5,79.1552788105063
