,Time,Power
1008,1008.5,0.0
1009,1009.5,0.17821511882468072
1010,1010.5,2.792198149911549
1011,1011.5,8.419822215882958
1012,1012.5,17.853545996607057
1013,1013.5,26.3060147364853
1014,1014.5,29.340013132726092
1015,1015.5,43.60075908507922
1016,1016.5,52.717082768476885
1017,1017.5,61.18896357455251
1018,1018.5,60.92532231828753
1019,1019.5,32.6012803947957
1020,1020.5,28.548927255471032
1021,1021.5,41.00047627140423
1022,1022.5,43.31145802360932
1023,1023.5,41.233199079793394
1024,1024.5,38.681210066002826
1025,1025.5,61.51738086932841
1026,1026.5,66.22155352612849
1027,1027.5,77.38791371516649
1028,1028.5,77.25299429318191
1029,1029.5,66.1186826135363
1030,1030.5,55.52194118777657
1031,1031.5,35.469891596037655
1032,1032.5,21.844435909456507
1033,1033.5,13.83213577368055
1034,1034.5,17.037582677274315
1035,1035.5,20.54706628159801
1036,1036.5,20.629691251233208
1037,1037.5,19.594488719923433
1038,1038.5,21.9922288743036
1039,1039.5,23.728524012651064
1040,1040.5,32.51140808153478
1041,1041.5,41.83789502171639
1042,1042.5,27.41506834745991
1043,1043.5,16.320953639025685
1044,1044.5,12.131776332184677
1045,1045.5,19.469792472093403
1046,1046.5,32.005673021346254
1047,1047.5,45.665428511482865
1048,1048.5,51.43057802594113
1049,1049.5,71.04197786590397
1050,1050.5,82.05799293518393
1051,1051.5,83.41707269440225
1052,1052.5,83.4132496731234
1053,1053.5,82.99593608065949
1054,1054.5,76.18400773027588
1055,1055.5,74.96155211012416
1056,1056.5,83.3962035979948
1057,1057.5,83.03807958027423
1058,1058.5,82.03214444866204
1059,1059.5,82.87075911278114
1060,1060.5,81.87746752013904
1061,1061.5,82.73021665401492
1062,1062.5,83.11051386886007
1063,1063.5,83.42458035635813
1064,1064.5,79.57779947216322
1065,1065.5,65.13954407921341
1066,1066.5,30.91977660757034
1067,1067.5,23.190616395153473
1068,1068.5,21.01594630801944
1069,1069.5,16.371646352753714
1070,1070.5,15.426162837189365
1071,1071.5,10.601774504289644
1072,1072.5,4.403850977556605
1073,1073.5,2.3397181586356464
1074,1074.5,1.857962644199319
1075,1075.5,1.4836209202879378
1076,1076.5,1.0551193474422185
1077,1077.5,1.7464569886257535
1078,1078.5,6.989891858021925
1079,1079.5,14.227296969469725
1080,1080.5,31.220704089406418
1081,1081.5,62.84825934769658
1082,1082.5,73.51970077661245
1083,1083.5,72.08783182919653
1084,1084.5,58.58469186594548
1085,1085.5,77.33885790311008
1086,1086.5,82.85503096020214
1087,1087.5,81.06795985941099
1088,1088.5,82.23433759518439
1089,1089.5,31.30005573530047
1090,1090.5,57.46421888994235
1091,1091.5,23.34978385726333
1092,1092.5,17.719108264201797
1093,1093.5,13.249550624982117
1094,1094.5,8.597827269698014
1095,1095.5,4.994082261352232
1096,1096.5,2.995948948715986
1097,1097.5,4.916425968585436
1098,1098.5,2.074531233669905
1099,1099.5,0.6766774907515403
1100,1100.5,1.4515548933491464
1101,1101.5,2.170044149069824
1102,1102.5,3.5827398695311232
1103,1103.5,3.5085052887697676
1104,1104.5,9.277857236727492
1105,1105.5,16.95110850289492
1106,1106.5,22.30933864712933
1107,1107.5,25.22903645807687
1108,1108.5,12.297501536066017
1109,1109.5,16.455772679361395
1110,1110.5,29.738216581474447
1111,1111.5,27.67039471737062
1112,1112.5,34.16267618748161
1113,1113.5,40.318471105101445
1114,1114.5,43.458954521905696
1115,1115.5,43.498410622102085
1116,1116.5,16.588722980768946
1117,1117.5,17.15353525809146
1118,1118.5,19.36618147752447
1119,1119.5,23.663619367010597
1120,1120.5,41.47299702841077
1121,1121.5,36.461915826446926
1122,1122.5,36.284003839449866
1123,1123.5,77.70191305661612
1124,1124.5,76.05026376316968
1125,1125.5,83.38066529485451
1126,1126.5,82.37404012764576
1127,1127.5,80.56608034853221
1128,1128.5,81.8700527642441
1129,1129.5,83.25756978360545
1130,1130.5,78.05748753469653
1131,1131.5,71.33348091747408
1132,1132.5,82.66655170733
1133,1133.5,82.91399321017094
1134,1134.5,80.93366375816707
1135,1135.5,81.08803865011228
1136,1136.5,83.10487544691888
1137,1137.5,78.7861303217009
1138,1138.5,70.48832514252992
1139,1139.5,48.774448847046564
1140,1140.5,68.3830287430952
1141,1141.5,55.57549290660253
1142,1142.5,41.20119868651943
1143,1143.5,40.67785138106429
1144,1144.5,50.69563251843423
1145,1145.5,33.82614684814647
1146,1146.5,26.522785396047055
1147,1147.5,27.528426215047112
1148,1148.5,46.63920390894804
1149,1149.5,30.91943009123054
1150,1150.5,34.26031455828035
1151,1151.5,30.00337754899953
1152,1152.5,14.789552257369692
1153,1153.5,5.895811613505721
1154,1154.5,0.3820551664826254
1155,1155.5,10.686792592833552
1156,1156.5,2.573671864855655
1157,1157.5,55.46265647036058
1158,1158.5,38.24157301999855
1159,1159.5,47.72012788426925
1160,1160.5,67.55977221969025
1161,1161.5,43.781375867496386
1162,1162.5,10.967363321699816
1163,1163.5,5.650519502199544
1164,1164.5,4.83449707113007
1165,1165.5,1.7241148123188947
1166,1166.5,0.9335236244470007
1167,1167.5,3.0401199268279364
1168,1168.5,6.789358094475384
1169,1169.5,12.481778963344153
1170,1170.5,22.165664756852703
1171,1171.5,39.77654776442004
1172,1172.5,52.87650040785816
1173,1173.5,57.93076491989815
1174,1174.5,56.84603497481196
1175,1175.5,66.64552887858592
1176,1176.5,72.16093695106885
1177,1177.5,72.776295885281
1178,1178.5,74.60353695063924
1179,1179.5,74.09103208331946
1180,1180.5,67.09141081436863
1181,1181.5,51.45386930539558
1182,1182.5,50.501401555482325
1183,1183.5,56.19752312773799
1184,1184.5,46.174753864861806
1185,1185.5,28.8760255355916
1186,1186.5,8.441812240537553
1187,1187.5,0.35133606492943936
1188,1188.5,0.46759806649341373
1189,1189.5,2.471932620658975
1190,1190.5,13.487679996515634
1191,1191.5,35.503565664923656
1192,1192.5,34.904241388373116
1193,1193.5,50.874496735687586
1194,1194.5,69.94913594908812
1195,1195.5,76.05903070919092
1196,1196.5,81.81031676353352
1197,1197.5,81.30962310655862
1198,1198.5,82.30341654420623
1199,1199.5,76.65335288098143
1200,1200.5,73.8132993740592
1201,1201.5,80.63993369241659
1202,1202.5,83.4293969960862
1203,1203.5,82.21309681889254
1204,1204.5,57.62321425707015
1205,1205.5,26.56774781158811
1206,1206.5,30.86105342194038
1207,1207.5,55.076862737484745
1208,1208.5,81.72747260892963
1209,1209.5,63.47135971994552
1210,1210.5,26.84790151551188
1211,1211.5,49.541242806904464
1212,1212.5,77.92484768942411
1213,1213.5,68.00622946524922
1214,1214.5,52.500944125174485
1215,1215.5,61.08375896494675
1216,1216.5,68.46914448244596
1217,1217.5,47.53777462957983
1218,1218.5,30.159845335402515
1219,1219.5,62.803353972698424
1220,1220.5,48.787702556941326
1221,1221.5,41.75269574838506
1222,1222.5,81.52668617735543
1223,1223.5,71.2658514223937
1224,1224.5,82.5596176820048
1225,1225.5,81.1241777760821
1226,1226.5,83.35480029526248
1227,1227.5,83.33039210942275
1228,1228.5,82.83046155967658
1229,1229.5,83.39160113148695
1230,1230.5,82.30066251520654
1231,1231.5,77.62443095336903
1232,1232.5,70.71908732805169
1233,1233.5,31.811904233040778
1234,1234.5,8.71536273938277
1235,1235.5,6.678826050411766
1236,1236.5,2.255259665744523
1237,1237.5,0.18106449536260594
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.24173473283571312
1242,1242.5,0.1424560022434481
1243,1243.5,9.432275996814004
1244,1244.5,48.93899820404836
1245,1245.5,66.50221651013027
1246,1246.5,68.55654121449847
1247,1247.5,73.9923056265571
1248,1248.5,77.98243322257095
1249,1249.5,74.43283110272526
1250,1250.5,72.79503049320084
1251,1251.5,77.99380227548532
1252,1252.5,71.93582589221835
1253,1253.5,68.27122714720383
1254,1254.5,75.0677107436935
1255,1255.5,69.40711816735806
1256,1256.5,57.420295170900005
1257,1257.5,21.991889381632742
1258,1258.5,18.725335976480334
1259,1259.5,22.90803288289588
1260,1260.5,31.38458985765525
1261,1261.5,39.77803310042132
1262,1262.5,42.45508575383924
1263,1263.5,34.46337451537662
1264,1264.5,39.46308785400735
1265,1265.5,40.34354382711388
1266,1266.5,46.51643556457623
1267,1267.5,49.49557322777299
1268,1268.5,61.0740177465198
1269,1269.5,63.20789672119623
1270,1270.5,66.2454533333202
1271,1271.5,67.63757320511354
1272,1272.5,83.05317243168747
1273,1273.5,83.14657497991587
1274,1274.5,83.15871654224786
1275,1275.5,82.7047477198313
1276,1276.5,82.68723305947397
1277,1277.5,76.55904380946548
1278,1278.5,69.48075688630102
1279,1279.5,43.152526490315715
1280,1280.5,49.066401292379396
1281,1281.5,41.54634983777306
1282,1282.5,21.95499872494171
1283,1283.5,17.232504164154378
1284,1284.5,10.682329458223412
1285,1285.5,10.775503324633412
1286,1286.5,11.121752769453458
1287,1287.5,22.892084351840495
1288,1288.5,25.994563890794016
1289,1289.5,16.333739179775247
1290,1290.5,3.9642308721773625
1291,1291.5,2.080020218329366
1292,1292.5,1.682553163218296
1293,1293.5,1.3668260750000036
1294,1294.5,65.47837673213785
1295,1295.5,76.15668092574415
1296,1296.5,83.21004365443667
1297,1297.5,82.30257519896068
1298,1298.5,82.58077935313102
1299,1299.5,66.10521190805909
1300,1300.5,67.73578862409724
1301,1301.5,81.21877195338597
1302,1302.5,72.44308188886943
1303,1303.5,79.46909431612667
1304,1304.5,83.40885642268988
1305,1305.5,63.374619278557745
1306,1306.5,46.37910815340885
1307,1307.5,73.86863811754192
1308,1308.5,56.31496850832383
1309,1309.5,67.50666531398245
1310,1310.5,58.161927494908696
1311,1311.5,52.50314209350431
1312,1312.5,59.99571201951346
1313,1313.5,45.77187562166096
1314,1314.5,41.272460811204276
1315,1315.5,55.71933900950804
1316,1316.5,28.531046829520534
1317,1317.5,22.855180032913474
1318,1318.5,10.72526013129699
1319,1319.5,15.73640933775688
1320,1320.5,6.639194575685028
1321,1321.5,11.354658318979267
1322,1322.5,6.4524929461560605
1323,1323.5,2.581782726556106
1324,1324.5,1.9492033336592005
1325,1325.5,2.4565732333832067
1326,1326.5,4.156306906526782
1327,1327.5,8.953818394564317
1328,1328.5,13.949650402172127
1329,1329.5,6.431888014059106
1330,1330.5,6.50925254833616
1331,1331.5,13.220639924144484
1332,1332.5,18.68944216752895
1333,1333.5,30.954888664358187
1334,1334.5,36.386453785659086
1335,1335.5,40.168879347532716
1336,1336.5,37.373189924202016
1337,1337.5,56.908776939245776
1338,1338.5,65.77183977294031
1339,1339.5,63.59494263340467
1340,1340.5,54.76303945576879
1341,1341.5,37.693721857510134
1342,1342.5,64.46422481526497
1343,1343.5,61.49077971212315
1344,1344.5,59.527283934153004
1345,1345.5,69.74725828766653
1346,1346.5,66.46936106715063
1347,1347.5,47.67549107088021
1348,1348.5,45.76106524408182
1349,1349.5,75.22344346827589
1350,1350.5,80.26161371317923
1351,1351.5,79.65411870577016
1352,1352.5,83.42746348830437
1353,1353.5,81.45992524836399
1354,1354.5,51.765626037491735
1355,1355.5,52.84731651431962
1356,1356.5,66.9238275702012
1357,1357.5,70.88062273503253
1358,1358.5,49.31197900091053
1359,1359.5,43.56001825893945
1360,1360.5,40.46850447311425
1361,1361.5,31.72643385876896
1362,1362.5,34.81626772719284
1363,1363.5,28.43991881109491
1364,1364.5,72.28029344646738
1365,1365.5,67.91280497271474
1366,1366.5,70.24314384078276
1367,1367.5,74.23968018066846
1368,1368.5,61.539035139975724
1369,1369.5,80.41908445297052
1370,1370.5,52.576303338355025
1371,1371.5,83.01547375857908
1372,1372.5,81.79135967493465
1373,1373.5,83.1450011748843
1374,1374.5,79.13224673568
1375,1375.5,55.39397875341211
1376,1376.5,64.5589964645337
1377,1377.5,68.22997694458734
1378,1378.5,59.767866994809594
1379,1379.5,59.37887625341941
1380,1380.5,82.56339117893849
1381,1381.5,82.66627844277654
1382,1382.5,83.18619644011808
1383,1383.5,80.56517232654457
1384,1384.5,82.75767986891763
1385,1385.5,82.45413868058895
1386,1386.5,82.99794105097259
1387,1387.5,83.10881447773575
1388,1388.5,83.2657287244386
1389,1389.5,83.11581016156178
1390,1390.5,83.42654112216671
1391,1391.5,83.22986891043479
1392,1392.5,83.05976457079436
1393,1393.5,76.93730753238677
1394,1394.5,83.41590348157538
1395,1395.5,82.41966178166867
1396,1396.5,82.31690573830895
1397,1397.5,82.6571313991914
1398,1398.5,72.41218592973101
1399,1399.5,83.16399278061448
1400,1400.5,68.82527348306655
1401,1401.5,35.74078400056609
1402,1402.5,16.29286401989011
1403,1403.5,7.596681452063064
1404,1404.5,1.5136503634806482
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.12201551139300526
1409,1409.5,0.7815025710780131
1410,1410.5,3.218767827418798
1411,1411.5,18.62189275649945
1412,1412.5,22.51514788008285
1413,1413.5,35.046872005828206
1414,1414.5,52.291001828188435
1415,1415.5,62.403630350659434
1416,1416.5,69.23231999018942
1417,1417.5,76.62624769733887
1418,1418.5,80.11401182512228
1419,1419.5,82.4253043140182
1420,1420.5,82.78437311256572
1421,1421.5,82.72679886955119
1422,1422.5,80.6000079447521
1423,1423.5,76.42731191236707
1424,1424.5,70.32429894782916
1425,1425.5,58.47692076699321
1426,1426.5,51.76008909304967
1427,1427.5,58.89799487815369
1428,1428.5,61.38831664734962
1429,1429.5,51.460156468528744
1430,1430.5,46.47172242802189
1431,1431.5,44.87079039938293
1432,1432.5,39.765442123660016
1433,1433.5,36.77199331285111
1434,1434.5,45.20058200044208
1435,1435.5,57.31563451494875
1436,1436.5,75.36489102494379
1437,1437.5,79.22750135122791
1438,1438.5,78.8703697638564
1439,1439.5,65.07770999926927
1440,1440.5,55.44543191958216
1441,1441.5,66.42211033471813
1442,1442.5,77.59053417677485
1443,1443.5,59.32916593456848
1444,1444.5,58.72201285094989
1445,1445.5,53.39041439304099
1446,1446.5,19.685675490911365
1447,1447.5,17.385635377832244
1448,1448.5,24.30921272985087
1449,1449.5,20.583374306197417
1450,1450.5,1.5305736952728768
1451,1451.5,0.6166333757432565
1452,1452.5,0.15270264103975292
1453,1453.5,0.1352806652488713
1454,1454.5,0.31985364303857367
1455,1455.5,0.2121633361301042
1456,1456.5,0.24709190024761057
1457,1457.5,0.009970221475519311
1458,1458.5,0.3690446382912685
1459,1459.5,1.1443901149138824
1460,1460.5,25.211855206862925
1461,1461.5,72.05009857005908
1462,1462.5,58.25595250656445
1463,1463.5,32.81322116554057
1464,1464.5,26.7480191934101
1465,1465.5,33.765706865763896
1466,1466.5,48.83563154786781
1467,1467.5,59.517434416990014
1468,1468.5,68.59037235503386
1469,1469.5,69.85016060154824
1470,1470.5,67.44492966902915
1471,1471.5,68.4928684096564
1472,1472.5,62.518465658283176
1473,1473.5,38.125237442096754
1474,1474.5,10.567550190732378
1475,1475.5,12.33784264657355
1476,1476.5,12.279968995670133
1477,1477.5,9.33891290100853
1478,1478.5,2.167841592727302
1479,1479.5,0.3536684892837176
1480,1480.5,1.2549834491290004
1481,1481.5,16.536706679405132
1482,1482.5,35.753740608994406
1483,1483.5,72.13359588377006
1484,1484.5,74.41575631074458
1485,1485.5,48.9535105972472
1486,1486.5,65.98649337929898
1487,1487.5,80.27495777872208
1488,1488.5,64.86978901884113
1489,1489.5,50.200747781108646
1490,1490.5,60.12397799564541
1491,1491.5,73.30641516681317
1492,1492.5,82.7950374789548
1493,1493.5,72.67771990199999
1494,1494.5,82.04633660786925
1495,1495.5,83.23901755149998
1496,1496.5,81.41490829088842
1497,1497.5,57.84523643398584
1498,1498.5,52.355290885432616
1499,1499.5,52.787394414134454
1500,1500.5,44.50829691309181
1501,1501.5,42.04978143059519
1502,1502.5,35.80983430145449
1503,1503.5,42.58324498470636
1504,1504.5,43.80483397748094
1505,1505.5,41.508807990860824
1506,1506.5,31.706438324920803
1507,1507.5,55.424028951633005
1508,1508.5,67.85170068099718
1509,1509.5,72.46139912580833
1510,1510.5,81.74310703387297
1511,1511.5,79.14184925299747
1512,1512.5,64.96117298322422
1513,1513.5,50.62768098365561
1514,1514.5,35.8580989427381
1515,1515.5,59.12714239567568
1516,1516.5,58.625085734231476
1517,1517.5,64.66153817985918
1518,1518.5,75.16234448417367
1519,1519.5,76.62092910952803
1520,1520.5,62.063049824509754
1521,1521.5,33.57189200302281
1522,1522.5,27.043403075383505
1523,1523.5,20.624706981563225
1524,1524.5,18.240073746534772
1525,1525.5,8.775149876149477
1526,1526.5,2.971980344172481
1527,1527.5,0.37745352879400906
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.10019025662830108
1531,1531.5,1.2151725346968698
1532,1532.5,20.511811671608747
1533,1533.5,40.60159400025726
1534,1534.5,56.64809622080934
1535,1535.5,67.13149250032947
1536,1536.5,75.31841895925312
1537,1537.5,77.4118882942132
1538,1538.5,80.6255685384495
1539,1539.5,82.53000999512638
1540,1540.5,83.42545559355256
1541,1541.5,83.41122318722581
