,Time,Power
2979,2979.5,79.51704792625543
2980,2980.5,80.21860602669209
2981,2981.5,69.34451323054884
2982,2982.5,63.715188058246454
2983,2983.5,64.72742951662637
2984,2984.5,35.70862836168932
2985,2985.5,6.418556058787731
2986,2986.5,10.447631101670606
2987,2987.5,19.148859429419442
2988,2988.5,32.670049677596495
2989,2989.5,44.860222664935044
2990,2990.5,52.114077437150314
2991,2991.5,69.18870587053235
2992,2992.5,62.9167692331345
2993,2993.5,56.476428746549644
2994,2994.5,73.05622733100888
2995,2995.5,61.04186536049852
2996,2996.5,72.43088500894288
2997,2997.5,76.94944977006963
2998,2998.5,83.27088890594808
2999,2999.5,82.87104604168812
3000,3000.5,82.4358099954053
3001,3001.5,82.45355738082728
3002,3002.5,82.6260909991515
3003,3003.5,83.33101003442633
3004,3004.5,82.29160884103793
3005,3005.5,65.24853062985162
3006,3006.5,39.27202285296674
3007,3007.5,40.81421094786518
3008,3008.5,48.80427202617128
3009,3009.5,24.093252626030996
3010,3010.5,41.37852905388548
3011,3011.5,33.94659961777073
3012,3012.5,22.583022278718875
3013,3013.5,17.93652097590548
3014,3014.5,14.853361729368025
3015,3015.5,6.5518186762174935
3016,3016.5,10.826038289153274
3017,3017.5,7.053712103791557
3018,3018.5,16.034265339209664
3019,3019.5,56.9816114486865
3020,3020.5,62.464472662904186
3021,3021.5,58.53690568115246
3022,3022.5,60.69228222228707
3023,3023.5,61.3984924850018
3024,3024.5,56.57883753954735
3025,3025.5,71.57398707716533
3026,3026.5,65.87547751317675
3027,3027.5,69.92518472740903
3028,3028.5,73.16797764104808
3029,3029.5,74.13515400084748
3030,3030.5,63.75273109995062
3031,3031.5,51.18416158119759
3032,3032.5,28.64906535735756
3033,3033.5,28.128792420440135
3034,3034.5,22.130454248353768
3035,3035.5,24.8398372874635
3036,3036.5,29.227217857352105
3037,3037.5,33.83023940163663
3038,3038.5,20.867564959475104
3039,3039.5,20.973147584133102
3040,3040.5,29.018309315536293
3041,3041.5,33.56970031426409
3042,3042.5,35.09659809549392
3043,3043.5,31.69551810140829
3044,3044.5,60.72285115679637
3045,3045.5,54.07851261977971
3046,3046.5,66.11761080884493
3047,3047.5,52.255632417939346
3048,3048.5,29.74059060060527
3049,3049.5,8.467787109481266
3050,3050.5,63.891655929781685
3051,3051.5,36.89055872688763
3052,3052.5,5.36610522277329
3053,3053.5,13.753585773290371
3054,3054.5,34.28263747647333
3055,3055.5,31.25678517526055
3056,3056.5,28.808896106429756
3057,3057.5,31.134691932461063
3058,3058.5,15.484502214539823
3059,3059.5,16.816719995835943
3060,3060.5,8.757444334143187
3061,3061.5,9.05597986285712
3062,3062.5,6.929367675117215
3063,3063.5,6.1502565511183755
3064,3064.5,5.276585402850116
3065,3065.5,2.9529302206260586
3066,3066.5,1.0188278760900011
3067,3067.5,13.725826483168627
3068,3068.5,10.703792087844361
3069,3069.5,28.8856852240639
3070,3070.5,24.268227622813953
3071,3071.5,32.366844337745974
3072,3072.5,24.179934570355528
3073,3073.5,36.5293724896352
3074,3074.5,32.642233041679475
3075,3075.5,0.9246790958135754
3076,3076.5,0.3614822742228175
3077,3077.5,0.0042853967185351475
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.24276748266877649
3084,3084.5,0.34042609836622556
3085,3085.5,0.3787335808402053
3086,3086.5,1.0701988487260692
3087,3087.5,0.39230124045070586
3088,3088.5,2.306073624433229
3089,3089.5,1.7040905674361078
3090,3090.5,3.3496432594140853
3091,3091.5,7.329036698060242
3092,3092.5,27.75751760939314
3093,3093.5,52.75703422113206
3094,3094.5,62.86371697807736
3095,3095.5,71.03815391612257
3096,3096.5,65.37448996601927
3097,3097.5,65.62723690152606
3098,3098.5,66.99232280283454
3099,3099.5,67.36536673447733
3100,3100.5,68.5662749788582
3101,3101.5,71.8778647238695
3102,3102.5,55.34891941879848
3103,3103.5,28.557249562106087
3104,3104.5,7.02137832016208
3105,3105.5,8.757444334143187
3106,3106.5,4.668220622354397
3107,3107.5,3.99707385849052
3108,3108.5,9.496186765500397
3109,3109.5,57.44962461265597
3110,3110.5,36.870111436767466
3111,3111.5,44.34989017086578
3112,3112.5,27.94384214291775
3113,3113.5,22.177536091627655
3114,3114.5,19.83480345090991
3115,3115.5,13.492699934618146
3116,3116.5,7.761381663073876
3117,3117.5,5.277362101534189
3118,3118.5,2.4121877379108496
3119,3119.5,5.4965199083851894
3120,3120.5,2.1668347961473966
3121,3121.5,0.34305325908706535
3122,3122.5,3.194471514443233
3123,3123.5,2.2004250236105705
3124,3124.5,1.8862785249145533
3125,3125.5,2.922482255859661
3126,3126.5,0.3563393504575296
3127,3127.5,3.713279128799542
3128,3128.5,3.2709929171530234
3129,3129.5,8.938072201480534
3130,3130.5,5.374301689234769
3131,3131.5,3.520076207136665
3132,3132.5,11.757158315541757
3133,3133.5,19.690180828300367
3134,3134.5,25.348065348019343
3135,3135.5,44.97254038891277
3136,3136.5,45.58876958809994
3137,3137.5,50.68421318566183
3138,3138.5,28.39867696443362
3139,3139.5,34.47190832685188
3140,3140.5,40.633817568023886
3141,3141.5,17.284017683181865
3142,3142.5,28.24570342182336
3143,3143.5,19.777461156379832
3144,3144.5,14.881782792253292
3145,3145.5,24.45841892880229
3146,3146.5,30.32553335628261
3147,3147.5,40.27046119788679
3148,3148.5,21.27059170277235
3149,3149.5,38.19786216578253
3150,3150.5,28.152884749370447
3151,3151.5,25.371956490554247
3152,3152.5,10.209719654954771
3153,3153.5,15.370085973210967
3154,3154.5,17.778975077852486
3155,3155.5,10.929455326008146
3156,3156.5,10.893619189232792
3157,3157.5,5.252550612750393
3158,3158.5,1.5563582339896385
3159,3159.5,0.976168931298134
3160,3160.5,0.3315794940606691
3161,3161.5,0.7365318628117552
3162,3162.5,11.048194137397036
3163,3163.5,3.2969582430701574
3164,3164.5,16.109511583606853
3165,3165.5,25.55426396178847
3166,3166.5,28.734286187994577
3167,3167.5,38.427327828464456
3168,3168.5,32.6991666601226
3169,3169.5,29.82186916836021
3170,3170.5,30.40016411033443
3171,3171.5,34.33463590279034
3172,3172.5,35.217858236197415
3173,3173.5,24.370786400428297
3174,3174.5,27.901687088475633
3175,3175.5,20.842694355407193
3176,3176.5,0.2848165493159272
3177,3177.5,1.5806203978079554
3178,3178.5,8.027358542866395
3179,3179.5,7.536339451844376
3180,3180.5,4.2575753192062935
3181,3181.5,6.358265738245386
3182,3182.5,13.57038988654397
3183,3183.5,18.34440872862022
3184,3184.5,54.17074407482571
3185,3185.5,17.845230960639668
3186,3186.5,26.648170710922795
3187,3187.5,83.41000772143128
3188,3188.5,66.56416914577713
3189,3189.5,75.20022961112095
3190,3190.5,60.0786702258431
3191,3191.5,41.54732664545416
3192,3192.5,17.921241713524363
3193,3193.5,10.4399516707259
3194,3194.5,0.3948405359197799
3195,3195.5,9.72941785073484
3196,3196.5,1.667986972948911
3197,3197.5,1.001919475328506
3198,3198.5,0.20461078257487492
3199,3199.5,9.505475836370305
3200,3200.5,0.6733174914662443
3201,3201.5,0.30015630786770264
3202,3202.5,0.0
3203,3203.5,1.6285755059217866
3204,3204.5,19.169365092044156
3205,3205.5,9.924388632281962
3206,3206.5,14.06000931569261
3207,3207.5,27.326620366539643
3208,3208.5,0.0
3209,3209.5,2.421941325216097
3210,3210.5,4.942763502632069
3211,3211.5,3.97871893204634
3212,3212.5,11.605026095374038
3213,3213.5,0.9257828613589568
3214,3214.5,0.37569045333745155
3215,3215.5,0.002343093420104159
3216,3216.5,0.09355716122128399
3217,3217.5,0.23273119155907157
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.042914562846230166
3222,3222.5,0.06673430310645524
3223,3223.5,0.11095201070053279
3224,3224.5,0.059727928842262676
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.31617938395265244
3239,3239.5,2.8157572204210166
3240,3240.5,9.437300561341464
3241,3241.5,13.60810847722754
3242,3242.5,20.40974537278814
3243,3243.5,26.0067619664654
3244,3244.5,28.87846843241765
3245,3245.5,29.15332223395291
3246,3246.5,28.661058478242442
3247,3247.5,30.128106003141156
3248,3248.5,20.08435151929019
3249,3249.5,2.5946854672231545
3250,3250.5,2.8764325600145946
3251,3251.5,0.0830663914990903
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0535975782094234
3255,3255.5,1.358280198169561
3256,3256.5,1.380963859677009
3257,3257.5,7.3803176609827235
3258,3258.5,12.19832158442021
3259,3259.5,16.19781500778858
3260,3260.5,27.03005365443129
3261,3261.5,31.884764724165613
3262,3262.5,35.76468350739905
3263,3263.5,43.03405670541076
3264,3264.5,56.83515931401122
3265,3265.5,64.88115668910518
3266,3266.5,60.643128356761096
3267,3267.5,62.931975183202034
3268,3268.5,62.729754126069786
3269,3269.5,59.688051247234206
3270,3270.5,78.33853713608482
3271,3271.5,79.30573598434822
3272,3272.5,45.02649746135294
3273,3273.5,33.66889174864438
3274,3274.5,54.3405931369639
3275,3275.5,55.173421827417684
3276,3276.5,54.54166319204279
3277,3277.5,50.411603064164034
3278,3278.5,47.58679306804087
3279,3279.5,49.38520308884729
3280,3280.5,56.38895819697829
3281,3281.5,63.48986643782127
3282,3282.5,63.574949507563474
3283,3283.5,66.20661323417023
3284,3284.5,79.33007450893656
3285,3285.5,79.1191675779358
3286,3286.5,83.40831051763166
3287,3287.5,82.92562627723166
3288,3288.5,83.37890672113163
3289,3289.5,82.90555805749581
3290,3290.5,82.94947270464445
3291,3291.5,83.43964011417887
3292,3292.5,83.38594927645342
3293,3293.5,83.24293913509854
3294,3294.5,83.25398161591349
3295,3295.5,80.22827848246872
3296,3296.5,64.48858289192663
3297,3297.5,44.00481693964526
3298,3298.5,33.88056856207925
3299,3299.5,25.53228114367653
3300,3300.5,23.5512763531686
3301,3301.5,25.812821817900375
3302,3302.5,49.99740943098299
3303,3303.5,60.40739107370799
3304,3304.5,67.24495452162977
3305,3305.5,72.85009318679336
3306,3306.5,75.88089885739718
3307,3307.5,78.89740764467479
3308,3308.5,72.43099307220342
3309,3309.5,75.14882883593796
3310,3310.5,82.49641493147016
3311,3311.5,82.78468645479975
3312,3312.5,83.18906789948713
3313,3313.5,83.42901098014886
3314,3314.5,82.58997915712534
3315,3315.5,82.11236892917502
3316,3316.5,78.50335039178799
3317,3317.5,80.22858837525507
3318,3318.5,80.48458902099276
3319,3319.5,32.45313772456617
3320,3320.5,18.348910237214472
3321,3321.5,3.4407652242344073
3322,3322.5,3.5833265020211194
3323,3323.5,7.9034600406839886
3324,3324.5,12.22582140044701
3325,3325.5,13.856695151500514
3326,3326.5,8.28620256003008
3327,3327.5,8.667418002451043
3328,3328.5,36.1355025223843
3329,3329.5,21.248388356633377
3330,3330.5,16.797002323843717
3331,3331.5,15.566437955534221
3332,3332.5,7.3607129273328304
3333,3333.5,1.669164325621226
3334,3334.5,0.11665819875964421
3335,3335.5,4.471553625707953
3336,3336.5,28.65940000991003
3337,3337.5,82.6698763940228
3338,3338.5,83.41982020032818
3339,3339.5,81.72404462214952
3340,3340.5,75.1851394198079
3341,3341.5,75.47021985463832
3342,3342.5,73.58547897656744
3343,3343.5,59.705863321399534
3344,3344.5,48.96558702544661
3345,3345.5,46.218009520588765
3346,3346.5,34.44105962164403
3347,3347.5,31.557408678733353
3348,3348.5,31.764087505330487
3349,3349.5,22.293267346627722
3350,3350.5,18.704449479260596
3351,3351.5,12.230615645197673
3352,3352.5,22.405983178581625
3353,3353.5,11.390390226978386
3354,3354.5,12.530488749488056
3355,3355.5,29.628317543730226
3356,3356.5,26.50437511074828
3357,3357.5,23.205880012881458
3358,3358.5,28.669279151085835
3359,3359.5,25.21596301603997
3360,3360.5,37.835309239620145
3361,3361.5,40.01298383884793
3362,3362.5,23.781369079974002
3363,3363.5,19.748694010073308
3364,3364.5,15.097465866949202
3365,3365.5,18.507338941138343
3366,3366.5,21.226972072197153
3367,3367.5,11.063184326708775
3368,3368.5,0.4717649229412256
3369,3369.5,2.304974280016137
3370,3370.5,0.41259120635604724
3371,3371.5,0.41497512686453486
3372,3372.5,2.997373686137198
3373,3373.5,6.217925993470434
3374,3374.5,5.93941652689928
3375,3375.5,13.790653378069491
3376,3376.5,29.30167031675997
3377,3377.5,68.99076678492378
3378,3378.5,40.83281784196701
3379,3379.5,47.132678219539216
3380,3380.5,55.828479243737995
3381,3381.5,27.99907741700925
3382,3382.5,81.87900601802635
3383,3383.5,55.544427437504126
3384,3384.5,51.22027504188443
3385,3385.5,56.17143055715996
3386,3386.5,60.78250801038745
3387,3387.5,25.92517580636511
3388,3388.5,17.454525840063745
3389,3389.5,22.0712575562879
3390,3390.5,27.212532592594957
3391,3391.5,33.910541825811364
3392,3392.5,46.52785054384778
3393,3393.5,27.45292254320133
3394,3394.5,59.63408381859916
3395,3395.5,25.719424791024696
3396,3396.5,30.583780967802262
3397,3397.5,43.10637948781642
3398,3398.5,46.17363343116246
3399,3399.5,44.14934294590824
3400,3400.5,34.83881850687105
3401,3401.5,28.935591290927853
3402,3402.5,39.914594298564374
3403,3403.5,69.60147198182875
3404,3404.5,81.73620382258783
3405,3405.5,80.41032843405843
3406,3406.5,0.0
3407,3407.5,6.431035952731089
3408,3408.5,47.07211731375761
3409,3409.5,74.99265754431269
3410,3410.5,81.02184854414469
3411,3411.5,83.30539956533612
3412,3412.5,80.60308860292983
3413,3413.5,83.24883775294035
3414,3414.5,83.15172394758011
3415,3415.5,74.19767181062197
3416,3416.5,33.46016778836992
3417,3417.5,8.259069543523305
3418,3418.5,20.252784033601444
3419,3419.5,26.86614953026301
3420,3420.5,34.35112881850456
3421,3421.5,37.032147988215854
3422,3422.5,46.203451186197704
3423,3423.5,56.93177201822835
3424,3424.5,61.41224353500118
3425,3425.5,48.72668189042274
3426,3426.5,39.7689082475702
3427,3427.5,16.19663755721138
3428,3428.5,70.18434541025461
3429,3429.5,58.546690655942754
3430,3430.5,82.90641897157327
3431,3431.5,83.04429189550216
3432,3432.5,82.33058172765439
3433,3433.5,82.80652828790902
3434,3434.5,82.64103518434457
3435,3435.5,82.64809835450968
3436,3436.5,82.77175872209713
3437,3437.5,82.8621710191588
3438,3438.5,82.51763560518886
3439,3439.5,82.9289648950245
3440,3440.5,80.62406554678806
3441,3441.5,69.89936835968332
3442,3442.5,54.5480348505567
3443,3443.5,39.28451551709354
3444,3444.5,32.320706909551916
3445,3445.5,28.720367689021533
3446,3446.5,30.47090971515484
3447,3447.5,26.811980702364945
3448,3448.5,30.012639967277256
3449,3449.5,15.840897013086963
3450,3450.5,29.768021645956576
3451,3451.5,36.96904471309706
3452,3452.5,22.229650579123614
3453,3453.5,48.6913652236704
3454,3454.5,82.59324949986919
3455,3455.5,72.54476615703143
3456,3456.5,81.69462366284975
3457,3457.5,82.06331507520478
3458,3458.5,83.39130163840282
3459,3459.5,83.27705924279421
3460,3460.5,47.67855461922743
3461,3461.5,63.72191590740876
3462,3462.5,53.156356191337935
3463,3463.5,39.71331362881705
3464,3464.5,39.92144560895327
3465,3465.5,2.6727733148652644
3466,3466.5,2.3921959849203245
3467,3467.5,7.29177919270452
3468,3468.5,7.700864808323847
3469,3469.5,14.435533241530322
3470,3470.5,21.66199257839227
3471,3471.5,41.492047905649095
3472,3472.5,81.93682666369975
3473,3473.5,62.035890822501266
3474,3474.5,68.94583957460469
3475,3475.5,58.31504231056878
3476,3476.5,67.69961235429194
3477,3477.5,75.22026001953543
3478,3478.5,83.09886205562076
3479,3479.5,67.78401851472366
3480,3480.5,72.28302688935563
3481,3481.5,57.8127517182564
3482,3482.5,83.40479878724113
3483,3483.5,83.16933642177217
3484,3484.5,76.34768485857998
3485,3485.5,82.90457594864144
3486,3486.5,71.10727009645674
3487,3487.5,78.35212497639604
3488,3488.5,65.66233744049569
3489,3489.5,74.92976923833716
3490,3490.5,74.77871170954307
3491,3491.5,73.18647422971937
3492,3492.5,70.55609835769711
3493,3493.5,75.58815169027382
3494,3494.5,78.70061895393464
3495,3495.5,78.52032996050484
3496,3496.5,77.47809667594973
3497,3497.5,82.57688387524239
3498,3498.5,81.13253707923728
3499,3499.5,12.08752090836098
3500,3500.5,80.76880539240305
3501,3501.5,48.36390614004627
3502,3502.5,39.596244546579314
3503,3503.5,60.87847403102814
3504,3504.5,73.6697283713638
3505,3505.5,78.19110200242969
3506,3506.5,82.79542031714787
3507,3507.5,79.23204914967341
3508,3508.5,79.2797553339213
3509,3509.5,71.86624986072933
3510,3510.5,63.56333229560878
3511,3511.5,61.004104775200624
3512,3512.5,58.08581291434371
3513,3513.5,57.636412918365096
3514,3514.5,46.93654369643099
3515,3515.5,40.6850256370336
3516,3516.5,32.597000374680576
3517,3517.5,31.08712780470971
3518,3518.5,45.932762062081
3519,3519.5,63.73392575835256
3520,3520.5,70.3178952954844
3521,3521.5,73.42656421003949
3522,3522.5,74.77072353511942
3523,3523.5,73.22742931937022
3524,3524.5,76.40152305550173
3525,3525.5,82.00297351390978
3526,3526.5,82.51458865196088
3527,3527.5,55.56226464739118
3528,3528.5,54.34707997176249
3529,3529.5,41.188448691160026
3530,3530.5,8.253186306547201
3531,3531.5,34.70501619661865
3532,3532.5,0.39708625824454874
3533,3533.5,17.373347622212112
3534,3534.5,47.023328324196925
3535,3535.5,62.3612873761667
3536,3536.5,48.78139231518613
3537,3537.5,16.067601742870448
3538,3538.5,13.915765611756758
3539,3539.5,10.902677530816742
3540,3540.5,1.9886649503309046
3541,3541.5,0.22922671246644
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.06558868062273178
3545,3545.5,0.09648124402979644
3546,3546.5,0.0
3547,3547.5,0.37634585531389303
3548,3548.5,2.8979953089727055
3549,3549.5,0.11549992032352085
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,0.0
3553,3553.5,0.4443381640310502
3554,3554.5,0.40303614133591453
3555,3555.5,2.5666324961773506
3556,3556.5,2.591133712588964
3557,3557.5,0.08700421239379748
3558,3558.5,0.2565794764248513
3559,3559.5,1.6219390333314756
3560,3560.5,2.522578911185073
3561,3561.5,5.719950598071659
3562,3562.5,2.3062224437067385
3563,3563.5,1.4218038802972495
3564,3564.5,0.30050655904418505
