,Time,Power
2737,2737.5,81.84937698014097
2738,2738.5,68.46605027988979
2739,2739.5,83.27459375812299
2740,2740.5,83.38317359812835
2741,2741.5,83.40873660318665
2742,2742.5,80.6280905133808
2743,2743.5,81.30726873296416
2744,2744.5,71.81340825316877
2745,2745.5,24.349371840906922
2746,2746.5,10.866306763820672
2747,2747.5,8.938842182750427
2748,2748.5,13.234749193778622
2749,2749.5,11.718289717914226
2750,2750.5,21.148534909269276
2751,2751.5,21.391942309515144
2752,2752.5,40.57614088077708
2753,2753.5,42.40171114141869
2754,2754.5,37.63077165617743
2755,2755.5,27.18343922439192
2756,2756.5,42.54759798629376
2757,2757.5,32.284185677018336
2758,2758.5,26.70128609264904
2759,2759.5,47.042393471386575
2760,2760.5,81.06698173749682
2761,2761.5,74.43115927221872
2762,2762.5,18.59335855054191
2763,2763.5,27.07598025569495
2764,2764.5,22.065332175103862
2765,2765.5,58.05174291349003
2766,2766.5,61.10936735915289
2767,2767.5,63.86987887313113
2768,2768.5,53.96960737598371
2769,2769.5,31.56052588589906
2770,2770.5,28.93972321055755
2771,2771.5,18.809580570554647
2772,2772.5,12.37772817687953
2773,2773.5,13.121937435333491
2774,2774.5,11.345510855703258
2775,2775.5,17.395136690953844
2776,2776.5,25.99974999730327
2777,2777.5,39.899207516268866
2778,2778.5,49.883245755336326
2779,2779.5,50.32956865730875
2780,2780.5,72.33638794548325
2781,2781.5,80.49777564291414
2782,2782.5,65.25876774762963
2783,2783.5,62.59183533718563
2784,2784.5,41.62715928293944
2785,2785.5,81.92145693814858
2786,2786.5,81.3031634345511
2787,2787.5,82.76286495818103
2788,2788.5,83.02525465128109
2789,2789.5,81.81039022219943
2790,2790.5,71.73515006013874
2791,2791.5,83.40762704930037
2792,2792.5,76.64659208176543
2793,2793.5,78.61640356548247
2794,2794.5,78.35703947529898
2795,2795.5,80.67465663349326
2796,2796.5,77.12055830330107
2797,2797.5,73.58210733266124
2798,2798.5,73.6022605492727
2799,2799.5,71.73771633310221
2800,2800.5,75.02394817651995
2801,2801.5,68.31094303163682
2802,2802.5,69.47306560175899
2803,2803.5,63.8794477572359
2804,2804.5,73.57224003943374
2805,2805.5,70.8879866653691
2806,2806.5,67.76406258914746
2807,2807.5,42.905247027482076
2808,2808.5,33.52690902869979
2809,2809.5,47.146666078427465
2810,2810.5,64.4359933582801
2811,2811.5,81.26143324332362
2812,2812.5,81.3336536560838
2813,2813.5,78.84486352026731
2814,2814.5,81.76824612590487
2815,2815.5,81.78493964181582
2816,2816.5,60.69206521143532
2817,2817.5,46.44031816072785
2818,2818.5,44.02204122189977
2819,2819.5,31.826326064089717
2820,2820.5,27.38525767224913
2821,2821.5,15.615352315804747
2822,2822.5,14.89072349054519
2823,2823.5,12.901845983243618
2824,2824.5,14.02004703683733
2825,2825.5,18.188340808809134
2826,2826.5,26.090762676663722
2827,2827.5,46.22221606909937
2828,2828.5,63.56642238393764
2829,2829.5,71.09489311149352
2830,2830.5,72.64206796292684
2831,2831.5,72.30959112887693
2832,2832.5,72.04262011953197
2833,2833.5,78.24120733308166
2834,2834.5,58.84376092493398
2835,2835.5,60.64557794870001
2836,2836.5,40.096967756041686
2837,2837.5,51.05558900260609
2838,2838.5,41.06673453464174
2839,2839.5,16.373996542602484
2840,2840.5,11.892801423271075
2841,2841.5,11.154484061636516
2842,2842.5,19.583709794437723
2843,2843.5,3.1197569022610097
2844,2844.5,9.217941964943833
2845,2845.5,4.246776580103937
2846,2846.5,13.502390459532782
2847,2847.5,11.845219465401302
2848,2848.5,13.085291787589927
2849,2849.5,17.923920017709392
2850,2850.5,28.964024906201697
2851,2851.5,66.15756053603172
2852,2852.5,79.7862386587747
2853,2853.5,83.40178361387159
2854,2854.5,70.78892803247219
2855,2855.5,77.68301237103849
2856,2856.5,54.49174341222281
2857,2857.5,67.12033547637627
2858,2858.5,67.84606491714717
2859,2859.5,57.79276871880434
2860,2860.5,50.32087643139957
2861,2861.5,58.61596313870809
2862,2862.5,54.40720624526575
2863,2863.5,51.503133223163516
2864,2864.5,30.756474669205584
2865,2865.5,35.81392271542987
2866,2866.5,35.71028593538818
2867,2867.5,42.036345512329426
2868,2868.5,45.26379988857453
2869,2869.5,35.58222775490661
2870,2870.5,47.031172850026515
2871,2871.5,52.589094758786494
2872,2872.5,67.5357949718928
2873,2873.5,63.927708858292036
2874,2874.5,65.13438202219997
2875,2875.5,53.759992011578774
2876,2876.5,71.9927302778529
2877,2877.5,83.30660716679695
2878,2878.5,83.34545344849516
2879,2879.5,82.92799565101095
2880,2880.5,80.49710224743836
2881,2881.5,74.4489077633968
2882,2882.5,54.77311755755945
2883,2883.5,55.75660010984591
2884,2884.5,72.02116631905005
2885,2885.5,63.061648930816496
2886,2886.5,81.8434049317959
2887,2887.5,78.17435917530683
2888,2888.5,53.614518625455275
2889,2889.5,38.59148282397327
2890,2890.5,29.644139905136544
2891,2891.5,42.66719003047948
2892,2892.5,57.401169594180786
2893,2893.5,57.171980452489436
2894,2894.5,56.41130635595655
2895,2895.5,51.74307777999685
2896,2896.5,56.99310208176123
2897,2897.5,51.79687722023831
2898,2898.5,55.6117886901469
2899,2899.5,36.44196386987326
2900,2900.5,57.200170963396815
2901,2901.5,79.4380481421468
2902,2902.5,83.40657320994958
2903,2903.5,82.99858126926905
2904,2904.5,83.28179860219859
2905,2905.5,83.42728484174563
2906,2906.5,83.10977308153406
2907,2907.5,82.62336009572302
2908,2908.5,82.55365258266016
2909,2909.5,82.49312752270106
2910,2910.5,82.29121971689018
2911,2911.5,82.23810087005168
2912,2912.5,57.90577879963224
2913,2913.5,42.912788489417885
2914,2914.5,37.4485669345976
2915,2915.5,27.711526950376197
2916,2916.5,24.58982101519718
2917,2917.5,27.1440783277892
2918,2918.5,30.54201320157381
2919,2919.5,25.961746097210128
2920,2920.5,41.51296673711573
2921,2921.5,37.72481538352486
2922,2922.5,40.118107511461474
2923,2923.5,42.6580908139276
2924,2924.5,42.03347677858447
2925,2925.5,71.53152686150881
2926,2926.5,82.25492895041215
2927,2927.5,72.14807166152296
2928,2928.5,78.10697233819161
2929,2929.5,76.82513324886574
2930,2930.5,67.16230207663247
2931,2931.5,76.96123818090643
2932,2932.5,83.3632301564936
2933,2933.5,81.46538476950468
2934,2934.5,78.85119464917442
2935,2935.5,66.62432842778723
2936,2936.5,48.91023318216567
2937,2937.5,19.697178171485156
2938,2938.5,19.093903640149932
2939,2939.5,27.38310997552724
2940,2940.5,32.111648246466544
2941,2941.5,32.30129985681141
2942,2942.5,36.55611342434583
2943,2943.5,37.130645787127655
2944,2944.5,37.02655321509665
2945,2945.5,25.197861203268733
2946,2946.5,23.82732578922241
2947,2947.5,29.09992154877902
2948,2948.5,25.42450861250164
2949,2949.5,79.7271302069316
2950,2950.5,79.3115949410716
2951,2951.5,81.62393844310476
2952,2952.5,76.1166303206992
2953,2953.5,80.16636529419755
2954,2954.5,78.54433904697257
2955,2955.5,83.06981782595459
2956,2956.5,82.48497645930445
2957,2957.5,82.78726072633336
2958,2958.5,83.40900678321957
2959,2959.5,72.93905680531705
2960,2960.5,65.25327719976387
2961,2961.5,23.096403219110478
2962,2962.5,25.523898877184376
2963,2963.5,40.49382118774447
2964,2964.5,58.67282362083161
2965,2965.5,66.19562561738101
2966,2966.5,68.88410610578389
2967,2967.5,60.820963581185424
2968,2968.5,60.39452050997028
2969,2969.5,63.80604881224123
2970,2970.5,50.31875255380758
2971,2971.5,35.75765749798405
2972,2972.5,12.937197953422286
2973,2973.5,18.737908897843
2974,2974.5,40.024169606780426
2975,2975.5,71.39280853407485
2976,2976.5,79.16590936031929
2977,2977.5,81.88662438531318
2978,2978.5,75.54437655006447
2979,2979.5,83.43379571308076
2980,2980.5,61.89749348734003
2981,2981.5,81.677372074639
2982,2982.5,81.6282952106028
2983,2983.5,83.22208993176326
2984,2984.5,57.92700147391261
2985,2985.5,28.460677234366724
2986,2986.5,27.03174831630138
2987,2987.5,41.22596376346188
2988,2988.5,49.01236819475966
2989,2989.5,56.1701976579109
2990,2990.5,62.73965427411838
2991,2991.5,54.52068316058648
2992,2992.5,66.52047482338797
2993,2993.5,51.78476780352874
2994,2994.5,50.61222333202293
2995,2995.5,62.814175502064636
2996,2996.5,67.50867640790511
2997,2997.5,59.31927166024943
2998,2998.5,83.39209495593063
2999,2999.5,83.4344239330154
3000,3000.5,80.60478547660738
3001,3001.5,75.87755941002168
3002,3002.5,82.72680265984631
3003,3003.5,82.63409706898422
3004,3004.5,82.74165385667497
3005,3005.5,82.17119309804245
3006,3006.5,81.85227559756898
3007,3007.5,83.11131268716298
3008,3008.5,52.7290227716531
3009,3009.5,26.72687016053811
3010,3010.5,6.485829511778087
3011,3011.5,3.4650768294978134
3012,3012.5,6.216378461109255
3013,3013.5,2.2697988352207066
3014,3014.5,1.5557067084885043
3015,3015.5,0.8990841645064824
3016,3016.5,3.074766923136647
3017,3017.5,9.65718237116954
3018,3018.5,32.52708793054095
3019,3019.5,73.19319875432089
3020,3020.5,67.00990150708255
3021,3021.5,67.64090420210405
3022,3022.5,68.79613407105795
3023,3023.5,63.0462730161605
3024,3024.5,65.47808216443015
3025,3025.5,59.80918582708882
3026,3026.5,69.86740653178197
3027,3027.5,69.68891829848323
3028,3028.5,67.03295868890248
3029,3029.5,55.85695502210811
3030,3030.5,38.20628583010906
3031,3031.5,42.65968350841648
3032,3032.5,33.56089589306855
3033,3033.5,32.979289330336755
3034,3034.5,32.75910518595198
3035,3035.5,41.62735680172076
3036,3036.5,36.541889939298045
3037,3037.5,30.623005673102366
3038,3038.5,28.78618350840967
3039,3039.5,23.14601213706842
3040,3040.5,36.513330813181774
3041,3041.5,49.48702263476854
3042,3042.5,66.01313683876297
3043,3043.5,49.58166025485069
3044,3044.5,35.78254146010742
3045,3045.5,55.75706460758062
3046,3046.5,62.98001094553864
3047,3047.5,27.848822490717595
3048,3048.5,24.06511468128702
3049,3049.5,51.08804389450523
3050,3050.5,30.09004593401341
3051,3051.5,54.80024279134378
3052,3052.5,38.37238250000331
3053,3053.5,20.52633083059233
3054,3054.5,19.441569404158404
3055,3055.5,30.39494967309833
3056,3056.5,64.6888516784719
3057,3057.5,40.59784774654276
3058,3058.5,34.03969813705557
3059,3059.5,27.558114259019654
3060,3060.5,30.070913226011257
3061,3061.5,14.392144739737562
3062,3062.5,17.169137978073373
3063,3063.5,18.25001035470312
3064,3064.5,9.6264410311494
3065,3065.5,11.715848526780642
3066,3066.5,13.454516144997745
3067,3067.5,12.713366049293947
3068,3068.5,26.8895870515804
3069,3069.5,16.27546884893587
3070,3070.5,28.818016990375803
3071,3071.5,9.636915861370792
3072,3072.5,33.075984961098726
3073,3073.5,22.589144709316756
3074,3074.5,13.10460954374226
3075,3075.5,16.925682126011914
3076,3076.5,10.698044732531612
3077,3077.5,9.495012648638625
3078,3078.5,2.29801044579244
3079,3079.5,0.2866033115019048
3080,3080.5,0.0
3081,3081.5,0.15698838612625843
3082,3082.5,0.3073195633219232
3083,3083.5,0.33365295270343837
3084,3084.5,1.2119083022070698
3085,3085.5,1.6624987117428665
3086,3086.5,0.21908832103607848
3087,3087.5,0.3925203911152898
3088,3088.5,1.1753392248564727
3089,3089.5,4.340506264290608
3090,3090.5,9.21175410084601
3091,3091.5,12.574492694149487
3092,3092.5,34.430647544508545
3093,3093.5,46.159620916063666
3094,3094.5,60.573663764219255
3095,3095.5,72.23741164027432
3096,3096.5,74.24185114672846
3097,3097.5,73.72796215155444
3098,3098.5,65.32561925553195
3099,3099.5,58.8329223978691
3100,3100.5,63.773615174892555
3101,3101.5,54.07753923073671
3102,3102.5,35.09202489757721
3103,3103.5,29.691787690341304
3104,3104.5,14.050118590295757
3105,3105.5,9.996812097677921
3106,3106.5,13.681539738112084
3107,3107.5,13.784103866045434
3108,3108.5,25.793315461131034
3109,3109.5,45.35623538292899
3110,3110.5,59.08265307151645
3111,3111.5,41.62735680172076
3112,3112.5,26.397060625324748
3113,3113.5,23.026778730559254
3114,3114.5,14.775071817064756
3115,3115.5,8.831627192528293
3116,3116.5,20.70311537195048
3117,3117.5,18.90979872326421
3118,3118.5,7.1439829229089575
3119,3119.5,7.501605220615007
3120,3120.5,9.93793592591648
3121,3121.5,17.874662471704255
3122,3122.5,3.090307350238616
3123,3123.5,0.18887969204859292
3124,3124.5,0.3887481367468141
3125,3125.5,0.0
3126,3126.5,0.30040802417505935
3127,3127.5,7.633587712935862
3128,3128.5,7.838181055696252
3129,3129.5,5.15421011487295
3130,3130.5,4.810611610161292
3131,3131.5,6.157248870070832
3132,3132.5,5.264395260273285
3133,3133.5,5.296518526126798
3134,3134.5,47.13743705859855
3135,3135.5,39.16888998636226
3136,3136.5,50.09076428517821
3137,3137.5,36.775269655925534
3138,3138.5,56.97595949697911
3139,3139.5,44.42267475749869
3140,3140.5,27.60338395954224
3141,3141.5,16.729982790383453
3142,3142.5,21.46442997140974
3143,3143.5,21.317682904644084
3144,3144.5,17.457755266763414
3145,3145.5,11.474387908231746
3146,3146.5,17.489185116988256
3147,3147.5,21.581729240584263
3148,3148.5,22.50046428589836
3149,3149.5,25.619668552344287
3150,3150.5,31.616898438013383
3151,3151.5,22.444450120291847
3152,3152.5,25.185961330893015
3153,3153.5,21.965263811956333
3154,3154.5,31.459475543818535
3155,3155.5,25.140496247249708
3156,3156.5,22.317689446481115
3157,3157.5,19.740256680237845
3158,3158.5,11.968668676552289
3159,3159.5,7.529012652793352
3160,3160.5,14.310203788441338
3161,3161.5,7.046722177982684
3162,3162.5,6.689759499557273
3163,3163.5,11.4280786302878
3164,3164.5,16.026576265050938
3165,3165.5,30.171692963582053
3166,3166.5,24.866168290826803
3167,3167.5,17.12585223423779
3168,3168.5,26.219193432945552
3169,3169.5,35.49460058230489
3170,3170.5,22.392309578691528
3171,3171.5,12.216612051802052
3172,3172.5,13.279013097592955
3173,3173.5,4.931957724263525
3174,3174.5,4.521687944223711
3175,3175.5,0.3034119219041508
3176,3176.5,0.21526792832525377
3177,3177.5,0.3501131908635115
3178,3178.5,0.16898154122619627
3179,3179.5,0.3552258922763634
3180,3180.5,1.8834175179941088
3181,3181.5,1.9622778093905766
3182,3182.5,12.665196321558804
3183,3183.5,19.630393159418777
3184,3184.5,31.68491828271972
3185,3185.5,15.955620465588245
3186,3186.5,7.237220923178572
3187,3187.5,42.4310839244957
3188,3188.5,44.95225199777761
3189,3189.5,24.451370288032205
3190,3190.5,12.652275243656891
3191,3191.5,19.478595291670374
3192,3192.5,9.605830414879412
3193,3193.5,9.992552260648269
3194,3194.5,7.744189176969992
3195,3195.5,13.200204595515869
3196,3196.5,15.97002797589253
3197,3197.5,10.95696403120004
3198,3198.5,27.184008394151004
3199,3199.5,22.21225475418681
3200,3200.5,20.587211535850837
3201,3201.5,11.509625388451672
3202,3202.5,24.209769386965448
3203,3203.5,33.50924229398525
3204,3204.5,16.386178015259176
3205,3205.5,0.5222259793724571
3206,3206.5,25.694764829649685
3207,3207.5,0.13778743962889012
3208,3208.5,10.570681160742739
3209,3209.5,0.3644541531041507
3210,3210.5,0.22747584036656562
3211,3211.5,0.13565546378667878
3212,3212.5,7.302811294396413
3213,3213.5,0.3863204549309221
3214,3214.5,1.3436800758584246
3215,3215.5,0.8884582525852422
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.09313207530719131
3219,3219.5,0.4164065700902068
3220,3220.5,1.7637020500041634
3221,3221.5,1.4471925208416063
3222,3222.5,1.0155879314215368
3223,3223.5,1.8212492371246287
3224,3224.5,2.071593937704847
3225,3225.5,0.6883668389725106
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.05390940033824189
3233,3233.5,0.0
3234,3234.5,0.1562398491195472
3235,3235.5,0.3821163608653816
3236,3236.5,0.38649179071291
3237,3237.5,1.794276119360846
3238,3238.5,0.2556769770754524
3239,3239.5,3.057986273014375
3240,3240.5,1.6129330960119475
3241,3241.5,3.4142976573102413
3242,3242.5,8.519144044835622
3243,3243.5,14.633476494557037
3244,3244.5,20.97172696778236
3245,3245.5,24.38748522592028
3246,3246.5,31.681421181766037
3247,3247.5,33.43414715053178
3248,3248.5,27.530241525610663
3249,3249.5,3.6391757110791754
3250,3250.5,1.7739244230200182
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.16498606645724986
3257,3257.5,0.038899182974327026
3258,3258.5,1.2055560355012838
3259,3259.5,1.7720508042845158
3260,3260.5,21.61294557540458
3261,3261.5,31.96520102548894
3262,3262.5,39.88031524156587
3263,3263.5,47.32061561977256
3264,3264.5,48.74547677544439
3265,3265.5,58.50503260926215
3266,3266.5,54.83561682820727
3267,3267.5,53.940659857257764
3268,3268.5,39.70610624595012
3269,3269.5,46.316489396085224
3270,3270.5,63.97113953476724
3271,3271.5,67.17394638713392
3272,3272.5,49.36380660105995
3273,3273.5,25.767305556204395
3274,3274.5,41.50221969591518
3275,3275.5,47.35299305954884
3276,3276.5,50.13700624635757
3277,3277.5,52.62119217217527
3278,3278.5,47.12726532375786
3279,3279.5,47.43527331967088
3280,3280.5,49.55545974148334
3281,3281.5,57.72020013728103
3282,3282.5,65.3150874520867
3283,3283.5,73.8394529366459
3284,3284.5,80.06790093723554
3285,3285.5,79.20595546614162
3286,3286.5,83.19763595241669
3287,3287.5,83.22116976637719
3288,3288.5,82.95459600690556
3289,3289.5,82.85045746705295
3290,3290.5,82.72004088680121
3291,3291.5,82.01674066912939
3292,3292.5,82.47820884976139
3293,3293.5,82.24141015283388
3294,3294.5,82.89105511252951
3295,3295.5,83.19710836250911
3296,3296.5,65.34408853194496
3297,3297.5,53.66088724287517
3298,3298.5,54.638973019193024
3299,3299.5,55.17214547222889
3300,3300.5,58.01402099698452
3301,3301.5,57.24700390159376
3302,3302.5,60.00421584732821
3303,3303.5,63.66225782537575
3304,3304.5,63.734944190009315
3305,3305.5,70.93467444268605
3306,3306.5,70.38936350974457
3307,3307.5,76.96874173672883
3308,3308.5,83.29089081103533
3309,3309.5,83.04252596966064
3310,3310.5,82.94338805444197
3311,3311.5,83.36138770157218
3312,3312.5,83.04308309910095
3313,3313.5,82.50659892620739
3314,3314.5,83.00672788445756
3315,3315.5,83.4353433578196
3316,3316.5,82.81390962873165
3317,3317.5,73.797524134961
3318,3318.5,80.58647380218548
