,Time,Power
2442,2442.5,29.645383480518056
2443,2443.5,50.77195446060241
2444,2444.5,67.65394757540757
2445,2445.5,75.92471273037482
2446,2446.5,78.59363708468635
2447,2447.5,79.14361462418503
2448,2448.5,77.96663640062756
2449,2449.5,75.26004059283088
2450,2450.5,73.35671662904748
2451,2451.5,52.30003513654117
2452,2452.5,36.754850125296414
2453,2453.5,19.919617749883965
2454,2454.5,5.576036989313592
2455,2455.5,2.994698326719033
2456,2456.5,12.970614866979899
2457,2457.5,1.0852548450933408
2458,2458.5,10.900369507826884
2459,2459.5,35.03639084382723
2460,2460.5,22.956876157852168
2461,2461.5,8.757444334143187
2462,2462.5,47.462180615175185
2463,2463.5,64.87084036167703
2464,2464.5,79.36768733538061
2465,2465.5,63.52170746432779
2466,2466.5,74.05132528303412
2467,2467.5,83.29836936600732
2468,2468.5,83.3696686975188
2469,2469.5,83.36496326147474
2470,2470.5,83.3320371085952
2471,2471.5,83.37618372883475
2472,2472.5,83.26882673708027
2473,2473.5,83.06376946850153
2474,2474.5,83.2378446800058
2475,2475.5,83.39771011671043
2476,2476.5,83.40076705368243
2477,2477.5,83.42537659011528
2478,2478.5,83.43366501203064
2479,2479.5,75.44526016068107
2480,2480.5,62.010847565006515
2481,2481.5,44.623236961464585
2482,2482.5,47.7671392724626
2483,2483.5,57.64811753757009
2484,2484.5,53.224134908434245
2485,2485.5,66.31217205586351
2486,2486.5,71.37660112952372
2487,2487.5,75.45368527002823
2488,2488.5,64.94109180445722
2489,2489.5,57.80564712006484
2490,2490.5,70.04499389802665
2491,2491.5,56.35621649572621
2492,2492.5,49.43962973893312
2493,2493.5,52.046603749257535
2494,2494.5,62.750760498014344
2495,2495.5,72.40686809261885
2496,2496.5,83.43851557519125
2497,2497.5,73.87785800940908
2498,2498.5,83.41803689874001
2499,2499.5,30.036732756871587
2500,2500.5,54.50614086375572
2501,2501.5,25.13426491876365
2502,2502.5,16.217668956558324
2503,2503.5,11.149180335941551
2504,2504.5,10.141158097047985
2505,2505.5,4.643090078297986
2506,2506.5,0.3994622312621958
2507,2507.5,1.70629636140098
2508,2508.5,0.24316368371478364
2509,2509.5,1.7690918921819636
2510,2510.5,3.7258883279224397
2511,2511.5,8.688804437679302
2512,2512.5,22.914999724227844
2513,2513.5,43.22126203494945
2514,2514.5,59.83396456957135
2515,2515.5,67.8737436669134
2516,2516.5,72.46069707927741
2517,2517.5,82.13504664248256
2518,2518.5,82.96295923010315
2519,2519.5,83.40555150964511
2520,2520.5,78.4666845246415
2521,2521.5,73.82144987432429
2522,2522.5,24.632049562547593
2523,2523.5,20.351779802880568
2524,2524.5,5.604563131274522
2525,2525.5,12.644903602445506
2526,2526.5,6.375588617204112
2527,2527.5,13.384982013686493
2528,2528.5,10.066347697416159
2529,2529.5,4.278298389732714
2530,2530.5,4.107479013499449
2531,2531.5,2.745926980388405
2532,2532.5,3.2664105044727747
2533,2533.5,18.265261908793644
2534,2534.5,15.25725795584499
2535,2535.5,30.728133781188596
2536,2536.5,40.633817568023886
2537,2537.5,45.642864809265205
2538,2538.5,46.72670213526437
2539,2539.5,57.27947928910345
2540,2540.5,53.67746215214063
2541,2541.5,64.94460528874599
2542,2542.5,65.36144594694555
2543,2543.5,57.35563667696706
2544,2544.5,33.59483355559274
2545,2545.5,62.446630861156194
2546,2546.5,49.235559232653365
2547,2547.5,79.13519755843845
2548,2548.5,81.65550576313684
2549,2549.5,54.01890211108445
2550,2550.5,55.24076980933405
2551,2551.5,49.51021396484626
2552,2552.5,36.67713599074248
2553,2553.5,32.704121208400544
2554,2554.5,55.508339740052556
2555,2555.5,49.9415273013295
2556,2556.5,61.53697405903206
2557,2557.5,68.46108798025574
2558,2558.5,82.31071131597021
2559,2559.5,83.33288152061817
2560,2560.5,82.3877857607219
2561,2561.5,82.8689247946004
2562,2562.5,78.92700832988147
2563,2563.5,82.77953014120784
2564,2564.5,83.36591354184594
2565,2565.5,69.01298408137995
2566,2566.5,70.37691578171754
2567,2567.5,79.83202465524985
2568,2568.5,83.42998509476074
2569,2569.5,82.49875958761024
2570,2570.5,82.45240385255484
2571,2571.5,82.92204935108728
2572,2572.5,78.73545383943646
2573,2573.5,81.53879952363714
2574,2574.5,83.30147470294487
2575,2575.5,82.81176400352277
2576,2576.5,81.84633928996514
2577,2577.5,79.51791119937135
2578,2578.5,78.04704488434106
2579,2579.5,75.56736164214088
2580,2580.5,67.55707880679704
2581,2581.5,61.07924743378355
2582,2582.5,60.613048620113624
2583,2583.5,52.50407370939072
2584,2584.5,54.85094314984026
2585,2585.5,59.77555649451278
2586,2586.5,55.665479006644006
2587,2587.5,57.08081837245356
2588,2588.5,64.7602969647138
2589,2589.5,65.69644188441272
2590,2590.5,55.246379673296985
2591,2591.5,60.75617784564831
2592,2592.5,54.550142903859346
2593,2593.5,56.43480585077334
2594,2594.5,65.10735270391997
2595,2595.5,61.73239944055007
2596,2596.5,52.8545155771009
2597,2597.5,46.882718324614046
2598,2598.5,41.33662170068049
2599,2599.5,26.71898193506622
2600,2600.5,30.755982019820934
2601,2601.5,23.570442014502902
2602,2602.5,27.84375609383154
2603,2603.5,24.335606257428115
2604,2604.5,15.897475204405003
2605,2605.5,9.028623211836301
2606,2606.5,5.089627806643967
2607,2607.5,4.758676891045362
2608,2608.5,9.331459453637736
2609,2609.5,12.769361452230115
2610,2610.5,16.726660244800865
2611,2611.5,12.675951287986978
2612,2612.5,27.568297920599573
2613,2613.5,62.142118682365414
2614,2614.5,76.10455620529305
2615,2615.5,83.37365470618847
2616,2616.5,83.06376867324165
2617,2617.5,83.36349928779117
2618,2618.5,83.40291748532724
2619,2619.5,83.37358869026066
2620,2620.5,83.19448942519155
2621,2621.5,83.40770698546727
2622,2622.5,83.27587161480986
2623,2623.5,83.40297803318336
2624,2624.5,75.84810743047561
2625,2625.5,72.26778700886021
2626,2626.5,65.50994228610737
2627,2627.5,61.09154834525797
2628,2628.5,56.09557340772669
2629,2629.5,49.231165899559095
2630,2630.5,51.06062781667461
2631,2631.5,55.9675935399305
2632,2632.5,56.67907363129289
2633,2633.5,64.98083510038055
2634,2634.5,57.10888223487988
2635,2635.5,16.93281227431089
2636,2636.5,16.09603319492826
2637,2637.5,66.72605982191031
2638,2638.5,76.00117793923168
2639,2639.5,55.876174263855646
2640,2640.5,40.673080961886185
2641,2641.5,48.90024188701857
2642,2642.5,43.255659710595225
2643,2643.5,48.306219737425266
2644,2644.5,47.14740018647973
2645,2645.5,8.156808186070633
2646,2646.5,7.093149655065257
2647,2647.5,1.1231308468614438
2648,2648.5,0.2676855737459596
2649,2649.5,0.0
2650,2650.5,0.05301941397623523
2651,2651.5,0.36637885262801084
2652,2652.5,3.052295688906303
2653,2653.5,2.9502133077153423
2654,2654.5,2.679397299811223
2655,2655.5,2.369421177676263
2656,2656.5,4.983578033686943
2657,2657.5,15.841702221261619
2658,2658.5,30.17849413026686
2659,2659.5,56.69143287706608
2660,2660.5,70.1819740754206
2661,2661.5,78.11007445085919
2662,2662.5,75.88872730393116
2663,2663.5,79.37138404608747
2664,2664.5,78.21717600422691
2665,2665.5,74.92585338642914
2666,2666.5,60.86287679479557
2667,2667.5,65.75567655742097
2668,2668.5,45.55355797900077
2669,2669.5,71.08441522741819
2670,2670.5,78.8074318905562
2671,2671.5,75.77916912452974
2672,2672.5,33.84282649813808
2673,2673.5,3.3817757522406158
2674,2674.5,2.109435862719135
2675,2675.5,3.171419089004045
2676,2676.5,11.623566098665089
2677,2677.5,20.5809376293739
2678,2678.5,32.734169143114144
2679,2679.5,55.0543996186489
2680,2680.5,56.42332533657317
2681,2681.5,38.9528722634912
2682,2682.5,46.57872748946296
2683,2683.5,50.88563188007491
2684,2684.5,45.8935311533633
2685,2685.5,29.914148940374638
2686,2686.5,31.30438703467596
2687,2687.5,81.02185460740579
2688,2688.5,82.93569650211477
2689,2689.5,83.35561728306178
2690,2690.5,82.71465377618215
2691,2691.5,80.17617073347415
2692,2692.5,72.65595981214409
2693,2693.5,75.99710066382191
2694,2694.5,74.84687005827365
2695,2695.5,76.17184161610673
2696,2696.5,73.61201062188448
2697,2697.5,64.3136057841419
2698,2698.5,70.15405680581775
2699,2699.5,53.98924500829655
2700,2700.5,54.130360700715144
2701,2701.5,37.880850666643624
2702,2702.5,32.429785027588785
2703,2703.5,32.56239593370998
2704,2704.5,27.086635905278015
2705,2705.5,26.397782056073805
2706,2706.5,28.175766882685767
2707,2707.5,42.895323278373965
2708,2708.5,48.325925318075114
2709,2709.5,26.20747369691282
2710,2710.5,27.939470541002375
2711,2711.5,33.50593158562974
2712,2712.5,22.848764298780267
2713,2713.5,39.361907691544516
2714,2714.5,43.5369312677361
2715,2715.5,33.29807729360063
2716,2716.5,21.689456151660703
2717,2717.5,19.06896351801187
2718,2718.5,12.766753940608753
2719,2719.5,13.995940377348376
2720,2720.5,5.390470626068331
2721,2721.5,0.1739184619017493
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.1299352463129269
2728,2728.5,0.7313516554773434
2729,2729.5,3.4855642156550037
2730,2730.5,21.42491305158128
2731,2731.5,34.45461704235879
2732,2732.5,50.7144156203579
2733,2733.5,61.12267572543665
2734,2734.5,60.84107725935598
2735,2735.5,61.06162660732842
2736,2736.5,66.4921277508379
2737,2737.5,66.61052548857928
2738,2738.5,61.40869464573983
2739,2739.5,45.029815378150445
2740,2740.5,35.08024791903065
2741,2741.5,32.35663609259063
2742,2742.5,39.21273600392423
2743,2743.5,44.137548354937636
2744,2744.5,21.21485700032397
2745,2745.5,11.637032872924754
2746,2746.5,20.550396896291428
2747,2747.5,12.486890576760645
2748,2748.5,12.784335097862712
2749,2749.5,27.925902845570636
2750,2750.5,31.16420948976892
2751,2751.5,25.48540110408056
2752,2752.5,52.36263739310968
2753,2753.5,40.73354357737308
2754,2754.5,62.249530535026295
2755,2755.5,41.33686059963951
2756,2756.5,55.566661233700295
2757,2757.5,63.99543659297099
2758,2758.5,63.03731017225844
2759,2759.5,72.31919361576365
2760,2760.5,51.41834423163443
2761,2761.5,21.411424524613064
2762,2762.5,50.200209939989215
2763,2763.5,23.67483913077448
2764,2764.5,14.528114476878486
2765,2765.5,37.40970202224285
2766,2766.5,32.56458401362353
2767,2767.5,27.051987366213634
2768,2768.5,26.12729971590477
2769,2769.5,18.08655075519505
2770,2770.5,8.783140471227112
2771,2771.5,7.575314703030766
2772,2772.5,10.095183046668318
2773,2773.5,5.391057181688994
2774,2774.5,23.99328449890361
2775,2775.5,26.997850969750072
2776,2776.5,25.99337108074554
2777,2777.5,83.27288697622028
2778,2778.5,61.27321019792073
2779,2779.5,56.1855544454493
2780,2780.5,66.2300927099887
2781,2781.5,68.16201566197621
2782,2782.5,59.02976563551115
2783,2783.5,56.42827342039333
2784,2784.5,66.41557147805045
2785,2785.5,74.82965467674059
2786,2786.5,73.8877025482802
2787,2787.5,72.8119501512304
2788,2788.5,74.60056400414365
2789,2789.5,53.9600278173447
2790,2790.5,33.372121547132856
2791,2791.5,47.0415266343382
2792,2792.5,32.937561673741925
2793,2793.5,6.25540821580033
2794,2794.5,4.3644367887120685
2795,2795.5,3.118048405013029
2796,2796.5,2.4689313213441735
2797,2797.5,1.8839690625140024
2798,2798.5,1.0504433884155358
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,4.852063320899802
2803,2803.5,32.140363188365484
2804,2804.5,54.61705906385007
2805,2805.5,62.09891036728205
2806,2806.5,63.97216406533091
2807,2807.5,63.981021829747235
2808,2808.5,71.52028637186194
2809,2809.5,72.78967194748769
2810,2810.5,66.9272748753289
2811,2811.5,73.86756940189049
2812,2812.5,71.81013887544401
2813,2813.5,77.6510296939067
2814,2814.5,80.09364184065736
2815,2815.5,76.70726704333605
2816,2816.5,80.21285803693475
2817,2817.5,49.68571030547384
2818,2818.5,47.440240282891985
2819,2819.5,47.594307484179325
2820,2820.5,36.379628144358534
2821,2821.5,17.96083276185262
2822,2822.5,17.428422099604738
2823,2823.5,8.577477412258723
2824,2824.5,5.077016599719524
2825,2825.5,3.1449259617921803
2826,2826.5,17.83384611173439
2827,2827.5,14.485427665817209
2828,2828.5,72.79381981161676
2829,2829.5,66.51137679097008
2830,2830.5,79.7713657359526
2831,2831.5,82.54995303414819
2832,2832.5,82.6108440707056
2833,2833.5,81.65141155502778
2834,2834.5,81.53263284239115
2835,2835.5,82.23831922972127
2836,2836.5,83.01641133113246
2837,2837.5,82.37938513843152
2838,2838.5,82.58774955721749
2839,2839.5,83.43564553448299
2840,2840.5,61.063940128308616
2841,2841.5,53.44809590703286
2842,2842.5,63.940778852347506
2843,2843.5,72.87180550747551
2844,2844.5,70.01663057571216
2845,2845.5,65.90526968991703
2846,2846.5,55.996318893692404
2847,2847.5,48.710552389203244
2848,2848.5,46.80880606249094
2849,2849.5,49.547737755887894
2850,2850.5,56.31135573329401
2851,2851.5,72.66848716544101
2852,2852.5,82.66903989762964
2853,2853.5,83.18543797882322
2854,2854.5,83.14841752250302
2855,2855.5,82.65364213337139
2856,2856.5,82.334276617685
2857,2857.5,82.68812159777555
2858,2858.5,82.63104724236793
2859,2859.5,83.33297041242446
2860,2860.5,82.72916727700026
2861,2861.5,81.97730174397846
2862,2862.5,82.91979961450166
2863,2863.5,77.48781251482914
2864,2864.5,77.3044138140835
2865,2865.5,67.50824518959557
2866,2866.5,42.65356136314119
2867,2867.5,50.15382821568331
2868,2868.5,46.62490135932477
2869,2869.5,36.24922751041953
2870,2870.5,19.93445796272994
2871,2871.5,36.774577473187676
2872,2872.5,79.65142608651713
2873,2873.5,2.1573076305804655
2874,2874.5,81.42365385165618
2875,2875.5,27.935001484198466
2876,2876.5,0.0
2877,2877.5,9.233561406336921
2878,2878.5,74.2621040085289
2879,2879.5,82.84330238641179
2880,2880.5,82.47035567327326
2881,2881.5,83.43416469165459
2882,2882.5,82.20186137901418
2883,2883.5,79.71538899001793
2884,2884.5,66.82644134045412
2885,2885.5,66.86999342550874
2886,2886.5,80.62545131195934
2887,2887.5,67.57219018820531
2888,2888.5,77.13102415196515
2889,2889.5,75.22412504180636
2890,2890.5,80.58486709268848
2891,2891.5,83.40948013553383
2892,2892.5,82.03222655888652
2893,2893.5,81.13157718683908
2894,2894.5,79.4359606103778
2895,2895.5,78.91855392586764
2896,2896.5,76.17546510745274
2897,2897.5,74.48901369345613
2898,2898.5,81.43582930616108
2899,2899.5,79.14964000768373
2900,2900.5,78.30901585297185
2901,2901.5,76.30337687332508
2902,2902.5,82.21678579603795
2903,2903.5,82.0337633177916
2904,2904.5,83.36578420791132
2905,2905.5,82.79426778428832
2906,2906.5,83.09232554806084
2907,2907.5,83.31930136809267
2908,2908.5,82.94537883428244
2909,2909.5,80.61928232689412
2910,2910.5,82.27857166750312
2911,2911.5,82.3873339700673
2912,2912.5,83.31528338678636
2913,2913.5,82.09435291763332
2914,2914.5,82.5572523384496
2915,2915.5,82.9628064129297
2916,2916.5,83.40479800658896
2917,2917.5,83.16208719429386
2918,2918.5,82.49529153640836
2919,2919.5,77.98295840629655
2920,2920.5,82.46669782659481
2921,2921.5,81.9689436094
2922,2922.5,80.56869459951625
2923,2923.5,72.67732053946214
2924,2924.5,72.79104214340454
2925,2925.5,71.069762420742
2926,2926.5,57.87426706548771
2927,2927.5,58.403672308006755
2928,2928.5,50.34232725520192
2929,2929.5,30.05399431925976
2930,2930.5,16.971240835334537
2931,2931.5,9.693494641323094
2932,2932.5,16.70417240771481
2933,2933.5,29.292350732219905
2934,2934.5,37.77617244237377
2935,2935.5,42.78797705526774
2936,2936.5,21.618281154915305
2937,2937.5,19.915612501797565
2938,2938.5,21.390466473904134
2939,2939.5,22.539975073608584
2940,2940.5,32.15480512571153
2941,2941.5,25.983210631644805
2942,2942.5,26.341365456570294
2943,2943.5,21.512706823772422
2944,2944.5,26.280445221203546
2945,2945.5,31.144635625561868
2946,2946.5,25.577750616281083
2947,2947.5,11.396804725153089
2948,2948.5,3.0810745884357598
2949,2949.5,13.849396630354057
2950,2950.5,24.910972140043967
2951,2951.5,41.14109029138942
2952,2952.5,34.82329152532444
2953,2953.5,21.56020013373153
2954,2954.5,3.833697382549416
2955,2955.5,1.0425625086059382
2956,2956.5,0.6685756048341037
2957,2957.5,0.20840232774588613
2958,2958.5,1.1000989553400662
2959,2959.5,3.53968843556339
2960,2960.5,3.7442624683958456
2961,2961.5,0.5780006507670445
2962,2962.5,4.941448445060434
2963,2963.5,10.086492340838292
2964,2964.5,16.37640394559822
2965,2965.5,15.907226900557133
2966,2966.5,19.712716741651185
2967,2967.5,15.737440794977664
2968,2968.5,17.58221122219793
2969,2969.5,19.704911592878084
2970,2970.5,23.16387508547092
2971,2971.5,23.788696293208233
2972,2972.5,49.30566790873853
2973,2973.5,61.898086998240025
2974,2974.5,62.30634382802692
2975,2975.5,61.7456897199264
2976,2976.5,53.6356331913161
2977,2977.5,35.230929621708576
2978,2978.5,19.46749755912681
2979,2979.5,40.47478255110362
2980,2980.5,26.289381690307632
2981,2981.5,23.469968135281274
2982,2982.5,14.62567029792185
2983,2983.5,13.117848887083351
2984,2984.5,11.107602341392216
2985,2985.5,15.757705643349821
2986,2986.5,11.841751845921252
2987,2987.5,6.8645722247006224
2988,2988.5,2.4781413803891406
2989,2989.5,1.1657120411778081
2990,2990.5,0.4156315696478738
2991,2991.5,0.12765754662342585
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,2.869170701770713
2996,2996.5,18.11448343095509
2997,2997.5,46.88305593073379
2998,2998.5,51.57048949598932
2999,2999.5,51.46413154554975
3000,3000.5,55.15479727820415
3001,3001.5,48.45998641129898
3002,3002.5,43.41445235268087
3003,3003.5,45.01033213064093
3004,3004.5,44.82250925942225
3005,3005.5,39.15876618054989
3006,3006.5,36.92452840359209
3007,3007.5,35.084361881481605
3008,3008.5,12.336010774867031
3009,3009.5,7.877272502289682
3010,3010.5,8.249657590768903
3011,3011.5,11.857149784058395
3012,3012.5,13.290124979631898
3013,3013.5,37.70619074318565
3014,3014.5,21.561022553867137
3015,3015.5,52.023686262240396
3016,3016.5,12.149943323180906
3017,3017.5,30.88462461329916
3018,3018.5,5.897011360935231
3019,3019.5,5.3994144112225655
3020,3020.5,44.87305966628535
3021,3021.5,56.99131768315935
3022,3022.5,33.78570689463635
3023,3023.5,23.280378354722057
3024,3024.5,0.39795713708415653
3025,3025.5,22.605815895801232
3026,3026.5,52.81545699155155
