,Time,Power
1001,1001.5,28.562298846008794
1002,1002.5,32.23454235892463
1003,1003.5,50.19653072366841
1004,1004.5,48.82377517427714
1005,1005.5,66.20685934300589
1006,1006.5,67.1265390782695
1007,1007.5,71.19181289137074
1008,1008.5,74.42144913691732
1009,1009.5,67.68731972034823
1010,1010.5,58.76666829123154
1011,1011.5,56.70916412197733
1012,1012.5,35.56177373134778
1013,1013.5,7.597064231725749
1014,1014.5,24.129112106590988
1015,1015.5,18.819508497658678
1016,1016.5,23.11775942096182
1017,1017.5,26.150631456919577
1018,1018.5,22.169112309270634
1019,1019.5,17.01032233850947
1020,1020.5,16.977646714807697
1021,1021.5,32.93792579347829
1022,1022.5,33.36986770882664
1023,1023.5,50.45920698617643
1024,1024.5,18.886422691032532
1025,1025.5,26.73926630993033
1026,1026.5,25.52006030376689
1027,1027.5,24.24076080027956
1028,1028.5,11.812954272607998
1029,1029.5,7.999741016627044
1030,1030.5,20.92005315416781
1031,1031.5,23.30252148886933
1032,1032.5,21.98245736095492
1033,1033.5,22.045108505902625
1034,1034.5,22.275327363815688
1035,1035.5,21.18596523840732
1036,1036.5,21.563000169380388
1037,1037.5,15.288367689813432
1038,1038.5,14.604481310996741
1039,1039.5,14.008626508398647
1040,1040.5,17.923117034188717
1041,1041.5,18.147938654186678
1042,1042.5,15.541557616170884
1043,1043.5,5.545718122299124
1044,1044.5,0.15068029166252245
1045,1045.5,0.0047161870589396415
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.18757780455784287
1049,1049.5,0.2597207404150677
1050,1050.5,3.1072701794404254
1051,1051.5,6.6432054404124665
1052,1052.5,8.4713304117712
1053,1053.5,1.9105773659321574
1054,1054.5,0.3687948558888373
1055,1055.5,1.5651947079279749
1056,1056.5,0.2968401831249781
1057,1057.5,0.05299392446323078
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2888452300742559
1062,1062.5,3.754519595823882
1063,1063.5,7.194659604961196
1064,1064.5,17.965893170554416
1065,1065.5,20.820373866207028
1066,1066.5,11.189786281046366
1067,1067.5,9.307353269051132
1068,1068.5,8.238840758912122
1069,1069.5,13.453155963261302
1070,1070.5,10.794306912486867
1071,1071.5,12.97592856363411
1072,1072.5,15.250796238292601
1073,1073.5,25.04723317531737
1074,1074.5,49.89455687690447
1075,1075.5,58.82752189690534
1076,1076.5,57.278827111260334
1077,1077.5,70.79588980765291
1078,1078.5,78.16527201168292
1079,1079.5,75.81762886352338
1080,1080.5,73.26343275583926
1081,1081.5,67.0090907952924
1082,1082.5,69.76222245412832
1083,1083.5,69.26806647498634
1084,1084.5,68.22007178673189
1085,1085.5,71.31151102176797
1086,1086.5,57.226150323447335
1087,1087.5,48.804872567743566
1088,1088.5,36.53996770771629
1089,1089.5,11.403069367682376
1090,1090.5,3.34812756420032
1091,1091.5,0.10365536089277237
1092,1092.5,0.0
1093,1093.5,2.132167965505113
1094,1094.5,0.32979065147851366
1095,1095.5,0.42036466447987003
1096,1096.5,2.7766425175130176
1097,1097.5,2.7683588182021315
1098,1098.5,0.9619074156247132
1099,1099.5,1.9563832926229496
1100,1100.5,6.1972064520831225
1101,1101.5,3.5450941602165296
1102,1102.5,3.8451785278998623
1103,1103.5,11.303968326481408
1104,1104.5,13.228334186774486
1105,1105.5,44.36232150376432
1106,1106.5,23.506150027673076
1107,1107.5,7.889256738679921
1108,1108.5,1.0038707033270033
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.23061373538685714
1112,1112.5,7.096009093662021
1113,1113.5,23.133160507806803
1114,1114.5,17.13036982673596
1115,1115.5,9.807769502453173
1116,1116.5,17.73095964744196
1117,1117.5,22.616610547333984
1118,1118.5,16.42259658347035
1119,1119.5,14.521820616179216
1120,1120.5,8.725261060451198
1121,1121.5,15.844511114890153
1122,1122.5,17.905491767554203
1123,1123.5,19.05169898040019
1124,1124.5,16.74855021404926
1125,1125.5,15.83770622308064
1126,1126.5,31.117551109384884
1127,1127.5,50.15403922561698
1128,1128.5,45.87489302297177
1129,1129.5,52.84816218867552
1130,1130.5,44.69713893462948
1131,1131.5,38.06722208736914
1132,1132.5,39.74566508464027
1133,1133.5,34.334816390979405
1134,1134.5,30.247661575087164
1135,1135.5,22.473314838358927
1136,1136.5,15.72080274745795
1137,1137.5,23.58228310686986
1138,1138.5,30.74700337310258
1139,1139.5,19.08676086777847
1140,1140.5,39.94674360174789
1141,1141.5,53.274699454216076
1142,1142.5,74.86406430397231
1143,1143.5,82.06729887959261
1144,1144.5,73.40392468244197
1145,1145.5,74.6435514426328
1146,1146.5,83.30601317877469
1147,1147.5,83.24185061037122
1148,1148.5,82.15911858967587
1149,1149.5,82.69228342845935
1150,1150.5,82.33093292518934
1151,1151.5,80.64825765249539
1152,1152.5,80.79118321851382
1153,1153.5,81.81037777916781
1154,1154.5,83.40333603444782
1155,1155.5,83.43510527368353
1156,1156.5,81.8864732487653
1157,1157.5,83.06293363450904
1158,1158.5,82.25691178553537
1159,1159.5,74.67470776988162
1160,1160.5,83.40494876749281
1161,1161.5,79.81908196969745
1162,1162.5,72.30178534790983
1163,1163.5,71.22495678503476
1164,1164.5,67.36857923233707
1165,1165.5,65.38547435082577
1166,1166.5,49.9952673692939
1167,1167.5,54.1531839225399
1168,1168.5,38.208152084931235
1169,1169.5,24.969187625311257
1170,1170.5,27.75638631888309
1171,1171.5,13.838415334167157
1172,1172.5,4.307267536829234
1173,1173.5,14.776614358014458
1174,1174.5,20.767021999278217
1175,1175.5,16.350958298920297
1176,1176.5,19.472970282875075
1177,1177.5,17.74415255859685
1178,1178.5,27.724926557848395
1179,1179.5,20.953657030529616
1180,1180.5,28.72153242308424
1181,1181.5,33.21814974097239
1182,1182.5,36.909002908682986
1183,1183.5,36.96434247726205
1184,1184.5,44.06357969796336
1185,1185.5,36.65573156912709
1186,1186.5,22.501160718026966
1187,1187.5,38.494230502011796
1188,1188.5,41.598975165643076
1189,1189.5,53.01067896574916
1190,1190.5,57.4306646694588
1191,1191.5,63.074593419987806
1192,1192.5,69.20865978167565
1193,1193.5,72.70708472946832
1194,1194.5,72.29696533113996
1195,1195.5,78.30021594139478
1196,1196.5,73.81862711532214
1197,1197.5,81.77617412523163
1198,1198.5,72.206685058874
1199,1199.5,74.46638198165373
1200,1200.5,64.28440875121525
1201,1201.5,74.72588856069557
1202,1202.5,82.08397001405507
1203,1203.5,77.64668266976133
1204,1204.5,69.50963200685837
1205,1205.5,67.7573585810598
1206,1206.5,59.08046751371916
1207,1207.5,54.934851130387244
1208,1208.5,74.48105922525683
1209,1209.5,50.90370044719154
1210,1210.5,47.98112076709892
1211,1211.5,14.14126545451477
1212,1212.5,59.50098770024416
1213,1213.5,57.654183890169875
1214,1214.5,50.61340127123738
1215,1215.5,58.808869200981036
1216,1216.5,57.40161105482007
1217,1217.5,58.5450103955559
1218,1218.5,59.646628773550646
1219,1219.5,71.28577635061555
1220,1220.5,60.11287751893239
1221,1221.5,63.59336297678004
1222,1222.5,81.52349395122917
1223,1223.5,7.68209292183264
1224,1224.5,30.092477608258648
1225,1225.5,74.969736015172
1226,1226.5,52.17555824143156
1227,1227.5,53.65022847798449
1228,1228.5,32.18233270470822
1229,1229.5,18.00434539484536
1230,1230.5,14.006015802322533
1231,1231.5,4.518747265414153
1232,1232.5,1.9726865639678053
1233,1233.5,2.1112724472012587
1234,1234.5,1.3435283809981995
1235,1235.5,0.576764648938119
1236,1236.5,0.1994138337243696
1237,1237.5,12.25035350282412
1238,1238.5,19.5260074013585
1239,1239.5,11.146506067307444
1240,1240.5,35.0061501903283
1241,1241.5,21.25584786635273
1242,1242.5,30.030497264968574
1243,1243.5,44.281668202717235
1244,1244.5,50.66150785046281
1245,1245.5,52.33988591862118
1246,1246.5,53.618613927853396
1247,1247.5,20.349992795019578
1248,1248.5,35.527516458664
1249,1249.5,6.924269483566377
1250,1250.5,3.406456729577587
1251,1251.5,0.836449419747381
1252,1252.5,2.570106412583856
1253,1253.5,19.404423262276147
1254,1254.5,3.390625187129801
1255,1255.5,8.211783707890465
1256,1256.5,0.20748107664325102
1257,1257.5,0.06435716260606386
1258,1258.5,0.018452997234699703
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.14998941103724436
1264,1264.5,0.3306955763153397
1265,1265.5,1.0459281972543377
1266,1266.5,3.504104017556122
1267,1267.5,8.361459870716285
1268,1268.5,10.54945940132271
1269,1269.5,10.618187870514127
1270,1270.5,18.240126882356325
1271,1271.5,22.638408899259716
1272,1272.5,19.136174864700727
1273,1273.5,22.69931519574502
1274,1274.5,18.47909293452325
1275,1275.5,10.503332973168769
1276,1276.5,8.747265502779488
1277,1277.5,18.438541244419245
1278,1278.5,21.390505731030466
1279,1279.5,45.04089482717593
1280,1280.5,30.96311957353921
1281,1281.5,10.071773377974202
1282,1282.5,0.24084678804834916
1283,1283.5,0.35833821209715977
1284,1284.5,1.8765233205387204
1285,1285.5,4.537551205678966
1286,1286.5,5.538753033275414
1287,1287.5,13.027038628272681
1288,1288.5,21.77320416899049
1289,1289.5,20.505094902278486
1290,1290.5,18.866287842454177
1291,1291.5,34.46054767793407
1292,1292.5,74.3913175598627
1293,1293.5,81.94086462710698
1294,1294.5,83.41675947486844
1295,1295.5,83.36227570979638
1296,1296.5,76.82086827011867
1297,1297.5,76.32771794383927
1298,1298.5,66.7228154622984
1299,1299.5,65.0247958994351
1300,1300.5,72.8746033604835
1301,1301.5,69.5412118177613
1302,1302.5,65.0821860063572
1303,1303.5,57.14946969745849
1304,1304.5,58.73489957515335
1305,1305.5,42.844102600987796
1306,1306.5,16.61784177998388
1307,1307.5,2.569677169017185
1308,1308.5,0.38244096095225194
1309,1309.5,2.9864296575945923
1310,1310.5,7.050521294774048
1311,1311.5,6.680548023975734
1312,1312.5,10.973740309876277
1313,1313.5,9.81179538222441
1314,1314.5,38.16500136606339
1315,1315.5,57.31140514157192
1316,1316.5,47.74330546672038
1317,1317.5,74.29675636143487
1318,1318.5,75.89670285954905
1319,1319.5,77.29821954524745
1320,1320.5,67.6414925354316
1321,1321.5,63.27528773851005
1322,1322.5,69.78352076825327
1323,1323.5,81.96659820700353
1324,1324.5,83.36967772386971
1325,1325.5,81.69032584239628
1326,1326.5,81.02697091703217
1327,1327.5,80.51908389758987
1328,1328.5,80.57855314112363
1329,1329.5,81.24917602147005
1330,1330.5,80.53143430448927
1331,1331.5,80.7190349232849
1332,1332.5,80.50545878379707
1333,1333.5,80.87876866809668
1334,1334.5,80.79515152738496
1335,1335.5,82.71598737877778
1336,1336.5,83.26684103441282
1337,1337.5,81.69481757889399
1338,1338.5,83.35750303543044
1339,1339.5,83.3890273849558
1340,1340.5,83.41250238666171
1341,1341.5,83.40474103715223
1342,1342.5,83.35972480434755
1343,1343.5,83.39908444425204
1344,1344.5,82.46743914128645
1345,1345.5,78.48635928418987
1346,1346.5,75.06677314399634
1347,1347.5,77.79002316492907
1348,1348.5,79.33126535073755
1349,1349.5,74.79295694189518
1350,1350.5,71.88252485287653
1351,1351.5,62.30417880049541
1352,1352.5,51.11188419305532
1353,1353.5,16.342977496901177
1354,1354.5,19.14298858321441
1355,1355.5,0.31195786077810267
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.6270832524192256
1363,1363.5,3.0382783561737385
1364,1364.5,2.1441689603001435
1365,1365.5,3.7677643359653357
1366,1366.5,16.35625185606425
1367,1367.5,33.144689591879796
1368,1368.5,57.591270889438825
1369,1369.5,50.14806121441383
1370,1370.5,49.81385858666183
1371,1371.5,75.53809627943461
1372,1372.5,82.33104485349665
1373,1373.5,83.37138711170836
1374,1374.5,83.36669426559814
1375,1375.5,83.22500185201244
1376,1376.5,82.64118642717607
1377,1377.5,80.02562009356461
1378,1378.5,68.87661229776928
1379,1379.5,67.66465187466852
1380,1380.5,68.57146172964647
1381,1381.5,65.11710115161551
1382,1382.5,58.58512846616722
1383,1383.5,46.49827873653876
1384,1384.5,40.33330769674032
1385,1385.5,28.007439746171293
1386,1386.5,28.195138588275018
1387,1387.5,51.30417971193683
1388,1388.5,64.44045137509534
1389,1389.5,41.86562126195029
1390,1390.5,35.996262809325714
1391,1391.5,36.26640333274048
1392,1392.5,28.681816302487622
1393,1393.5,45.058335457122965
1394,1394.5,57.04317784720258
1395,1395.5,51.05257128888762
1396,1396.5,44.19572888981716
1397,1397.5,42.03921247155267
1398,1398.5,36.81149742964988
1399,1399.5,29.703991409075954
1400,1400.5,32.35912365674125
1401,1401.5,29.13637343073948
1402,1402.5,13.118730945059221
1403,1403.5,8.26912211894338
1404,1404.5,7.4096385549714325
1405,1405.5,5.1165788042760845
1406,1406.5,2.5374575985240115
1407,1407.5,0.7901109503448587
1408,1408.5,1.5746081937885632
1409,1409.5,3.056437090000055
1410,1410.5,0.3883036860447079
1411,1411.5,2.7949375470281246
1412,1412.5,8.077440992654559
1413,1413.5,15.09540253306075
1414,1414.5,15.163924918243993
1415,1415.5,11.806403192789617
1416,1416.5,11.052676559736872
1417,1417.5,4.591663981334768
1418,1418.5,2.078379054375488
1419,1419.5,1.3532988847647653
1420,1420.5,4.8088034730516735
1421,1421.5,5.436244306356416
1422,1422.5,8.86853994401289
1423,1423.5,18.066774111826984
1424,1424.5,37.32451075308854
1425,1425.5,43.227826646581875
1426,1426.5,25.409675350973338
1427,1427.5,24.1913009226832
1428,1428.5,38.41598061281167
1429,1429.5,56.50940735074488
1430,1430.5,66.92623962052541
1431,1431.5,61.83383261086764
1432,1432.5,53.0592941721134
1433,1433.5,41.98155590773447
1434,1434.5,61.30533672417618
1435,1435.5,63.05704075925319
1436,1436.5,31.61015806148338
1437,1437.5,62.37856390117443
1438,1438.5,42.92269277337015
1439,1439.5,25.828018799985685
1440,1440.5,9.871991050109987
1441,1441.5,0.329032770290132
1442,1442.5,0.24419571194246428
1443,1443.5,1.818339583789759
1444,1444.5,2.0270800219294793
1445,1445.5,4.602321556492215
1446,1446.5,12.342300259560904
1447,1447.5,24.44299555898711
1448,1448.5,36.826759482300645
1449,1449.5,36.32208061500237
1450,1450.5,10.193095930593412
1451,1451.5,13.358734348691089
1452,1452.5,25.357901981899843
1453,1453.5,29.170938320361753
1454,1454.5,22.071317215237094
1455,1455.5,15.607994265099789
1456,1456.5,10.573117041917387
1457,1457.5,6.289950568429853
1458,1458.5,3.2558534700323323
1459,1459.5,0.20969886298154558
1460,1460.5,3.001639172647074
1461,1461.5,2.8294149727634816
1462,1462.5,17.543970299754207
1463,1463.5,14.794335600317952
1464,1464.5,18.12470120708074
1465,1465.5,34.22571363675891
1466,1466.5,52.00451887556498
1467,1467.5,60.31283021691106
1468,1468.5,67.26721504445594
1469,1469.5,79.81386625472697
1470,1470.5,82.42818288753567
1471,1471.5,83.28569570697361
1472,1472.5,83.2726628123878
1473,1473.5,61.58614299946264
1474,1474.5,51.72328907242257
1475,1475.5,57.25944278167759
1476,1476.5,64.17000219441859
1477,1477.5,61.03528972480428
1478,1478.5,74.86698152509473
1479,1479.5,74.48097400471819
1480,1480.5,81.64349951433992
1481,1481.5,81.05735107462883
1482,1482.5,81.62616876853242
1483,1483.5,83.19948883458008
1484,1484.5,82.07093037247115
1485,1485.5,81.63001796782768
1486,1486.5,82.79633389591977
1487,1487.5,82.64082518334772
1488,1488.5,80.5147141567214
1489,1489.5,80.4294881726832
1490,1490.5,80.49404728863979
1491,1491.5,80.41989303123499
1492,1492.5,81.2453102433748
1493,1493.5,82.2361762085555
1494,1494.5,81.2529531852553
1495,1495.5,81.42753594137734
1496,1496.5,82.07201638440434
1497,1497.5,82.95399507966133
1498,1498.5,77.25616309586735
1499,1499.5,72.71657314198298
1500,1500.5,69.59257999619024
1501,1501.5,62.6086858340319
1502,1502.5,76.98892646346964
1503,1503.5,80.80064068548376
1504,1504.5,82.1745917921655
1505,1505.5,79.49686888137519
1506,1506.5,50.50212404369249
1507,1507.5,83.44156038621317
1508,1508.5,21.7281302803026
1509,1509.5,56.68421628572962
1510,1510.5,63.53840679178643
1511,1511.5,82.47625471817534
1512,1512.5,81.58947470008128
1513,1513.5,83.39869396971655
1514,1514.5,81.564622030865
1515,1515.5,75.11586354608384
1516,1516.5,68.22891027951782
1517,1517.5,76.77662418175824
1518,1518.5,75.18972730767561
1519,1519.5,76.42662036744666
1520,1520.5,69.77682413523763
1521,1521.5,48.33874835173817
1522,1522.5,35.73257583854556
1523,1523.5,18.529751286692306
1524,1524.5,8.191986347372096
1525,1525.5,5.828883425904149
1526,1526.5,0.35876469637323505
1527,1527.5,0.027077903916718663
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0018255302530527254
1532,1532.5,0.3322043412873358
