,Time,Power
2781,2781.5,64.24490509587987
2782,2782.5,78.57856703294449
2783,2783.5,75.77554360564429
2784,2784.5,74.69083492759987
2785,2785.5,80.62423995706648
2786,2786.5,81.92859583740216
2787,2787.5,81.6314366396514
2788,2788.5,81.89196201153551
2789,2789.5,75.03170518672235
2790,2790.5,54.78685241564122
2791,2791.5,15.008604820604765
2792,2792.5,4.336138452335369
2793,2793.5,0.2422322761049931
2794,2794.5,0.2982948182076293
2795,2795.5,1.2302193632643357
2796,2796.5,2.957583886309065
2797,2797.5,0.9608509804613965
2798,2798.5,0.3411560787834633
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.047526271851289964
2803,2803.5,0.24833261850481084
2804,2804.5,1.9510758831198212
2805,2805.5,63.92658105402935
2806,2806.5,70.98905274959765
2807,2807.5,75.99304098891936
2808,2808.5,82.46353664759863
2809,2809.5,82.48891403968389
2810,2810.5,82.08239982882453
2811,2811.5,82.97992415922045
2812,2812.5,75.53665618941993
2813,2813.5,77.8813673112102
2814,2814.5,83.16873256726856
2815,2815.5,73.26978337937611
2816,2816.5,48.32665295679337
2817,2817.5,24.708398509884685
2818,2818.5,21.421144364037072
2819,2819.5,20.11995999013133
2820,2820.5,20.31346099526968
2821,2821.5,14.808381668881443
2822,2822.5,6.442153332682434
2823,2823.5,75.5035797070281
2824,2824.5,13.092503386894695
2825,2825.5,6.542700693839065
2826,2826.5,43.424821958820985
2827,2827.5,52.2809921078673
2828,2828.5,56.15223876730379
2829,2829.5,70.65823376145437
2830,2830.5,79.13513582812357
2831,2831.5,82.3217753929659
2832,2832.5,82.93030299521234
2833,2833.5,83.17467408939325
2834,2834.5,83.37793161021136
2835,2835.5,83.23803764012648
2836,2836.5,83.20479395797678
2837,2837.5,83.23159729129317
2838,2838.5,82.83130141869418
2839,2839.5,82.48891403968389
2840,2840.5,65.74800132376167
2841,2841.5,35.38364978665309
2842,2842.5,49.81761601296855
2843,2843.5,63.21362843160639
2844,2844.5,59.131699647494976
2845,2845.5,55.40099902545757
2846,2846.5,46.30352689785272
2847,2847.5,38.40214976363767
2848,2848.5,36.49384267164592
2849,2849.5,33.03601719245538
2850,2850.5,46.18745404394936
2851,2851.5,56.50574679261981
2852,2852.5,81.9782910113177
2853,2853.5,83.43805289848514
2854,2854.5,83.40297496816137
2855,2855.5,83.38338544207012
2856,2856.5,83.28606369167481
2857,2857.5,81.95244496878212
2858,2858.5,83.1290614467113
2859,2859.5,82.58468476469636
2860,2860.5,83.22583811734576
2861,2861.5,83.38808677874223
2862,2862.5,82.97437577943718
2863,2863.5,79.87893007155772
2864,2864.5,35.34384189178282
2865,2865.5,13.799651164448635
2866,2866.5,21.50106831197073
2867,2867.5,24.289688890215363
2868,2868.5,27.092166026096198
2869,2869.5,28.475597819592828
2870,2870.5,20.56468579733243
2871,2871.5,24.14111523547045
2872,2872.5,80.82684000713688
2873,2873.5,80.59510407633965
2874,2874.5,78.27533414027924
2875,2875.5,82.04558473844662
2876,2876.5,55.773315273285974
2877,2877.5,58.08575508541253
2878,2878.5,82.78468645479975
2879,2879.5,81.80557150185983
2880,2880.5,82.4512142339353
2881,2881.5,83.39578413761674
2882,2882.5,83.41857329699192
2883,2883.5,81.16895154500914
2884,2884.5,83.14340114881297
2885,2885.5,83.40595657460572
2886,2886.5,83.23526950492656
2887,2887.5,54.10995676011312
2888,2888.5,43.42078511135378
2889,2889.5,57.88734731968846
2890,2890.5,58.78472626694806
2891,2891.5,57.985312493948975
2892,2892.5,62.01944742593131
2893,2893.5,66.17465324367132
2894,2894.5,70.7731723266808
2895,2895.5,71.25667134186301
2896,2896.5,60.77603336749569
2897,2897.5,56.78264937769086
2898,2898.5,65.03795726261171
2899,2899.5,73.43102744824024
2900,2900.5,75.73977858001754
2901,2901.5,78.55342601245965
2902,2902.5,82.288636933971
2903,2903.5,83.37541286164445
2904,2904.5,82.5241024284951
2905,2905.5,83.39844995472615
2906,2906.5,76.81669530149482
2907,2907.5,83.4147183444539
2908,2908.5,83.37600485858214
2909,2909.5,83.11758546369188
2910,2910.5,82.40378046627457
2911,2911.5,83.37975056362554
2912,2912.5,83.37198610826138
2913,2913.5,83.18518753663596
2914,2914.5,83.41780326967276
2915,2915.5,83.38244914698234
2916,2916.5,83.42486006644073
2917,2917.5,83.22743452250246
2918,2918.5,81.69275885791417
2919,2919.5,78.64746127023439
2920,2920.5,79.58567085136717
2921,2921.5,73.756825937477
2922,2922.5,75.22924964639334
2923,2923.5,75.68129845394895
2924,2924.5,66.67684199507343
2925,2925.5,67.22633346490966
2926,2926.5,71.33448260861749
2927,2927.5,51.92291216165932
2928,2928.5,26.320916414515295
2929,2929.5,13.503994918783965
2930,2930.5,10.965370082725235
2931,2931.5,11.390800921113888
2932,2932.5,12.214434615934156
2933,2933.5,14.342156630634546
2934,2934.5,17.783133342766494
2935,2935.5,26.558493103034248
2936,2936.5,28.28763226933973
2937,2937.5,17.285999761657337
2938,2938.5,15.362501037943883
2939,2939.5,18.823415527266885
2940,2940.5,22.811049412397136
2941,2941.5,26.875645071344003
2942,2942.5,29.547366626185855
2943,2943.5,23.983571321987185
2944,2944.5,23.00514396519288
2945,2945.5,18.576859810615844
2946,2946.5,13.4702022480382
2947,2947.5,15.627116000681555
2948,2948.5,19.699801108654263
2949,2949.5,13.133183369357914
2950,2950.5,4.3794834185283165
2951,2951.5,0.8664084548052928
2952,2952.5,7.316674505833488
2953,2953.5,38.692271404748105
2954,2954.5,51.62359684626167
2955,2955.5,36.647475191416085
2956,2956.5,25.604788052226684
2957,2957.5,19.956565130690965
2958,2958.5,11.661759000240819
2959,2959.5,6.557159077914369
2960,2960.5,5.227427864503407
2961,2961.5,0.36652578828958743
2962,2962.5,0.3396926513717199
2963,2963.5,0.2542062585501778
2964,2964.5,0.15735429181377963
2965,2965.5,0.18383104339103642
2966,2966.5,0.352974545383347
2967,2967.5,0.3085177118145365
2968,2968.5,1.6788774201945722
2969,2969.5,2.4472695451910327
2970,2970.5,3.301037065155744
2971,2971.5,13.498553164545648
2972,2972.5,50.60766508584022
2973,2973.5,60.361511633013805
2974,2974.5,73.38214648091429
2975,2975.5,69.7670264838217
2976,2976.5,76.85176510789215
2977,2977.5,65.48454739609211
2978,2978.5,44.29469236748918
2979,2979.5,55.018980622850776
2980,2980.5,44.01902677963078
2981,2981.5,13.652864352975683
2982,2982.5,47.571424040161986
2983,2983.5,40.78308427513126
2984,2984.5,5.669408483375455
2985,2985.5,1.3803650729788854
2986,2986.5,0.49467613266296395
2987,2987.5,0.3410547426975489
2988,2988.5,0.09930256023398801
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.2892583606866202
2993,2993.5,1.5540237082020658
2994,2994.5,0.13494679539240476
2995,2995.5,0.03998579585162842
2996,2996.5,0.22595109054961848
2997,2997.5,6.977161154190766
2998,2998.5,50.379007243978734
2999,2999.5,58.65520555581511
3000,3000.5,45.963632274258096
3001,3001.5,58.82971383807225
3002,3002.5,48.84620229177455
3003,3003.5,60.36138017747284
3004,3004.5,39.006708546770106
3005,3005.5,50.39932800342864
3006,3006.5,58.89799487815369
3007,3007.5,42.23509438674667
3008,3008.5,17.14181369817762
3009,3009.5,5.519101949798132
3010,3010.5,5.709255113474355
3011,3011.5,9.96637315568756
3012,3012.5,15.50063791709141
3013,3013.5,7.789983820512266
3014,3014.5,7.577237861938353
3015,3015.5,11.222312434785115
3016,3016.5,36.634807190406214
3017,3017.5,23.445254801957013
3018,3018.5,37.95222117384822
3019,3019.5,26.99624800339091
3020,3020.5,45.26956972243112
3021,3021.5,53.64263414251027
3022,3022.5,70.77352385914276
3023,3023.5,45.1029267080929
3024,3024.5,73.70239198158937
3025,3025.5,4.83001565304989
3026,3026.5,58.060488353156046
3027,3027.5,67.17737641573164
3028,3028.5,71.63436296082767
3029,3029.5,67.32534260928722
3030,3030.5,70.50844183730082
3031,3031.5,48.57314991593174
3032,3032.5,15.37872070220412
3033,3033.5,10.193970143513019
3034,3034.5,6.078435805810543
3035,3035.5,7.903619242243818
3036,3036.5,10.649432432834903
3037,3037.5,10.451486878159926
3038,3038.5,14.548603632727092
3039,3039.5,10.338116405021264
3040,3040.5,6.257361786423959
3041,3041.5,72.73610189320421
3042,3042.5,55.744959174616135
3043,3043.5,22.985554134921912
3044,3044.5,30.219241184554907
3045,3045.5,74.07813146577415
3046,3046.5,78.37367507936908
3047,3047.5,71.39675551286484
3048,3048.5,69.86589521391868
3049,3049.5,80.27246625078794
3050,3050.5,81.6044573771248
3051,3051.5,79.72892134934115
3052,3052.5,82.26957936196781
3053,3053.5,74.23696459377177
3054,3054.5,70.02405932408683
3055,3055.5,42.961093648363175
3056,3056.5,27.265154471437672
3057,3057.5,22.63998424710978
3058,3058.5,15.804803782749339
3059,3059.5,14.133427060822212
3060,3060.5,11.794294948665028
3061,3061.5,21.02280792065225
3062,3062.5,25.59529235553442
3063,3063.5,43.39185374396004
3064,3064.5,49.363800773986476
3065,3065.5,20.7696477470935
3066,3066.5,20.7696477470935
3067,3067.5,20.034887593188017
3068,3068.5,35.48471256896213
3069,3069.5,23.17713814623218
3070,3070.5,0.9634917231658595
3071,3071.5,24.477570220534673
3072,3072.5,40.78932944153226
3073,3073.5,50.92784516984593
3074,3074.5,36.63656971175187
3075,3075.5,21.167539090952662
3076,3076.5,29.377747795856838
3077,3077.5,21.12165473178113
3078,3078.5,68.21521994578058
3079,3079.5,47.720712866876845
3080,3080.5,11.752682365531003
3081,3081.5,11.048033100111954
3082,3082.5,16.58499105854635
3083,3083.5,19.027212618384347
3084,3084.5,9.563159360972085
3085,3085.5,1.871948342406451
3086,3086.5,0.0
3087,3087.5,81.73624046891531
3088,3088.5,79.29637186497736
3089,3089.5,24.109523625579875
3090,3090.5,5.393711684329469
3091,3091.5,3.280698782486115
3092,3092.5,16.920046642773226
3093,3093.5,55.943822158695966
3094,3094.5,32.87044892978512
3095,3095.5,28.7246186647121
3096,3096.5,15.204313238107956
3097,3097.5,43.784464297141405
3098,3098.5,55.467119239805804
3099,3099.5,26.760521638299796
3100,3100.5,57.041123820945785
3101,3101.5,46.37286936291615
3102,3102.5,23.157565887086626
3103,3103.5,25.343357283756895
3104,3104.5,23.2195737176981
3105,3105.5,20.0800207203154
3106,3106.5,8.702159334093375
3107,3107.5,10.323618799704079
3108,3108.5,14.470966392284035
3109,3109.5,5.7311885505569435
3110,3110.5,1.4281173258583866
3111,3111.5,7.577237861938353
3112,3112.5,6.369017131459076
3113,3113.5,0.015815133661675664
3114,3114.5,0.14930614354045946
3115,3115.5,0.25244152002198955
3116,3116.5,1.3442760797465347
3117,3117.5,14.398706943931579
3118,3118.5,15.681004570344685
3119,3119.5,32.87927512941441
3120,3120.5,26.557726890152114
3121,3121.5,13.216281725420897
3122,3122.5,5.903983113704217
3123,3123.5,1.6010573329814037
3124,3124.5,0.40214017226730153
3125,3125.5,0.051109092569173134
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.025281164965122893
3131,3131.5,0.3182229992518221
3132,3132.5,1.2373750227057627
3133,3133.5,15.793834191735971
3134,3134.5,1.4042877069145088
3135,3135.5,71.42124261195303
3136,3136.5,1.276141885630656
3137,3137.5,27.58497000643929
3138,3138.5,1.8495706252426873
3139,3139.5,18.960464293024373
3140,3140.5,0.0
3141,3141.5,1.839985865708537
3142,3142.5,17.327160544034008
3143,3143.5,51.036380553007824
3144,3144.5,20.22275154683741
3145,3145.5,33.03238370598271
3146,3146.5,48.80974455569507
3147,3147.5,44.731922370379706
3148,3148.5,34.407048755832754
3149,3149.5,15.831183246047798
3150,3150.5,12.869406921219083
3151,3151.5,9.56039553055371
3152,3152.5,12.548332889600044
3153,3153.5,6.930945329484433
3154,3154.5,14.997848240452614
3155,3155.5,16.34770758659874
3156,3156.5,15.716677684864585
3157,3157.5,14.79260182890143
3158,3158.5,14.014555863314722
3159,3159.5,15.062918483524276
3160,3160.5,15.845872457290746
3161,3161.5,18.328740644695745
3162,3162.5,22.259820413605645
3163,3163.5,31.497674268269297
3164,3164.5,53.16404707275306
3165,3165.5,66.10119773328216
3166,3166.5,72.04780612043446
3167,3167.5,76.99564593337178
3168,3168.5,80.54421120609169
3169,3169.5,82.78725676642907
3170,3170.5,83.11296498052288
3171,3171.5,83.39081993792244
3172,3172.5,83.37196456948959
3173,3173.5,83.3689690089554
3174,3174.5,83.27189186358542
3175,3175.5,82.24209670670713
3176,3176.5,59.928939338715
3177,3177.5,34.14285211145546
3178,3178.5,33.698549111256426
3179,3179.5,30.34390313128028
3180,3180.5,26.650980724115207
3181,3181.5,22.74786501713297
3182,3182.5,20.151355055405077
3183,3183.5,20.9397318966288
3184,3184.5,18.80770702160483
3185,3185.5,20.462136429593865
3186,3186.5,24.137164506262707
3187,3187.5,31.694051066840807
3188,3188.5,45.197284644522455
3189,3189.5,58.680094163498495
3190,3190.5,62.91492113516332
3191,3191.5,70.99986251110317
3192,3192.5,73.62361790910035
3193,3193.5,81.46491347912776
3194,3194.5,83.13564224907647
3195,3195.5,83.40447462916471
3196,3196.5,82.96873091419181
3197,3197.5,83.37471444056662
3198,3198.5,83.41928941966042
3199,3199.5,77.62765956353262
3200,3200.5,51.40874221249797
3201,3201.5,31.14719135074366
3202,3202.5,24.67181758561687
3203,3203.5,24.19815098206695
3204,3204.5,24.707273751477064
3205,3205.5,30.102936567757272
3206,3206.5,36.32051250857661
3207,3207.5,40.53999446755541
3208,3208.5,43.84790153838384
3209,3209.5,47.27100123217106
3210,3210.5,36.54200812730901
3211,3211.5,11.251427052812653
3212,3212.5,66.49668746130331
3213,3213.5,82.73362770398596
3214,3214.5,81.46606637293449
3215,3215.5,71.25479879671289
3216,3216.5,76.27769322694651
3217,3217.5,77.60026191381239
3218,3218.5,77.38188800964534
3219,3219.5,73.30447175109667
3220,3220.5,78.67956155834445
3221,3221.5,80.36502869676913
3222,3222.5,76.12713759614654
3223,3223.5,59.45575735564719
3224,3224.5,31.151881355369294
3225,3225.5,11.121803156200592
3226,3226.5,3.4890785262820745
3227,3227.5,7.065514004001935
3228,3228.5,8.9848425204817
3229,3229.5,8.391014222827629
3230,3230.5,6.234498435192313
3231,3231.5,18.587521980404794
3232,3232.5,13.163010735729756
3233,3233.5,8.385924160518815
3234,3234.5,83.3951970870821
3235,3235.5,42.7859578107978
3236,3236.5,15.40301092974327
3237,3237.5,26.902580141636754
3238,3238.5,15.251388623225294
3239,3239.5,7.560605340227753
3240,3240.5,0.3663759601127283
3241,3241.5,25.975033613625417
3242,3242.5,51.98112242150175
3243,3243.5,27.794996554104817
3244,3244.5,0.7381680678622864
3245,3245.5,3.5863578248004555
3246,3246.5,3.1001784065048876
3247,3247.5,9.426784562248141
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.1823545254848444
3253,3253.5,0.3835045830205714
3254,3254.5,2.3837189045798075
3255,3255.5,6.2435330193229435
3256,3256.5,26.0733437924293
3257,3257.5,39.61402410953869
3258,3258.5,31.717620429776783
3259,3259.5,39.44874151657276
3260,3260.5,42.28243303176594
3261,3261.5,74.49363670960891
3262,3262.5,76.25111840342728
3263,3263.5,79.08024716420599
3264,3264.5,81.93589508624166
3265,3265.5,74.14187062761115
3266,3266.5,74.17965340574655
3267,3267.5,63.556740739641484
3268,3268.5,38.14042643506989
3269,3269.5,32.0049453824328
3270,3270.5,8.39763304498539
3271,3271.5,20.79642770590333
3272,3272.5,8.926030608594829
3273,3273.5,0.30016030591751025
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.034642123191418066
3279,3279.5,0.30255670594337125
3280,3280.5,10.764302166092687
3281,3281.5,9.969958083822368
3282,3282.5,0.18140326130538867
3283,3283.5,32.72544679836019
3284,3284.5,0.27237490338000914
3285,3285.5,0.0
3286,3286.5,0.0418605897014797
3287,3287.5,70.93770796466562
3288,3288.5,82.99616763752826
3289,3289.5,82.78220403877587
3290,3290.5,78.27837462053645
3291,3291.5,73.74660283744163
3292,3292.5,71.92948709927158
3293,3293.5,35.01553752620784
3294,3294.5,34.96146096650394
3295,3295.5,45.52287362080329
3296,3296.5,23.1257919024776
3297,3297.5,20.199630519156173
3298,3298.5,19.777388992312112
3299,3299.5,7.062089598318961
3300,3300.5,2.6250869922838804
3301,3301.5,5.519900224963738
3302,3302.5,17.525414268168408
3303,3303.5,46.12358708977467
3304,3304.5,69.80910046962983
3305,3305.5,70.48502600571716
3306,3306.5,65.55074445223566
3307,3307.5,59.770889016158634
3308,3308.5,73.28384581357699
3309,3309.5,39.13840299180426
3310,3310.5,83.00635398396896
3311,3311.5,83.40907484707358
3312,3312.5,82.99223410158288
3313,3313.5,83.17427153180601
3314,3314.5,82.9859474790267
3315,3315.5,82.0267213642799
3316,3316.5,64.31396920501254
3317,3317.5,73.12314020370945
3318,3318.5,74.48619041824043
3319,3319.5,69.19576758670414
3320,3320.5,46.301261926288646
3321,3321.5,27.52954323646826
3322,3322.5,38.882838134734925
3323,3323.5,46.65662153570285
3324,3324.5,54.427871799907884
3325,3325.5,56.82653081445846
3326,3326.5,60.49108804404495
3327,3327.5,57.91549679730997
3328,3328.5,70.6115620763393
3329,3329.5,79.31903753439451
3330,3330.5,61.6071136835956
3331,3331.5,67.21617724673732
3332,3332.5,41.5076728640275
3333,3333.5,30.247455385690976
3334,3334.5,12.158138936726333
3335,3335.5,22.27533962228312
3336,3336.5,29.36337107459701
3337,3337.5,41.18454161464013
3338,3338.5,31.776093862253408
3339,3339.5,33.73729412377752
3340,3340.5,37.53720018149077
3341,3341.5,47.16542890500676
3342,3342.5,58.10908068370647
3343,3343.5,40.54770504969774
3344,3344.5,18.654291779549652
3345,3345.5,3.0157666908318648
3346,3346.5,6.438476511959202
3347,3347.5,22.815067157060728
3348,3348.5,29.125839886036903
3349,3349.5,26.353187985732163
3350,3350.5,34.37037399968952
3351,3351.5,44.345311060065384
3352,3352.5,31.762463708397572
3353,3353.5,25.151312224165164
3354,3354.5,37.29138693051742
3355,3355.5,34.62235569727141
3356,3356.5,64.98760968335509
3357,3357.5,49.94915508094922
3358,3358.5,47.54891187619173
3359,3359.5,42.013654699610655
3360,3360.5,55.77624790719228
3361,3361.5,47.17740133542064
3362,3362.5,76.77659346111876
3363,3363.5,81.78229955454613
3364,3364.5,81.78575570848888
3365,3365.5,83.40020362372458
3366,3366.5,81.9349907155235
