,Time,Power
998,998.5,11.837692801308224
999,999.5,12.796934659798005
1000,1000.5,18.750139612313532
1001,1001.5,16.996330144649214
1002,1002.5,24.456105416280078
1003,1003.5,25.838103545361644
1004,1004.5,23.17412214379547
1005,1005.5,23.12589066269597
1006,1006.5,19.06215152399304
1007,1007.5,16.098149663465392
1008,1008.5,16.466550033556675
1009,1009.5,15.741678957935495
1010,1010.5,15.461982533673604
1011,1011.5,17.033328785793145
1012,1012.5,17.632587856958317
1013,1013.5,18.77326588139421
1014,1014.5,19.80108271352394
1015,1015.5,25.36931998570524
1016,1016.5,24.106536342972714
1017,1017.5,25.35199071200632
1018,1018.5,32.32227982096774
1019,1019.5,32.68299148906015
1020,1020.5,33.50710893465939
1021,1021.5,62.16365907337196
1022,1022.5,40.89664902658104
1023,1023.5,31.791470643904265
1024,1024.5,51.89258627589436
1025,1025.5,46.680654435443074
1026,1026.5,45.86309764627963
1027,1027.5,64.85614778317543
1028,1028.5,63.373688991799604
1029,1029.5,68.9582610974136
1030,1030.5,78.07579019543427
1031,1031.5,73.11492268776148
1032,1032.5,73.68783816020367
1033,1033.5,81.33379610126288
1034,1034.5,79.2197514600182
1035,1035.5,76.38960557910347
1036,1036.5,83.02935029828836
1037,1037.5,79.59427778434599
1038,1038.5,79.07328712586713
1039,1039.5,80.50374101087283
1040,1040.5,83.40942246899718
1041,1041.5,82.99767592422903
1042,1042.5,78.21008900945468
1043,1043.5,69.45386860006032
1044,1044.5,55.00496884120375
1045,1045.5,53.99776076899305
1046,1046.5,34.63213760987987
1047,1047.5,27.051987366213634
1048,1048.5,3.1136685109859377
1049,1049.5,0.22974226574651344
1050,1050.5,1.6298126139942501
1051,1051.5,1.9806826573750278
1052,1052.5,4.8883168531700845
1053,1053.5,4.274086375821599
1054,1054.5,3.4171900221089224
1055,1055.5,11.426028424160332
1056,1056.5,22.793461452664868
1057,1057.5,25.184359854436746
1058,1058.5,3.17191021814034
1059,1059.5,0.7904963310318234
1060,1060.5,33.64021619372613
1061,1061.5,20.455492293732437
1062,1062.5,12.581596295623957
1063,1063.5,15.690260508913521
1064,1064.5,20.920928895325474
1065,1065.5,14.673831926169523
1066,1066.5,14.018503575246728
1067,1067.5,21.489440913999243
1068,1068.5,14.97024414503104
1069,1069.5,3.5984697842280764
1070,1070.5,3.9054396688270754
1071,1071.5,23.14363760551738
1072,1072.5,28.56507686013524
1073,1073.5,33.78415686590304
1074,1074.5,29.11097404856787
1075,1075.5,47.95547531487129
1076,1076.5,40.34877699973495
1077,1077.5,56.2588420640012
1078,1078.5,38.4944048456502
1079,1079.5,54.38179371638767
1080,1080.5,68.2107292815194
1081,1081.5,78.97044452784108
1082,1082.5,35.640256060554215
1083,1083.5,57.49840406402147
1084,1084.5,68.58620277903705
1085,1085.5,77.57622295033292
1086,1086.5,82.33273327542452
1087,1087.5,82.03027683188965
1088,1088.5,83.3637852917365
1089,1089.5,81.37690527444725
1090,1090.5,68.1871796730508
1091,1091.5,76.03404183626851
1092,1092.5,73.73238322528923
1093,1093.5,69.73949146253257
1094,1094.5,68.12849678041577
1095,1095.5,59.189131562624304
1096,1096.5,65.4884771979424
1097,1097.5,60.40952565784733
1098,1098.5,44.99430182516581
1099,1099.5,69.74375272038378
1100,1100.5,79.23095162764616
1101,1101.5,80.2423835990285
1102,1102.5,77.23785913098693
1103,1103.5,81.96491685103118
1104,1104.5,80.89824986197111
1105,1105.5,70.90980947443181
1106,1106.5,64.31368934588757
1107,1107.5,62.81105566725904
1108,1108.5,64.98361196232385
1109,1109.5,57.60520493704123
1110,1110.5,50.217764864549956
1111,1111.5,46.31569058550909
1112,1112.5,49.407981797068565
1113,1113.5,37.065150164529506
1114,1114.5,17.552746074178938
1115,1115.5,0.30070142350482054
1116,1116.5,0.0
1117,1117.5,0.05825443142897191
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,1.5914227590170995
1121,1121.5,0.06438517758787327
1122,1122.5,1.9106488484498967
1123,1123.5,2.6651846254638407
1124,1124.5,8.02893844043711
1125,1125.5,5.5938802297755865
1126,1126.5,1.8853988318804815
1127,1127.5,2.6402054792104948
1128,1128.5,3.7437038159229097
1129,1129.5,4.259998864525589
1130,1130.5,8.606430734876117
1131,1131.5,8.573931614916448
1132,1132.5,1.2609310315222846
1133,1133.5,0.28714686333802014
1134,1134.5,0.08912290365603188
1135,1135.5,0.0
1136,1136.5,0.03721697810650761
1137,1137.5,0.0
1138,1138.5,0.6526286266784974
1139,1139.5,2.2467983703349317
1140,1140.5,3.0385891591340815
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.21691948174463613
1144,1144.5,0.2934557449198904
1145,1145.5,2.5267515641623497
1146,1146.5,15.600421421998433
1147,1147.5,8.949911565143575
1148,1148.5,4.8251846879819515
1149,1149.5,3.0494364043502293
1150,1150.5,7.290978617945741
1151,1151.5,5.485037527214454
1152,1152.5,2.7286582790562592
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,2.2454928594408265
1156,1156.5,0.17870259057869825
1157,1157.5,0.32805134462713426
1158,1158.5,1.8386182474352137
1159,1159.5,10.434366772134513
1160,1160.5,21.653114186806704
1161,1161.5,40.840375838574076
1162,1162.5,42.23719178994916
1163,1163.5,40.2372036075586
1164,1164.5,45.29516522061823
1165,1165.5,31.537493730066966
1166,1166.5,23.873052842090598
1167,1167.5,17.402033334571783
1168,1168.5,11.349692168242424
1169,1169.5,8.434779845039076
1170,1170.5,8.453916721446292
1171,1171.5,6.096527389684973
1172,1172.5,0.7882282498326206
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.18557158180378092
1177,1177.5,1.4633299476455712
1178,1178.5,4.967963586258683
1179,1179.5,11.313580053336233
1180,1180.5,18.407819063142504
1181,1181.5,24.589411525980523
1182,1182.5,28.00147331021659
1183,1183.5,19.22734038449146
1184,1184.5,27.086342913028222
1185,1185.5,37.04966757801489
1186,1186.5,31.567741251917607
1187,1187.5,30.205855577565195
1188,1188.5,40.090874936079054
1189,1189.5,21.519695702812296
1190,1190.5,33.414751724482365
1191,1191.5,27.16386134748629
1192,1192.5,42.59634054103459
1193,1193.5,52.28699292593998
1194,1194.5,70.99582524421724
1195,1195.5,77.99839557495687
1196,1196.5,82.3176523412235
1197,1197.5,82.59242898670519
1198,1198.5,70.49671479156736
1199,1199.5,63.27635036115055
1200,1200.5,54.88694297420267
1201,1201.5,42.88956986856962
1202,1202.5,52.27553752277315
1203,1203.5,64.765968528382
1204,1204.5,54.49626607782096
1205,1205.5,62.84504819122656
1206,1206.5,54.29666224027952
1207,1207.5,80.02467422865143
1208,1208.5,83.38208651272093
1209,1209.5,83.02288637050594
1210,1210.5,83.12417372499921
1211,1211.5,82.56389111237914
1212,1212.5,82.39757222075318
1213,1213.5,82.4296517776618
1214,1214.5,82.4302144321713
1215,1215.5,83.43694448885385
1216,1216.5,70.69659835968557
1217,1217.5,65.77038181387334
1218,1218.5,52.46770285057174
1219,1219.5,34.158364713177214
1220,1220.5,23.13211158724386
1221,1221.5,5.011853407416046
1222,1222.5,0.0
1223,1223.5,0.03533737429680371
1224,1224.5,0.027283825850719125
1225,1225.5,6.387576744121847
1226,1226.5,19.181509525583216
1227,1227.5,23.790897880671086
1228,1228.5,21.9680536670623
1229,1229.5,14.52254063305785
1230,1230.5,28.59192329248844
1231,1231.5,66.12392045239098
1232,1232.5,78.35129471663763
1233,1233.5,83.38582631045087
1234,1234.5,83.38738413178993
1235,1235.5,65.85612184030651
1236,1236.5,69.55747543994079
1237,1237.5,73.99981196043167
1238,1238.5,77.6581209627899
1239,1239.5,75.92715012281778
1240,1240.5,76.75309220583586
1241,1241.5,76.24464055214334
1242,1242.5,82.99876669948823
1243,1243.5,83.43257546677435
1244,1244.5,80.68998858856827
1245,1245.5,80.42525576116213
1246,1246.5,83.41089162287068
1247,1247.5,82.38110135072982
1248,1248.5,82.55156728579388
1249,1249.5,83.16187534375108
1250,1250.5,83.4420326280386
1251,1251.5,82.48449561532315
1252,1252.5,82.55358073571284
1253,1253.5,83.08386400631197
1254,1254.5,83.35830919608789
1255,1255.5,83.38595956363552
1256,1256.5,80.03393072107154
1257,1257.5,72.68908570306424
1258,1258.5,65.668054949641
1259,1259.5,23.955576897601496
1260,1260.5,39.18706836097281
1261,1261.5,34.23320093529364
1262,1262.5,32.782438364853206
1263,1263.5,23.49340067124763
1264,1264.5,11.863068123957287
1265,1265.5,10.032226042426325
1266,1266.5,34.8502100436619
1267,1267.5,72.53977758668314
1268,1268.5,82.95921488418804
1269,1269.5,83.40180317202707
1270,1270.5,82.24499637756226
1271,1271.5,83.2822227808402
1272,1272.5,80.72734429432907
1273,1273.5,80.74638072101692
1274,1274.5,80.4036788321829
1275,1275.5,80.6324362227861
1276,1276.5,80.97990930531233
1277,1277.5,80.61661256285299
1278,1278.5,82.05250430130239
1279,1279.5,82.0375214969218
1280,1280.5,82.10619197133089
1281,1281.5,43.011675175031044
1282,1282.5,52.56382686986748
1283,1283.5,56.517560120199114
1284,1284.5,70.19633542927372
1285,1285.5,59.79422647809142
1286,1286.5,71.06847367955822
1287,1287.5,58.019553383786416
1288,1288.5,69.16269569516697
1289,1289.5,70.69342947449384
1290,1290.5,73.64209977407663
1291,1291.5,83.35116007751752
1292,1292.5,83.19107068016586
1293,1293.5,81.61816072732206
1294,1294.5,81.90188206041107
1295,1295.5,77.50096986449738
1296,1296.5,81.10977958284754
1297,1297.5,82.9882354761286
1298,1298.5,82.49479976652344
1299,1299.5,69.3856535455644
1300,1300.5,70.89655873873511
1301,1301.5,73.36335127872515
1302,1302.5,77.14965385378284
1303,1303.5,64.86434741468933
1304,1304.5,45.12970287737188
1305,1305.5,18.906869274265976
1306,1306.5,10.795015271913352
1307,1307.5,5.805847993701269
1308,1308.5,3.555279888118417
1309,1309.5,3.4829851971913572
1310,1310.5,11.998053611610764
1311,1311.5,7.36084190297945
1312,1312.5,3.9415515652784254
1313,1313.5,7.391209505904284
1314,1314.5,3.279486129130249
1315,1315.5,0.9625520933294113
1316,1316.5,0.0022239212865810937
1317,1317.5,0.0
1318,1318.5,5.340036885124298
1319,1319.5,4.979495092705743
1320,1320.5,6.782201598808492
1321,1321.5,11.413603483404879
1322,1322.5,33.71948986350069
1323,1323.5,57.98219126749195
1324,1324.5,64.83929244958696
1325,1325.5,54.3789351675159
1326,1326.5,65.33051643146362
1327,1327.5,74.39425235551114
1328,1328.5,72.86786741590619
1329,1329.5,71.95091602006455
1330,1330.5,64.25277567040946
1331,1331.5,73.33266700910703
1332,1332.5,79.33804499880519
1333,1333.5,82.54769306378059
1334,1334.5,83.19236069263296
1335,1335.5,83.44435271928246
1336,1336.5,83.44159243894883
1337,1337.5,83.28356278279865
1338,1338.5,83.00188452201355
1339,1339.5,82.18151956574874
1340,1340.5,83.42109025532758
1341,1341.5,81.31039709100443
1342,1342.5,82.06915571172503
1343,1343.5,82.68835612964814
1344,1344.5,81.4677266491495
1345,1345.5,73.7490134396699
1346,1346.5,74.16052056699205
1347,1347.5,82.70423919237065
1348,1348.5,83.43289078383913
1349,1349.5,77.78260439932532
1350,1350.5,65.81643044791544
1351,1351.5,66.59495441634472
1352,1352.5,69.26216314166471
1353,1353.5,55.254722104123545
1354,1354.5,13.759499140491467
1355,1355.5,9.198512010124569
1356,1356.5,3.1918320884995532
1357,1357.5,6.445975311667667
1358,1358.5,7.759924653546388
1359,1359.5,11.578919208024034
1360,1360.5,13.31400198296655
1361,1361.5,21.39121535275412
1362,1362.5,32.1149496465473
1363,1363.5,55.225009977877924
1364,1364.5,76.11303332693673
1365,1365.5,81.37353129109428
1366,1366.5,83.41646416526463
1367,1367.5,83.40547698634863
1368,1368.5,83.36379730410691
1369,1369.5,83.18753429770616
1370,1370.5,83.17061537318067
1371,1371.5,82.92108476880253
1372,1372.5,83.42232441611124
1373,1373.5,83.41443459454577
1374,1374.5,83.19514114018405
1375,1375.5,83.42347927004937
1376,1376.5,82.32852493220356
1377,1377.5,75.76741078113716
1378,1378.5,62.47838336018095
1379,1379.5,43.59768316697624
1380,1380.5,38.00636841721241
1381,1381.5,26.04659886246807
1382,1382.5,14.425662932627446
1383,1383.5,11.953868051492028
1384,1384.5,9.825376377952125
1385,1385.5,17.434294787064697
1386,1386.5,15.399791167432554
1387,1387.5,19.872122798213546
1388,1388.5,24.945004829194975
1389,1389.5,37.126277549403405
1390,1390.5,40.66140515040581
1391,1391.5,39.16165002236849
1392,1392.5,45.10110015124492
1393,1393.5,59.7541005912622
1394,1394.5,63.103755706409245
1395,1395.5,68.21018064607148
1396,1396.5,69.78732037462258
1397,1397.5,71.48255291237976
1398,1398.5,70.87326040642587
1399,1399.5,65.7098889096682
1400,1400.5,50.60230950408929
1401,1401.5,48.73584213037344
1402,1402.5,42.87128527680828
1403,1403.5,54.88243811485614
1404,1404.5,70.83261674653303
1405,1405.5,81.92423780732884
1406,1406.5,82.82916257533046
1407,1407.5,83.02860388814642
1408,1408.5,83.44148964475119
1409,1409.5,82.78011864132448
1410,1410.5,82.10416555230219
1411,1411.5,83.38118652731431
1412,1412.5,83.30345580908637
1413,1413.5,81.82399180498608
1414,1414.5,81.20457534363318
1415,1415.5,80.76144839310192
1416,1416.5,83.38716493807094
1417,1417.5,83.18299153841068
1418,1418.5,83.36704546085767
1419,1419.5,82.44302490199047
1420,1420.5,81.41874687909703
1421,1421.5,80.37148924988811
1422,1422.5,80.50322055198885
1423,1423.5,81.44844320034296
1424,1424.5,81.30189271516447
1425,1425.5,81.74464345276606
1426,1426.5,80.97635650978022
1427,1427.5,69.9153022609458
1428,1428.5,68.37705917395427
1429,1429.5,67.58170710320596
1430,1430.5,74.97989214780384
1431,1431.5,78.87614913912627
1432,1432.5,77.94782461453117
1433,1433.5,64.75192308321978
1434,1434.5,61.099433224913746
1435,1435.5,68.96479602518507
1436,1436.5,13.848619322107671
1437,1437.5,61.17009611637608
1438,1438.5,81.13647463913651
1439,1439.5,81.23528872878016
1440,1440.5,76.70683178817347
1441,1441.5,83.42544570655967
1442,1442.5,82.41786388187782
1443,1443.5,80.86354868837428
1444,1444.5,81.67179314914745
1445,1445.5,83.33536969709985
1446,1446.5,80.37875905639483
1447,1447.5,74.20507866836259
1448,1448.5,59.13014758944266
1449,1449.5,38.40553722896596
1450,1450.5,31.7924529571207
1451,1451.5,27.189258475584516
1452,1452.5,12.126785960317743
1453,1453.5,5.566756348687808
1454,1454.5,4.162491400800604
1455,1455.5,3.141674171225066
1456,1456.5,0.25054175750564667
1457,1457.5,0.0
1458,1458.5,10.966689883584346
1459,1459.5,18.61017197178766
1460,1460.5,12.172324501352255
1461,1461.5,11.916638234107927
1462,1462.5,15.277787099258848
1463,1463.5,0.1870215190437462
1464,1464.5,2.941602860130054
1465,1465.5,0.9946528427993111
1466,1466.5,19.04281040763429
1467,1467.5,61.07567526639602
1468,1468.5,52.44052987843777
1469,1469.5,42.3542889799154
1470,1470.5,44.80529683482031
1471,1471.5,46.55595215841624
1472,1472.5,48.42454161890996
1473,1473.5,20.052597796503857
1474,1474.5,15.157767763559995
1475,1475.5,14.209814404304847
1476,1476.5,19.493034382931256
1477,1477.5,31.10780363605226
1478,1478.5,47.89960256026645
1479,1479.5,50.54724620959198
1480,1480.5,50.26348965100031
1481,1481.5,56.92608610697344
1482,1482.5,51.16832801794943
1483,1483.5,46.69932557479336
1484,1484.5,33.89700129440443
1485,1485.5,19.280495016850143
1486,1486.5,6.192629307593217
1487,1487.5,1.1015869618233582
1488,1488.5,0.49051352745964005
1489,1489.5,11.008511071418127
1490,1490.5,28.284736782055404
1491,1491.5,43.16453263798327
1492,1492.5,46.16310816650847
1493,1493.5,58.980140700047556
1494,1494.5,63.59375552297378
1495,1495.5,58.7379609304798
1496,1496.5,58.61771420665846
1497,1497.5,54.23976018552719
1498,1498.5,26.25834038088407
1499,1499.5,11.05436259103213
1500,1500.5,16.898796330457888
1501,1501.5,17.709892851003836
1502,1502.5,16.530060114847895
1503,1503.5,12.524900980285471
1504,1504.5,8.585475867142538
1505,1505.5,3.3993230410683863
1506,1506.5,1.5629024068288233
1507,1507.5,0.0
1508,1508.5,0.0
1509,1509.5,0.034648475519664566
1510,1510.5,3.644849213337411
1511,1511.5,11.060678930257282
1512,1512.5,15.264097037388284
1513,1513.5,17.620676579626604
1514,1514.5,25.24273410507687
1515,1515.5,33.60551513495908
1516,1516.5,35.00242632220364
1517,1517.5,37.54959741901516
1518,1518.5,35.45837218906528
1519,1519.5,40.08979926822522
1520,1520.5,47.393500584090326
1521,1521.5,39.558581660969224
1522,1522.5,33.641285276653605
1523,1523.5,37.67611751371636
1524,1524.5,46.209304204991135
1525,1525.5,59.309499592677625
1526,1526.5,68.52743914271696
