,Time,Power
2546,2546.5,83.1254522201474
2547,2547.5,79.1079487004733
2548,2548.5,72.34812849999446
2549,2549.5,60.05738647639398
2550,2550.5,45.97773876685729
2551,2551.5,71.30152209446281
2552,2552.5,78.721136521994
2553,2553.5,76.82149670230125
2554,2554.5,66.24051605085933
2555,2555.5,60.18125226773958
2556,2556.5,53.27056683060689
2557,2557.5,58.726055796213444
2558,2558.5,73.27721800372109
2559,2559.5,68.15434494267153
2560,2560.5,79.4552517064376
2561,2561.5,79.4693991309575
2562,2562.5,83.44411908148233
2563,2563.5,60.73614158169056
2564,2564.5,83.07055764304155
2565,2565.5,82.52208938826668
2566,2566.5,83.30279446645379
2567,2567.5,65.8859450289177
2568,2568.5,80.43189262039681
2569,2569.5,73.1152440326279
2570,2570.5,83.4194384196946
2571,2571.5,83.29556681250861
2572,2572.5,83.06019953229871
2573,2573.5,77.93383436323668
2574,2574.5,78.86129134398217
2575,2575.5,82.12084893871945
2576,2576.5,81.36118423344914
2577,2577.5,74.66200632206431
2578,2578.5,69.9803088416266
2579,2579.5,66.44878465940944
2580,2580.5,59.82056317776943
2581,2581.5,58.552609677068745
2582,2582.5,59.58148236582267
2583,2583.5,56.08201950605293
2584,2584.5,48.117680062107766
2585,2585.5,55.51766571266287
2586,2586.5,45.47109540586851
2587,2587.5,55.67434800025942
2588,2588.5,65.4221016017281
2589,2589.5,67.78117868099605
2590,2590.5,70.89127265591766
2591,2591.5,65.10921007412601
2592,2592.5,53.044471058597054
2593,2593.5,44.20019452430917
2594,2594.5,55.63000147687468
2595,2595.5,45.98186063137099
2596,2596.5,46.79429083905989
2597,2597.5,49.19601267734277
2598,2598.5,40.76891363694154
2599,2599.5,35.046253220085084
2600,2600.5,23.940943494916052
2601,2601.5,7.765274233473057
2602,2602.5,10.991551944847478
2603,2603.5,15.623310523461816
2604,2604.5,14.859877090166938
2605,2605.5,9.13975664396776
2606,2606.5,7.682848754268333
2607,2607.5,10.02250217281711
2608,2608.5,8.714549935370831
2609,2609.5,10.860171731689277
2610,2610.5,13.29597418676167
2611,2611.5,14.520409810174703
2612,2612.5,20.421312713457855
2613,2613.5,57.159323959697296
2614,2614.5,75.83290272812076
2615,2615.5,82.50263808403588
2616,2616.5,83.41822960053719
2617,2617.5,83.27871855949401
2618,2618.5,82.3950335954899
2619,2619.5,83.38754873963713
2620,2620.5,83.01719910531665
2621,2621.5,83.03955386052247
2622,2622.5,82.94396198508731
2623,2623.5,82.80001033338597
2624,2624.5,83.43166486671466
2625,2625.5,78.09672059613716
2626,2626.5,75.75489747924817
2627,2627.5,77.28979982555798
2628,2628.5,78.76792753417742
2629,2629.5,76.79565800072001
2630,2630.5,72.67990856638052
2631,2631.5,63.208708354423486
2632,2632.5,51.12208816608602
2633,2633.5,54.62726057900423
2634,2634.5,55.71557225850548
2635,2635.5,82.03721661924956
2636,2636.5,82.28872391715707
2637,2637.5,28.601777732334
2638,2638.5,82.88427496827578
2639,2639.5,83.15951393454505
2640,2640.5,82.0125182889593
2641,2641.5,81.93143834072151
2642,2642.5,82.52435945221173
2643,2643.5,81.57969472946228
2644,2644.5,76.41385274007641
2645,2645.5,77.44278596810481
2646,2646.5,53.41532192546613
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.12717614693051033
2650,2650.5,0.028480740764232255
2651,2651.5,0.15356151815019667
2652,2652.5,0.24705108024624003
2653,2653.5,0.0
2654,2654.5,0.22834106627101444
2655,2655.5,0.30303889734481815
2656,2656.5,2.4151642196079144
2657,2657.5,6.993529613491394
2658,2658.5,56.02304324478141
2659,2659.5,50.81133496505852
2660,2660.5,53.930845664746954
2661,2661.5,61.80510364689169
2662,2662.5,65.42835168943297
2663,2663.5,75.34977986885113
2664,2664.5,74.11186662634185
2665,2665.5,80.38644154809593
2666,2666.5,81.91387989109754
2667,2667.5,77.19021608165075
2668,2668.5,83.17817869380819
2669,2669.5,80.10708354696862
2670,2670.5,75.8291865495092
2671,2671.5,76.45522381374276
2672,2672.5,68.03901306331329
2673,2673.5,49.51878885737662
2674,2674.5,34.01173283840661
2675,2675.5,39.119843107357234
2676,2676.5,35.03574255466425
2677,2677.5,26.82822368104418
2678,2678.5,31.151259606540005
2679,2679.5,40.23386525778417
2680,2680.5,34.873156211386394
2681,2681.5,33.2880593759685
2682,2682.5,49.632213006886126
2683,2683.5,50.711297660664556
2684,2684.5,54.2769935782658
2685,2685.5,22.41238026661244
2686,2686.5,62.3932404494081
2687,2687.5,25.569984550616176
2688,2688.5,74.62461738726493
2689,2689.5,82.46439760758713
2690,2690.5,81.9941174975016
2691,2691.5,73.96177866473418
2692,2692.5,78.6721223092843
2693,2693.5,71.98237594076141
2694,2694.5,73.84970076686236
2695,2695.5,76.28652903824707
2696,2696.5,65.50872156747852
2697,2697.5,62.98783163733903
2698,2698.5,58.78324650081838
2699,2699.5,55.15824085416914
2700,2700.5,57.45184061722443
2701,2701.5,52.52713750314236
2702,2702.5,39.826494982705384
2703,2703.5,35.95390783815143
2704,2704.5,35.14567253448467
2705,2705.5,30.19386954127913
2706,2706.5,36.51176040670555
2707,2707.5,36.58868532211766
2708,2708.5,27.24303298958383
2709,2709.5,29.38606645704786
2710,2710.5,28.00622891142075
2711,2711.5,19.38462779569384
2712,2712.5,23.02356607695617
2713,2713.5,8.51494262827809
2714,2714.5,15.834730287947325
2715,2715.5,35.968949886413085
2716,2716.5,36.14380030947863
2717,2717.5,36.06872051160716
2718,2718.5,17.282335334204472
2719,2719.5,9.213412998478363
2720,2720.5,1.8197508412940957
2721,2721.5,2.912050595478004
2722,2722.5,3.6088424229499965
2723,2723.5,1.3098572960129216
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.04236127572507204
2727,2727.5,0.21809355363440003
2728,2728.5,0.0806461002959146
2729,2729.5,0.4737640095742348
2730,2730.5,8.099735091076427
2731,2731.5,25.36431725940179
2732,2732.5,42.452657451641706
2733,2733.5,43.79427957595803
2734,2734.5,42.22298504258036
2735,2735.5,52.62768049536766
2736,2736.5,51.51900140483793
2737,2737.5,56.607106639023186
2738,2738.5,46.849847605104145
2739,2739.5,26.319823500297886
2740,2740.5,31.512219390302498
2741,2741.5,38.84788159721789
2742,2742.5,27.885091879516224
2743,2743.5,33.282553319780796
2744,2744.5,20.496118405996647
2745,2745.5,9.66969222084333
2746,2746.5,14.420118669090375
2747,2747.5,24.19921995221631
2748,2748.5,28.982014139226028
2749,2749.5,16.7590105355655
2750,2750.5,33.416342370672744
2751,2751.5,37.83767751323991
2752,2752.5,9.877708816258082
2753,2753.5,54.90049259345889
2754,2754.5,47.98275906204034
2755,2755.5,42.14620543795714
2756,2756.5,63.844473463170665
2757,2757.5,64.80535173553714
2758,2758.5,70.14027449300077
2759,2759.5,65.42566199490315
2760,2760.5,54.631061655059405
2761,2761.5,55.33035292529021
2762,2762.5,61.219431850700055
2763,2763.5,62.96168034280051
2764,2764.5,62.821820458897676
2765,2765.5,23.81589762564325
2766,2766.5,32.821603873785676
2767,2767.5,38.359612946312254
2768,2768.5,56.11183304441542
2769,2769.5,37.25338682728052
2770,2770.5,29.49928382307987
2771,2771.5,13.790937467131284
2772,2772.5,13.575502528422174
2773,2773.5,18.792198294877586
2774,2774.5,28.371843091144598
2775,2775.5,32.174763864505366
2776,2776.5,40.267766651779176
2777,2777.5,35.656727318300604
2778,2778.5,34.19249182481872
2779,2779.5,70.8499087510538
2780,2780.5,81.46924696944019
2781,2781.5,81.86659650702559
2782,2782.5,77.18567336743936
2783,2783.5,66.95692414103891
2784,2784.5,72.14527971489883
2785,2785.5,62.047453378774115
2786,2786.5,72.29415279567793
2787,2787.5,78.10163002927574
2788,2788.5,75.74912418211393
2789,2789.5,45.11527479169552
2790,2790.5,43.43850749570946
2791,2791.5,43.79427957595803
2792,2792.5,18.388463266515526
2793,2793.5,7.178162135142288
2794,2794.5,6.419186899608244
2795,2795.5,5.649155196492855
2796,2796.5,3.613683351634825
2797,2797.5,2.8229091008950804
2798,2798.5,2.692672165985428
2799,2799.5,2.1111659148673136
2800,2800.5,2.1921369163118443
2801,2801.5,1.3875845014162431
2802,2802.5,5.712452332115179
2803,2803.5,12.778184383821783
2804,2804.5,31.38040071696087
2805,2805.5,28.89740539359526
2806,2806.5,45.97023546115672
2807,2807.5,67.74830379060727
2808,2808.5,77.82287512181581
2809,2809.5,78.7294771887778
2810,2810.5,79.80889718142258
2811,2811.5,78.45436915802385
2812,2812.5,71.35259509044685
2813,2813.5,82.56154063405609
2814,2814.5,77.77519925551194
2815,2815.5,73.83866576234368
2816,2816.5,10.476426235361018
2817,2817.5,10.724412135088478
2818,2818.5,22.498976048921772
2819,2819.5,21.116144797756426
2820,2820.5,24.362815492054033
2821,2821.5,24.869766159635557
2822,2822.5,17.47161297566646
2823,2823.5,11.18861003760721
2824,2824.5,14.588965349194194
2825,2825.5,26.368890690387644
2826,2826.5,45.47467008754423
2827,2827.5,46.97653695466114
2828,2828.5,34.83959163485401
2829,2829.5,35.829105432322116
2830,2830.5,59.87127321280575
2831,2831.5,70.88068819439866
2832,2832.5,82.89925775767824
2833,2833.5,83.06660598617701
2834,2834.5,83.04569513415116
2835,2835.5,82.06299302030156
2836,2836.5,83.40638948804163
2837,2837.5,83.3335173928996
2838,2838.5,82.72439927604043
2839,2839.5,81.27535170829184
2840,2840.5,62.91811768412986
2841,2841.5,45.42053189078544
2842,2842.5,53.632554152004246
2843,2843.5,62.042908994468206
2844,2844.5,57.88636710908124
2845,2845.5,61.503717976823175
2846,2846.5,59.56281280202546
2847,2847.5,57.80593443394314
2848,2848.5,53.44272640216252
2849,2849.5,54.720278411609364
2850,2850.5,59.22134129128055
2851,2851.5,75.42862657203226
2852,2852.5,79.34643774787216
2853,2853.5,83.43292739719281
2854,2854.5,83.28944804968754
2855,2855.5,83.09741540692073
2856,2856.5,82.62625170013578
2857,2857.5,83.22009136003838
2858,2858.5,82.9024172269262
2859,2859.5,83.18349754060908
2860,2860.5,83.04906471670351
2861,2861.5,83.11143263094705
2862,2862.5,74.87610130104017
2863,2863.5,83.35076198018518
2864,2864.5,83.02126743276294
2865,2865.5,79.86727614988045
2866,2866.5,81.65289830370308
2867,2867.5,72.55905227133154
2868,2868.5,56.68761936156119
2869,2869.5,50.38525234554277
2870,2870.5,47.52720905898656
2871,2871.5,56.55086138527206
2872,2872.5,57.19163769464178
2873,2873.5,54.08386883623158
2874,2874.5,81.1345052499404
2875,2875.5,79.5102321859943
2876,2876.5,51.61538567436576
2877,2877.5,83.17748664096284
2878,2878.5,83.34427497945887
2879,2879.5,83.40738988783292
2880,2880.5,82.23459683107124
2881,2881.5,79.79585717775963
2882,2882.5,77.73611484936077
2883,2883.5,82.92463561055214
2884,2884.5,81.7476439584207
2885,2885.5,83.27260704617329
2886,2886.5,57.30967058521239
2887,2887.5,61.75521281598161
2888,2888.5,32.47960727419913
2889,2889.5,34.732766249251036
2890,2890.5,64.53077403509911
2891,2891.5,68.39673093380895
2892,2892.5,69.98759483852359
2893,2893.5,73.85238921920121
2894,2894.5,67.67393479518293
2895,2895.5,62.40922904339035
2896,2896.5,59.35345375336738
2897,2897.5,62.34048684809066
2898,2898.5,73.96130064538667
2899,2899.5,82.00259163657573
2900,2900.5,75.29079455944802
2901,2901.5,79.9962876426284
2902,2902.5,81.0753662441921
2903,2903.5,79.01206635911193
2904,2904.5,82.20249869262034
2905,2905.5,77.44415467757558
2906,2906.5,81.76053319514008
2907,2907.5,82.79122269717044
2908,2908.5,83.34506774673079
2909,2909.5,83.20154038950189
2910,2910.5,83.37665518293821
2911,2911.5,83.23331964832694
2912,2912.5,83.20436721856646
2913,2913.5,83.37052914131597
2914,2914.5,83.20105217168094
2915,2915.5,83.14629740675574
2916,2916.5,83.38043159641734
2917,2917.5,83.39723062435529
2918,2918.5,83.43605483354423
2919,2919.5,83.44019750504732
2920,2920.5,82.5708204650245
2921,2921.5,79.27222885317487
2922,2922.5,75.89942944643433
2923,2923.5,82.72936302080134
2924,2924.5,80.9879649895999
2925,2925.5,74.65888976362238
2926,2926.5,60.901986787708985
2927,2927.5,72.88733573530028
2928,2928.5,68.01300567694787
2929,2929.5,56.01134628872626
2930,2930.5,41.93294684808071
2931,2931.5,27.782210279781797
2932,2932.5,18.559536872456082
2933,2933.5,27.363494579912327
2934,2934.5,42.524755001760624
2935,2935.5,47.60896306152568
2936,2936.5,36.661465109297396
2937,2937.5,21.94521860615843
2938,2938.5,18.91158674845982
2939,2939.5,21.668281878538313
2940,2940.5,20.228087673471556
2941,2941.5,20.796651517347602
2942,2942.5,19.536882742302968
2943,2943.5,25.6498468947938
2944,2944.5,27.52538054456007
2945,2945.5,18.35954577587361
2946,2946.5,27.435634646054737
2947,2947.5,25.129499650958575
2948,2948.5,5.979580939604424
2949,2949.5,6.663876741302547
2950,2950.5,0.22913261416682926
2951,2951.5,9.823503297731309
2952,2952.5,35.297066391927316
2953,2953.5,41.71217788382848
2954,2954.5,32.37559252604234
2955,2955.5,23.99627332935684
2956,2956.5,16.36974720531732
2957,2957.5,16.746041076064188
2958,2958.5,12.78578499160234
2959,2959.5,5.845155197517337
2960,2960.5,2.1933366331044137
2961,2961.5,0.18959869838952642
2962,2962.5,1.5829921505714704
2963,2963.5,7.06962600697617
2964,2964.5,8.162267242870998
2965,2965.5,9.01181065577572
2966,2966.5,11.208998294009076
2967,2967.5,10.769087737518078
2968,2968.5,14.328620128846586
2969,2969.5,16.051792701665306
2970,2970.5,16.794923550163727
2971,2971.5,33.36993843467766
2972,2972.5,51.1472520879396
2973,2973.5,65.78829463940642
2974,2974.5,73.06708102950807
2975,2975.5,61.51136227163021
2976,2976.5,69.67081096266136
2977,2977.5,79.14921612639391
2978,2978.5,58.55203433754385
2979,2979.5,68.45624795908729
2980,2980.5,45.075454785891026
2981,2981.5,28.447627863352096
2982,2982.5,21.145880287108405
2983,2983.5,23.78192436734973
2984,2984.5,17.419517818351217
2985,2985.5,23.85493144910096
2986,2986.5,15.947444580917766
2987,2987.5,9.630433811058642
2988,2988.5,4.896634494715703
2989,2989.5,3.189969427561236
2990,2990.5,3.372260416394715
2991,2991.5,0.3149070844047395
2992,2992.5,0.10263996199933466
2993,2993.5,0.28157003613093096
2994,2994.5,0.7606079479277951
2995,2995.5,7.949235633191878
2996,2996.5,19.030444688401463
2997,2997.5,31.49765623484231
2998,2998.5,37.45366782416524
2999,2999.5,41.972074803655325
3000,3000.5,34.83244114471517
3001,3001.5,28.3652425267435
3002,3002.5,23.550934721265048
3003,3003.5,32.70398750748832
3004,3004.5,30.843000823357176
3005,3005.5,24.8560536041403
3006,3006.5,33.82957855018506
3007,3007.5,24.274201640498656
3008,3008.5,21.187168103209142
3009,3009.5,8.256257996028548
3010,3010.5,6.51340550506981
3011,3011.5,8.616128149660614
3012,3012.5,23.814461847485333
3013,3013.5,13.844986715576916
3014,3014.5,23.35114537505373
3015,3015.5,24.118952213627317
3016,3016.5,12.316868725170746
3017,3017.5,14.95030271974595
3018,3018.5,25.35891446679854
3019,3019.5,14.79063374823438
3020,3020.5,17.140582128095957
3021,3021.5,18.960464293024373
3022,3022.5,29.456672601273564
3023,3023.5,66.40021993215586
3024,3024.5,61.9338034010961
3025,3025.5,31.967522434085517
3026,3026.5,22.329450758423448
3027,3027.5,80.88454932983815
3028,3028.5,76.88286310437051
3029,3029.5,74.75407501273612
3030,3030.5,77.96996139219608
3031,3031.5,23.80793623439275
3032,3032.5,1.2686186910964066
3033,3033.5,7.799439731909871
3034,3034.5,7.859692485809174
3035,3035.5,10.810806544608415
3036,3036.5,28.13704355288519
3037,3037.5,33.549770283983115
3038,3038.5,32.594340405968836
3039,3039.5,34.16595083471902
3040,3040.5,37.132149616807496
3041,3041.5,34.563886301777856
3042,3042.5,62.93370309118343
3043,3043.5,82.69598226059243
3044,3044.5,17.779578859062088
3045,3045.5,48.32005151949263
3046,3046.5,75.11541906125538
3047,3047.5,63.72382278021213
3048,3048.5,74.42791765973261
3049,3049.5,75.80913691981279
3050,3050.5,71.73839834325673
3051,3051.5,83.37016261969751
3052,3052.5,82.83276730609269
3053,3053.5,83.38582743753317
3054,3054.5,69.90670861226685
3055,3055.5,65.3175927105384
3056,3056.5,61.569883631575244
3057,3057.5,52.04691281495001
3058,3058.5,44.34277971081033
3059,3059.5,39.78300543386
3060,3060.5,29.418407970691923
3061,3061.5,22.12704341611723
3062,3062.5,24.418204728356528
3063,3063.5,41.34541362059993
3064,3064.5,41.08260227348673
3065,3065.5,49.500848977656275
3066,3066.5,61.79284918472617
3067,3067.5,48.67061554223871
3068,3068.5,52.6371063281546
3069,3069.5,30.644892045230975
3070,3070.5,24.67156289281057
3071,3071.5,0.29064166327393437
3072,3072.5,1.8696850256298274
3073,3073.5,35.416717406437044
3074,3074.5,27.50945184569078
3075,3075.5,30.18523244476489
3076,3076.5,22.351730329342253
3077,3077.5,21.194586720905395
3078,3078.5,37.367963448422586
3079,3079.5,34.44985219337472
3080,3080.5,26.25632416095286
3081,3081.5,11.85376509620532
3082,3082.5,9.348615540951204
3083,3083.5,9.109751210022797
3084,3084.5,2.963307039812388
3085,3085.5,3.9513449707796138
3086,3086.5,4.699514420433688
3087,3087.5,44.572958773833555
3088,3088.5,55.54133407469755
3089,3089.5,69.27652688352613
3090,3090.5,56.10385746276184
3091,3091.5,55.19188865595214
3092,3092.5,26.07962691958462
3093,3093.5,9.416777987528024
3094,3094.5,24.70337589910942
3095,3095.5,22.571710340498782
3096,3096.5,61.23107002365602
3097,3097.5,56.257627561421
3098,3098.5,23.717645641265015
3099,3099.5,71.84019508230791
3100,3100.5,50.923172392179445
3101,3101.5,48.59563928519789
3102,3102.5,44.43176755065551
3103,3103.5,33.727536839173816
3104,3104.5,22.348393750343785
3105,3105.5,29.700429602703107
3106,3106.5,12.597511472639576
3107,3107.5,13.172537729246146
3108,3108.5,11.579230257577017
3109,3109.5,12.303402179624262
3110,3110.5,31.299487905062676
3111,3111.5,32.155957111136885
3112,3112.5,26.55052210857241
3113,3113.5,34.85582011643865
3114,3114.5,0.30556359850796205
3115,3115.5,0.0
3116,3116.5,1.3643243666395661
3117,3117.5,7.030767884013676
3118,3118.5,9.962906698452576
3119,3119.5,20.232589626324895
3120,3120.5,7.9608310744378645
3121,3121.5,0.6255570228022519
