,Time,Power
2879,2879.5,82.52385844874446
2880,2880.5,81.06208833814365
2881,2881.5,79.41589985985172
2882,2882.5,78.25881794831975
2883,2883.5,79.2358968211219
2884,2884.5,79.78205447460158
2885,2885.5,79.50218160676744
2886,2886.5,70.34815541249732
2887,2887.5,73.94114007652254
2888,2888.5,76.48790628873556
2889,2889.5,80.82608589167161
2890,2890.5,79.90371142122049
2891,2891.5,72.4071606717343
2892,2892.5,67.35269517827514
2893,2893.5,51.284084312927206
2894,2894.5,47.417918308669165
2895,2895.5,33.57671049966243
2896,2896.5,26.856862426870645
2897,2897.5,40.957633114070816
2898,2898.5,36.14109383662125
2899,2899.5,31.158566000159443
2900,2900.5,28.837002202692442
2901,2901.5,1.7422297044556536
2902,2902.5,0.2812256931396653
2903,2903.5,2.4431318157829693
2904,2904.5,6.390879195669083
2905,2905.5,1.0873800846675594
2906,2906.5,1.000674063510282
2907,2907.5,3.1105233346501646
2908,2908.5,8.20313384809641
2909,2909.5,13.681818732797026
2910,2910.5,13.559845436990718
2911,2911.5,20.49834797785757
2912,2912.5,15.007900476991267
2913,2913.5,13.429201145757803
2914,2914.5,11.13118901508412
2915,2915.5,13.40192493092459
2916,2916.5,9.37016108995797
2917,2917.5,3.18627950551308
2918,2918.5,5.38524831426611
2919,2919.5,8.687301925879572
2920,2920.5,7.856010260341648
2921,2921.5,1.9521921943109604
2922,2922.5,10.51629894390501
2923,2923.5,44.28451517175403
2924,2924.5,18.398652237559897
2925,2925.5,28.225854672613906
2926,2926.5,15.441016967081325
2927,2927.5,33.72149368244302
2928,2928.5,25.937501567891584
2929,2929.5,4.0001723998005465
2930,2930.5,0.0002395181238683224
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.39751808347319884
2934,2934.5,3.395788351034148
2935,2935.5,12.232652198524432
2936,2936.5,24.613196515197014
2937,2937.5,21.91573729770253
2938,2938.5,29.474504221622933
2939,2939.5,28.35422594508811
2940,2940.5,22.23206059564021
2941,2941.5,17.450622381451605
2942,2942.5,16.06520151552943
2943,2943.5,18.051550074794758
2944,2944.5,22.540135419202368
2945,2945.5,13.359514610231484
2946,2946.5,28.235299202307985
2947,2947.5,33.94923042929744
2948,2948.5,33.215118672558404
2949,2949.5,57.52244439821281
2950,2950.5,81.83412759420456
2951,2951.5,83.41770411829685
2952,2952.5,83.27738397795268
2953,2953.5,83.02840551191026
2954,2954.5,82.9237990875521
2955,2955.5,83.38782715303135
2956,2956.5,82.59238578464331
2957,2957.5,81.34390860270598
2958,2958.5,81.54720900629367
2959,2959.5,82.7118345965598
2960,2960.5,75.97546099451138
2961,2961.5,76.94568265064788
2962,2962.5,79.1465781480946
2963,2963.5,75.77094459502341
2964,2964.5,75.05364440474166
2965,2965.5,71.86365138628965
2966,2966.5,70.2527535182232
2967,2967.5,67.0858211340654
2968,2968.5,69.10707489742889
2969,2969.5,71.75365849392333
2970,2970.5,73.50943667542718
2971,2971.5,74.8593811671627
2972,2972.5,83.43071892040994
2973,2973.5,83.4088693985219
2974,2974.5,83.10389234236825
2975,2975.5,82.92229264093517
2976,2976.5,83.33900659418248
2977,2977.5,82.75257599079052
2978,2978.5,52.82006376642519
2979,2979.5,78.92460832602058
2980,2980.5,82.22192168477734
2981,2981.5,82.97805953115052
2982,2982.5,83.02054195102414
2983,2983.5,75.25764994468221
2984,2984.5,56.560965165699486
2985,2985.5,55.62172948425817
2986,2986.5,53.907964346874245
2987,2987.5,46.36122781186638
2988,2988.5,45.06831115091506
2989,2989.5,40.081656939461496
2990,2990.5,25.470329068317376
2991,2991.5,16.350299510256484
2992,2992.5,8.424734651874568
2993,2993.5,3.5666297714645636
2994,2994.5,1.9943489062723256
2995,2995.5,0.3160322052486574
2996,2996.5,7.826322231663426
2997,2997.5,21.826165384811368
2998,2998.5,36.455924125768206
2999,2999.5,42.08437422820901
3000,3000.5,46.439183370905056
3001,3001.5,54.95882790773027
3002,3002.5,63.656687273195885
3003,3003.5,73.50201658438849
3004,3004.5,74.06047288451948
3005,3005.5,71.24669999922152
3006,3006.5,77.85764333846888
3007,3007.5,75.97113953070377
3008,3008.5,57.91960584963038
3009,3009.5,43.360530781732244
3010,3010.5,46.05603889002631
3011,3011.5,57.52816093017791
3012,3012.5,50.491579336361944
3013,3013.5,50.9137235506877
3014,3014.5,47.82130641104766
3015,3015.5,32.97095467048562
3016,3016.5,46.482444122383036
3017,3017.5,36.19574386567632
3018,3018.5,46.62452137504953
3019,3019.5,37.49180966766388
3020,3020.5,58.44191366178014
3021,3021.5,82.96401811255964
3022,3022.5,81.60297082341076
3023,3023.5,81.87514660179264
3024,3024.5,81.63829813887364
3025,3025.5,82.03420767802562
3026,3026.5,82.20282520702372
3027,3027.5,82.11036669114729
3028,3028.5,83.39642206394059
3029,3029.5,76.7663452663978
3030,3030.5,60.65731947291272
3031,3031.5,32.81898859519256
3032,3032.5,30.502943974459928
3033,3033.5,22.884565499485888
3034,3034.5,6.514703492731866
3035,3035.5,0.3431326820921068
3036,3036.5,0.11981540335006262
3037,3037.5,0.3173111173056388
3038,3038.5,12.559451488933336
3039,3039.5,25.660614606163556
3040,3040.5,18.077155572752428
3041,3041.5,7.365899721382413
3042,3042.5,9.747273273043913
3043,3043.5,47.76398443367176
3044,3044.5,65.06879927723159
3045,3045.5,43.37490759415918
3046,3046.5,37.69229413025249
3047,3047.5,47.78339921370997
3048,3048.5,75.261149870423
3049,3049.5,81.71456054003843
3050,3050.5,68.27511474187189
3051,3051.5,76.25057631276565
3052,3052.5,81.76600848429551
3053,3053.5,83.02261495015739
3054,3054.5,83.36605584676995
3055,3055.5,77.48888703473779
3056,3056.5,53.898545861242155
3057,3057.5,15.198999027417589
3058,3058.5,11.214200848633867
3059,3059.5,24.357346407345993
3060,3060.5,32.038351196452474
3061,3061.5,57.49332333681675
3062,3062.5,59.10341249924287
3063,3063.5,65.53627849771192
3064,3064.5,58.67970439957495
3065,3065.5,40.24492171862487
3066,3066.5,61.13720167977711
3067,3067.5,40.76192334482517
3068,3068.5,18.604081036771042
3069,3069.5,63.003328017768
3070,3070.5,82.10757386805588
3071,3071.5,82.38149995409633
3072,3072.5,82.78040369232653
3073,3073.5,81.33654813864659
3074,3074.5,81.05442523045346
3075,3075.5,81.93415522678117
3076,3076.5,82.32497005279292
3077,3077.5,83.37847080139561
3078,3078.5,83.43194270279558
3079,3079.5,83.32497299134963
3080,3080.5,73.9765805679522
3081,3081.5,22.693334917961803
3082,3082.5,20.86681234940785
3083,3083.5,27.8603003743487
3084,3084.5,36.05882817115812
3085,3085.5,53.104581654838206
3086,3086.5,59.58868572158561
3087,3087.5,58.67770777177415
3088,3088.5,61.76242002786942
3089,3089.5,75.05464872917432
3090,3090.5,75.20396579401603
3091,3091.5,81.3755934914671
3092,3092.5,83.44400447288945
3093,3093.5,83.41447859259463
3094,3094.5,83.38180053608984
3095,3095.5,83.36610002828733
3096,3096.5,82.07883686865635
3097,3097.5,83.4192170561519
3098,3098.5,81.99096122375754
3099,3099.5,82.18690730700781
3100,3100.5,62.03643366970862
3101,3101.5,63.74164560509227
3102,3102.5,68.61268482377942
3103,3103.5,65.21651350466941
3104,3104.5,39.72504500811197
3105,3105.5,8.395233562590377
3106,3106.5,12.66705398536906
3107,3107.5,11.81563451901017
3108,3108.5,7.876543281270231
3109,3109.5,15.508253676023463
3110,3110.5,39.02475432979632
3111,3111.5,25.558158544954768
3112,3112.5,70.8364927388609
3113,3113.5,64.70676259017128
3114,3114.5,63.68716751854377
3115,3115.5,64.53682602672268
3116,3116.5,70.87462786219213
3117,3117.5,67.48226333248213
3118,3118.5,63.69005991705721
3119,3119.5,78.123752557324
3120,3120.5,82.6991923039152
3121,3121.5,83.41204976867603
3122,3122.5,83.42032319504007
3123,3123.5,83.17542992870816
3124,3124.5,79.07360222028171
3125,3125.5,77.32462962581312
3126,3126.5,52.11221313107699
3127,3127.5,9.528900370046522
3128,3128.5,38.8172247444937
3129,3129.5,38.6270059283135
3130,3130.5,41.55914246154139
3131,3131.5,46.422141333329016
3132,3132.5,54.61134135149393
3133,3133.5,57.551902765378
3134,3134.5,61.063801512352065
3135,3135.5,66.57392238840667
3136,3136.5,70.46911616365628
3137,3137.5,76.88146830357549
3138,3138.5,71.05484508610473
3139,3139.5,67.63917510693996
3140,3140.5,77.64366161510853
3141,3141.5,75.41162448004097
3142,3142.5,72.4093455408982
3143,3143.5,73.91987012602665
3144,3144.5,72.74099776868596
3145,3145.5,78.37265159158055
3146,3146.5,82.03063788189131
3147,3147.5,81.84334658446969
3148,3148.5,83.39489245192097
3149,3149.5,74.66230984716204
3150,3150.5,35.046176826115605
3151,3151.5,9.120063703841115
3152,3152.5,16.217498016711097
3153,3153.5,3.405462834584073
3154,3154.5,1.4689995474543782
3155,3155.5,0.5667907336646929
3156,3156.5,1.6336713638227953
3157,3157.5,2.2492968151187416
3158,3158.5,2.7783799776587457
3159,3159.5,5.446881428273512
3160,3160.5,7.191968731135857
3161,3161.5,10.09525376391417
3162,3162.5,13.982793649332313
3163,3163.5,20.144323670312055
3164,3164.5,35.28337246358219
3165,3165.5,45.33389449609975
3166,3166.5,54.97828684210827
3167,3167.5,70.79251941435292
3168,3168.5,69.91582257897481
3169,3169.5,76.5196698888764
3170,3170.5,79.40295494416605
3171,3171.5,77.14264314983315
3172,3172.5,79.5021407179715
3173,3173.5,82.5055144550525
3174,3174.5,82.67651193700092
3175,3175.5,78.09505797133662
3176,3176.5,69.59028688893457
3177,3177.5,62.96996439639213
3178,3178.5,55.22687380037599
3179,3179.5,57.020257322507334
3180,3180.5,59.19615433004289
3181,3181.5,59.99389011164625
3182,3182.5,60.33781916427174
3183,3183.5,49.95723426947209
3184,3184.5,45.73782136158992
3185,3185.5,40.67312696632054
3186,3186.5,35.416728612600615
3187,3187.5,39.14980931838459
3188,3188.5,44.26681103434166
3189,3189.5,50.56568279257637
3190,3190.5,60.179354408823976
3191,3191.5,64.90750115411375
3192,3192.5,64.80523732040722
3193,3193.5,64.77195616565547
3194,3194.5,66.65475952804222
3195,3195.5,59.20489810645917
3196,3196.5,57.62810582799029
3197,3197.5,51.00781491361309
3198,3198.5,50.29005835746776
3199,3199.5,35.140350607909824
3200,3200.5,13.245354741788661
3201,3201.5,14.26618575344062
3202,3202.5,15.68086809312247
3203,3203.5,12.754023696326444
3204,3204.5,9.784273194650217
3205,3205.5,5.324806211122575
3206,3206.5,3.276795383392568
3207,3207.5,0.8413253158398843
3208,3208.5,1.7464515291771285
3209,3209.5,0.34779578353993
3210,3210.5,6.808198370114215
3211,3211.5,21.312381620283556
3212,3212.5,30.66421140292602
3213,3213.5,49.864165546353505
3214,3214.5,60.12596245242462
3215,3215.5,68.62170566460264
3216,3216.5,64.9034234440005
3217,3217.5,70.2220784530947
3218,3218.5,40.823106714012326
3219,3219.5,57.23599456759258
3220,3220.5,67.51514476618594
3221,3221.5,60.83158528965558
3222,3222.5,40.556436798855714
3223,3223.5,23.167765547157703
3224,3224.5,9.796302203759778
3225,3225.5,6.506971481201936
3226,3226.5,0.4093585101506465
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.1581179883113532
3236,3236.5,22.978754529090892
3237,3237.5,12.678818231042856
3238,3238.5,34.53624320374929
3239,3239.5,39.54694652182626
3240,3240.5,38.21817121793881
3241,3241.5,40.5280299988135
3242,3242.5,65.66459690751059
3243,3243.5,81.42338632902313
3244,3244.5,77.93074098277141
3245,3245.5,75.18711081839776
3246,3246.5,69.85128256771931
3247,3247.5,41.03067369707488
3248,3248.5,22.18917729373559
3249,3249.5,16.500586245562413
3250,3250.5,17.212233657937322
3251,3251.5,12.667953222558314
3252,3252.5,12.913939916235588
3253,3253.5,16.447010335213186
3254,3254.5,19.90685505095406
3255,3255.5,24.424825554057072
3256,3256.5,30.09427433530727
3257,3257.5,39.83771094894285
3258,3258.5,40.85421274477509
3259,3259.5,43.26609976889908
3260,3260.5,68.76693164463583
3261,3261.5,72.85066722434155
3262,3262.5,67.41887137077865
3263,3263.5,79.22141454349665
3264,3264.5,81.54595475753467
3265,3265.5,83.42576466526603
3266,3266.5,82.79157565338457
3267,3267.5,82.4820255829312
3268,3268.5,80.34865239738092
3269,3269.5,79.1976942041912
3270,3270.5,76.34320214547284
3271,3271.5,73.74707692674403
3272,3272.5,33.02691001463456
3273,3273.5,40.253699996188985
3274,3274.5,46.62881284905613
3275,3275.5,50.08002031722957
3276,3276.5,54.83993167959914
3277,3277.5,52.20500279380469
3278,3278.5,46.6475852993514
3279,3279.5,52.44113974717028
3280,3280.5,47.38922372768514
3281,3281.5,60.787661068604486
3282,3282.5,66.65902365574041
3283,3283.5,57.37636738835931
3284,3284.5,11.461593513561207
3285,3285.5,81.67229404810334
3286,3286.5,74.30917387364131
3287,3287.5,66.19284850995145
3288,3288.5,29.66954019396201
3289,3289.5,6.042795666757188
3290,3290.5,1.8976372671095019
3291,3291.5,3.942038713861226
3292,3292.5,15.031003736296665
3293,3293.5,16.937736466512575
3294,3294.5,24.72622648470614
3295,3295.5,27.604609208320312
3296,3296.5,21.157309973294325
3297,3297.5,9.634751262927697
3298,3298.5,4.095736335455115
3299,3299.5,7.4746913094524645
3300,3300.5,27.14345049044925
3301,3301.5,29.438940135350954
3302,3302.5,43.56889419454443
3303,3303.5,49.92710765880138
3304,3304.5,43.87436031929746
3305,3305.5,53.69003114548403
3306,3306.5,42.52860387032265
3307,3307.5,40.044134982554596
3308,3308.5,15.838047296035192
3309,3309.5,41.07932541625706
3310,3310.5,83.08642193721883
3311,3311.5,83.43323318068632
3312,3312.5,82.20306730801346
3313,3313.5,81.99710037026964
3314,3314.5,69.56275340575867
3315,3315.5,80.63604737394347
3316,3316.5,81.28408946365565
3317,3317.5,64.5634269863937
3318,3318.5,44.97848223653997
3319,3319.5,27.963807714666487
3320,3320.5,5.417189061201096
3321,3321.5,4.77797141719931
3322,3322.5,10.58685706644499
3323,3323.5,20.150971365104347
3324,3324.5,26.40010510391654
3325,3325.5,34.06626668847117
3326,3326.5,34.39168205706137
3327,3327.5,37.28881699671568
3328,3328.5,77.3990185586849
3329,3329.5,80.49429605273674
3330,3330.5,79.1645469162257
3331,3331.5,83.02966504460878
3332,3332.5,71.44473234252172
3333,3333.5,77.20064335249158
3334,3334.5,53.898983424393464
3335,3335.5,77.87315044726307
3336,3336.5,74.00551829935077
3337,3337.5,29.560361393348842
3338,3338.5,21.507664080977122
3339,3339.5,0.0
3340,3340.5,0.3165485529523341
3341,3341.5,0.775134482645849
3342,3342.5,0.10455618809087745
3343,3343.5,9.583457438713685
3344,3344.5,20.61920194603582
3345,3345.5,36.22756699597794
3346,3346.5,46.365878316283826
3347,3347.5,45.41393937231816
3348,3348.5,48.77260749158927
3349,3349.5,50.93398618074255
3350,3350.5,65.5354393556409
3351,3351.5,68.692361565619
3352,3352.5,76.09650990726362
3353,3353.5,66.67352229811772
3354,3354.5,64.10904245638974
3355,3355.5,68.14797440055284
3356,3356.5,67.94312238854226
3357,3357.5,70.70355696822931
3358,3358.5,81.4929636105453
3359,3359.5,82.42228988413596
3360,3360.5,82.11772351631562
3361,3361.5,78.28136104339976
3362,3362.5,79.71010397684641
3363,3363.5,77.28483290047883
3364,3364.5,77.70409856298198
3365,3365.5,71.17434944726975
3366,3366.5,52.500944125174485
3367,3367.5,73.30760587986832
3368,3368.5,46.10192713537976
3369,3369.5,39.01871085021141
3370,3370.5,41.66385377669215
3371,3371.5,42.86947971107411
3372,3372.5,41.99498714264867
3373,3373.5,42.53345357262
3374,3374.5,53.84674631823947
3375,3375.5,51.516071703305556
3376,3376.5,63.2402590387392
3377,3377.5,63.53699393325762
3378,3378.5,67.33560675930173
3379,3379.5,60.46966932409836
3380,3380.5,67.81165538966853
3381,3381.5,80.36415207042644
3382,3382.5,82.47199004376667
3383,3383.5,83.37586980249584
3384,3384.5,81.68103578983371
3385,3385.5,83.41156235769327
3386,3386.5,81.87686819743205
3387,3387.5,75.75245184910055
3388,3388.5,80.38696932579599
3389,3389.5,77.63747840563684
3390,3390.5,76.43317635481739
3391,3391.5,54.72900826173881
3392,3392.5,34.04403963139217
3393,3393.5,12.742803052903735
3394,3394.5,1.1637112797916158
3395,3395.5,2.3347464007098506
3396,3396.5,5.514487322604577
3397,3397.5,8.917894778830608
3398,3398.5,17.69576411336771
3399,3399.5,21.05621117246377
3400,3400.5,33.24526001348147
3401,3401.5,45.9014454328983
3402,3402.5,53.00343462753621
3403,3403.5,34.449219399612524
3404,3404.5,56.78790112971118
3405,3405.5,32.01454599621074
3406,3406.5,32.968361628127894
3407,3407.5,65.78218130767499
3408,3408.5,56.6791602233793
3409,3409.5,47.174737588332356
3410,3410.5,83.38266349141246
3411,3411.5,27.003310258350727
3412,3412.5,44.05681079157486
3413,3413.5,38.10142313786413
3414,3414.5,37.7879843045217
3415,3415.5,47.492789211453776
3416,3416.5,42.836239842543
3417,3417.5,7.347094581250795
3418,3418.5,0.40088703358947003
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.252003041775977
3422,3422.5,1.0156556707904205
3423,3423.5,2.9693164311846605
3424,3424.5,9.973583869238972
3425,3425.5,17.229561039034866
3426,3426.5,22.565929166318345
3427,3427.5,41.07212037615103
3428,3428.5,41.042442570759796
3429,3429.5,65.53074837955558
3430,3430.5,46.04054299520792
3431,3431.5,33.60103845878668
3432,3432.5,83.42865703340064
3433,3433.5,83.07563311932103
3434,3434.5,82.20517264962736
3435,3435.5,82.88517318137154
3436,3436.5,83.41828113243096
3437,3437.5,83.41840985383433
3438,3438.5,83.43763979094886
3439,3439.5,75.32753086899193
3440,3440.5,48.51798460940036
3441,3441.5,44.47047221387082
3442,3442.5,68.11811098279303
3443,3443.5,68.11811098279303
3444,3444.5,77.26094300969505
3445,3445.5,78.78590770169505
3446,3446.5,83.43692318513295
3447,3447.5,83.38310692901388
3448,3448.5,83.38354976567074
3449,3449.5,83.31473292323197
3450,3450.5,82.75275248071968
3451,3451.5,83.32569163673405
3452,3452.5,79.67718851798327
3453,3453.5,83.37565276872627
3454,3454.5,83.36863329414324
3455,3455.5,83.43200836125473
3456,3456.5,65.28932051904754
3457,3457.5,54.83919286645086
3458,3458.5,82.83927964051476
3459,3459.5,83.00996557792408
3460,3460.5,76.9763052174191
