,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,1.1869938736383152
1010,1010.5,4.491283204743295
1011,1011.5,10.178753150432463
1012,1012.5,17.703805454675653
1013,1013.5,30.75537724059753
1014,1014.5,43.38862285020877
1015,1015.5,54.14687319436873
1016,1016.5,66.33173964604843
1017,1017.5,66.2504989348403
1018,1018.5,69.43564905690161
1019,1019.5,27.80792830201363
1020,1020.5,34.67139010439995
1021,1021.5,34.767572649278776
1022,1022.5,33.76936530885332
1023,1023.5,32.68610271194432
1024,1024.5,29.4678355093049
1025,1025.5,30.765908812269085
1026,1026.5,46.90894378475606
1027,1027.5,66.18314372570747
1028,1028.5,52.47591109238202
1029,1029.5,38.38064521694109
1030,1030.5,18.61613739807455
1031,1031.5,12.664724476591601
1032,1032.5,11.184150627801158
1033,1033.5,10.946063418820836
1034,1034.5,10.557873514736945
1035,1035.5,13.311758479092484
1036,1036.5,17.78808180466183
1037,1037.5,19.481007048073064
1038,1038.5,21.984116698929224
1039,1039.5,27.54047480716734
1040,1040.5,46.560967563761714
1041,1041.5,47.04673877066729
1042,1042.5,48.48496332309185
1043,1043.5,32.51952243157933
1044,1044.5,12.217148131968822
1045,1045.5,14.595993677069579
1046,1046.5,23.563735010481995
1047,1047.5,35.311593892886755
1048,1048.5,43.836934612224134
1049,1049.5,68.41357115747995
1050,1050.5,83.43483864940545
1051,1051.5,83.40235585485966
1052,1052.5,83.06417655402119
1053,1053.5,69.7139960543548
1054,1054.5,61.01243006686535
1055,1055.5,70.0141548897504
1056,1056.5,83.39233223914741
1057,1057.5,82.38867935491433
1058,1058.5,81.55651560845193
1059,1059.5,80.68307599005641
1060,1060.5,80.80524231718763
1061,1061.5,81.45497495556005
1062,1062.5,82.33519034380653
1063,1063.5,83.29925721046656
1064,1064.5,78.18243691610402
1065,1065.5,70.93993751790786
1066,1066.5,39.200308053910625
1067,1067.5,19.348999808937833
1068,1068.5,15.147551189633433
1069,1069.5,11.879694113467016
1070,1070.5,11.557589987547269
1071,1071.5,11.26331664114746
1072,1072.5,2.7097861449616305
1073,1073.5,2.0481944734469373
1074,1074.5,0.588785278012604
1075,1075.5,5.926175919975922
1076,1076.5,5.41401372122268
1077,1077.5,6.028608359726572
1078,1078.5,13.430453613344016
1079,1079.5,23.291915279656116
1080,1080.5,49.84987691561575
1081,1081.5,66.26460954046166
1082,1082.5,80.15419996147104
1083,1083.5,83.43401704761808
1084,1084.5,82.63543576653782
1085,1085.5,83.40125732875137
1086,1086.5,82.65960221242163
1087,1087.5,77.92223026748619
1088,1088.5,77.59965868846182
1089,1089.5,76.84932443212068
1090,1090.5,67.36411147129984
1091,1091.5,31.403081089162985
1092,1092.5,33.72634973930908
1093,1093.5,31.534379809153748
1094,1094.5,25.861498427196562
1095,1095.5,16.41671172779525
1096,1096.5,6.970727270387268
1097,1097.5,0.29497559380968924
1098,1098.5,0.5606281911089906
1099,1099.5,0.015085061799093873
1100,1100.5,0.10991651628917662
1101,1101.5,0.26796887763492633
1102,1102.5,0.9412743430675325
1103,1103.5,4.427265985389495
1104,1104.5,16.945666135395502
1105,1105.5,25.74370782996655
1106,1106.5,40.657296532366274
1107,1107.5,53.29200766018007
1108,1108.5,36.35339469343938
1109,1109.5,19.248590708623485
1110,1110.5,22.74737641262012
1111,1111.5,47.353262254989374
1112,1112.5,51.00822328774717
1113,1113.5,54.30741274046208
1114,1114.5,47.96828660639114
1115,1115.5,18.0217580566014
1116,1116.5,16.135895221515007
1117,1117.5,19.038752219702076
1118,1118.5,12.115030660728436
1119,1119.5,12.649520011858211
1120,1120.5,32.06274514069996
1121,1121.5,40.944099701299216
1122,1122.5,52.894712273657056
1123,1123.5,43.803191851214535
1124,1124.5,45.66058326324968
1125,1125.5,83.42037360583926
1126,1126.5,80.93503350424493
1127,1127.5,80.5881206116006
1128,1128.5,81.13409466362448
1129,1129.5,82.59803968930831
1130,1130.5,82.79741858789889
1131,1131.5,82.93352124918917
1132,1132.5,82.81435953231151
1133,1133.5,81.27972897016134
1134,1134.5,81.340383792772
1135,1135.5,82.21312194906831
1136,1136.5,83.42688783681236
1137,1137.5,79.12159281323042
1138,1138.5,68.77903713725539
1139,1139.5,58.752004352781796
1140,1140.5,55.60828222298686
1141,1141.5,73.8237260754783
1142,1142.5,76.3452983583525
1143,1143.5,71.37864145499674
1144,1144.5,74.54209296796557
1145,1145.5,69.52871266431153
1146,1146.5,40.32422106934244
1147,1147.5,58.268173632872326
1148,1148.5,46.45354384713167
1149,1149.5,74.57556742863929
1150,1150.5,53.05751634035476
1151,1151.5,46.74924144233442
1152,1152.5,30.17672583875803
1153,1153.5,10.756374090505796
1154,1154.5,5.76967711943011
1155,1155.5,12.072557584698082
1156,1156.5,30.479475262186476
1157,1157.5,28.009731308978576
1158,1158.5,48.60847711147057
1159,1159.5,65.46737700044012
1160,1160.5,66.80953908358867
1161,1161.5,34.489842320386764
1162,1162.5,5.791914536873626
1163,1163.5,2.705093601219844
1164,1164.5,2.1920186007745803
1165,1165.5,1.6525137230491174
1166,1166.5,1.5175643761790094
1167,1167.5,3.676038953114108
1168,1168.5,8.635899120363796
1169,1169.5,12.576495204953371
1170,1170.5,22.577835149320816
1171,1171.5,39.02856651778404
1172,1172.5,54.92805206790559
1173,1173.5,57.20357190510403
1174,1174.5,58.80875136913549
1175,1175.5,59.93632729002745
1176,1176.5,73.9287356497178
1177,1177.5,78.63990236357874
1178,1178.5,80.29228982010447
1179,1179.5,78.46716472013583
1180,1180.5,78.23402833870193
1181,1181.5,68.62941159061054
1182,1182.5,73.59308754137211
1183,1183.5,62.40539548471938
1184,1184.5,52.47635647660259
1185,1185.5,29.034736239405685
1186,1186.5,7.77526019019352
1187,1187.5,0.09677057303170375
1188,1188.5,0.0
1189,1189.5,2.0309179855502006
1190,1190.5,12.128285647938652
1191,1191.5,24.968810361983287
1192,1192.5,46.870288430345575
1193,1193.5,49.00098173040522
1194,1194.5,67.32678245894789
1195,1195.5,74.87400397791616
1196,1196.5,75.97801412367909
1197,1197.5,83.40389907592892
1198,1198.5,83.05471036101447
1199,1199.5,83.4371211661028
1200,1200.5,82.22747746589805
1201,1201.5,72.8782888125161
1202,1202.5,78.36335738518822
1203,1203.5,71.67760263992612
1204,1204.5,51.42061408161531
1205,1205.5,66.63462878448696
1206,1206.5,81.14721731705538
1207,1207.5,82.31469449257322
1208,1208.5,70.74937537078728
1209,1209.5,75.09513673104465
1210,1210.5,82.0275119583535
1211,1211.5,81.8775490394966
1212,1212.5,82.63801902417099
1213,1213.5,83.43379532737026
1214,1214.5,77.76061125943379
1215,1215.5,66.3580668799956
1216,1216.5,54.05078151119467
1217,1217.5,55.1361446771236
1218,1218.5,29.02018746604337
1219,1219.5,23.302051273241393
1220,1220.5,22.178494055849622
1221,1221.5,73.30004089499153
1222,1222.5,80.37347886685072
1223,1223.5,73.1021077334912
1224,1224.5,66.06296266564459
1225,1225.5,82.04242293594343
1226,1226.5,83.01359792085658
1227,1227.5,82.66317904426425
1228,1228.5,82.04237737645953
1229,1229.5,83.08626015410671
1230,1230.5,78.51770468093666
1231,1231.5,72.35633743025228
1232,1232.5,47.573518947418584
1233,1233.5,13.305610540501174
1234,1234.5,5.463353010617087
1235,1235.5,3.443005343489487
1236,1236.5,0.3672488655377893
1237,1237.5,0.09078524367931584
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.19902317315797852
1242,1242.5,3.2535336753744177
1243,1243.5,20.975866046705022
1244,1244.5,56.442798628796346
1245,1245.5,67.49611322609148
1246,1246.5,75.07155841714271
1247,1247.5,73.53856221809146
1248,1248.5,80.10114656288377
1249,1249.5,81.69386031080583
1250,1250.5,79.79026774985144
1251,1251.5,81.88376819602048
1252,1252.5,82.2814020871374
1253,1253.5,81.38630341295332
1254,1254.5,80.76980514128506
1255,1255.5,74.01690513094911
1256,1256.5,68.32811768690883
1257,1257.5,33.60457674663105
1258,1258.5,24.55961874469519
1259,1259.5,25.647829294799116
1260,1260.5,32.39160687724551
1261,1261.5,40.35327794372842
1262,1262.5,48.53318381034336
1263,1263.5,59.093490496367636
1264,1264.5,59.91414316030926
1265,1265.5,62.854458138141254
1266,1266.5,57.23326531365136
1267,1267.5,78.02632596223788
1268,1268.5,80.0250939978841
1269,1269.5,82.48072248629613
1270,1270.5,78.74590024574745
1271,1271.5,79.78687211882357
1272,1272.5,83.07575835494487
1273,1273.5,83.38741669978248
1274,1274.5,83.23783501061116
1275,1275.5,82.02548151942497
1276,1276.5,82.69136346879057
1277,1277.5,83.17558514525045
1278,1278.5,77.4118782292035
1279,1279.5,74.19933167847445
1280,1280.5,63.22433367915354
1281,1281.5,70.60917168572617
1282,1282.5,49.93126211460193
1283,1283.5,4.1775487630667705
1284,1284.5,7.817871118310026
1285,1285.5,17.953562528766085
1286,1286.5,26.849678616598062
1287,1287.5,29.203218810732345
1288,1288.5,26.459748948710676
1289,1289.5,32.49537741240818
1290,1290.5,28.063503154106556
1291,1291.5,14.953983808233756
1292,1292.5,15.394483097741881
1293,1293.5,1.4554295185158865
1294,1294.5,15.75893528509723
1295,1295.5,68.48566071508515
1296,1296.5,83.37532212031445
1297,1297.5,83.36527243483732
1298,1298.5,83.38776596594782
1299,1299.5,79.5884087458132
1300,1300.5,76.13583050391595
1301,1301.5,79.46960897997698
1302,1302.5,70.84604257281609
1303,1303.5,81.40100867326684
1304,1304.5,83.37863661477809
1305,1305.5,76.60412193633746
1306,1306.5,39.601091167403396
1307,1307.5,61.09474528749776
1308,1308.5,66.09402620679572
1309,1309.5,54.98506964480167
1310,1310.5,33.76274767777367
1311,1311.5,38.40227901899589
1312,1312.5,38.47200956223086
1313,1313.5,51.658894389904376
1314,1314.5,15.520915750101434
1315,1315.5,23.993736501932457
1316,1316.5,31.629180605555074
1317,1317.5,14.618250214399897
1318,1318.5,22.402923978738723
1319,1319.5,16.448356383198423
1320,1320.5,9.73934819520135
1321,1321.5,2.7563628205580453
1322,1322.5,0.44641576498105695
1323,1323.5,0.38699802631179486
1324,1324.5,4.285222245743486
1325,1325.5,1.65964131005204
1326,1326.5,3.3040074993351842
1327,1327.5,3.9886296786320594
1328,1328.5,8.113209444381223
1329,1329.5,6.714694736538704
1330,1330.5,14.730494382374948
1331,1331.5,19.853502449767635
1332,1332.5,28.421007858376203
1333,1333.5,42.31088671082876
1334,1334.5,43.29357031773055
1335,1335.5,52.377023162724335
1336,1336.5,65.86005328795476
1337,1337.5,74.81418558184647
1338,1338.5,74.68509877935186
1339,1339.5,79.19021128415991
1340,1340.5,78.51871058448117
1341,1341.5,71.88604339787034
1342,1342.5,75.98781764573138
1343,1343.5,80.35176760627286
1344,1344.5,77.47845361055398
1345,1345.5,76.00019548993069
1346,1346.5,57.211925293088846
1347,1347.5,44.05329657350034
1348,1348.5,74.74361416913432
1349,1349.5,77.41111617736827
1350,1350.5,83.25295722769154
1351,1351.5,83.43752238007238
1352,1352.5,83.18567639342591
1353,1353.5,77.05722892731221
1354,1354.5,50.66737348271453
1355,1355.5,65.14747515297083
1356,1356.5,57.84828830693279
1357,1357.5,70.81195556615297
1358,1358.5,72.49904989345556
1359,1359.5,66.82554155157831
1360,1360.5,64.2771045617677
1361,1361.5,49.48396976869623
1362,1362.5,47.810445858638715
1363,1363.5,61.4443227211953
1364,1364.5,70.07684019741792
1365,1365.5,76.03491255457267
1366,1366.5,81.82248736813372
1367,1367.5,74.6720001929089
1368,1368.5,82.38578267396528
1369,1369.5,42.682918015563125
1370,1370.5,74.61536534900517
1371,1371.5,42.75638879415623
1372,1372.5,82.97158352705439
1373,1373.5,83.01416696143617
1374,1374.5,58.75168027932898
1375,1375.5,31.888654626646392
1376,1376.5,42.96225639449271
1377,1377.5,30.973754736182148
1378,1378.5,50.02317496575688
1379,1379.5,71.18172395394093
1380,1380.5,72.38199066347435
1381,1381.5,75.8739645225874
1382,1382.5,83.39885422618092
1383,1383.5,81.94127026276892
1384,1384.5,81.36372279475391
1385,1385.5,82.78399126911786
1386,1386.5,82.93314822307177
1387,1387.5,82.4197466395875
1388,1388.5,83.43219427645467
1389,1389.5,82.92778763327411
1390,1390.5,82.81195129899179
1391,1391.5,81.95432320169571
1392,1392.5,82.96585349214931
1393,1393.5,83.37646119544378
1394,1394.5,83.21828189624951
1395,1395.5,83.26839288404896
1396,1396.5,83.42940505790251
1397,1397.5,80.30735678771111
1398,1398.5,82.16862537845972
1399,1399.5,81.61727062176706
1400,1400.5,70.99003062924933
1401,1401.5,28.087170967580782
1402,1402.5,11.711523754515943
1403,1403.5,2.8241504776000546
1404,1404.5,0.3458611278797039
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.9395537737348956
1409,1409.5,4.343506349896987
1410,1410.5,12.84945409473018
1411,1411.5,22.204316332986917
1412,1412.5,37.548039227697906
1413,1413.5,44.86258952783824
1414,1414.5,58.615291352369695
1415,1415.5,71.93671922817656
1416,1416.5,75.11798906784712
1417,1417.5,81.64405471319063
1418,1418.5,83.43661494401547
1419,1419.5,83.37199305230232
1420,1420.5,83.36654795350758
1421,1421.5,83.3842684486798
1422,1422.5,83.40329673801466
1423,1423.5,83.40143072728429
1424,1424.5,83.4293953718657
1425,1425.5,63.655671017096424
1426,1426.5,24.852214573463524
1427,1427.5,44.12252000871985
1428,1428.5,54.31314804345759
1429,1429.5,45.043525862186435
1430,1430.5,47.67329585923807
1431,1431.5,41.52952146374466
1432,1432.5,32.16067310714299
1433,1433.5,44.93032767499788
1434,1434.5,57.2185828733612
1435,1435.5,47.330775945803744
1436,1436.5,72.38511366744422
1437,1437.5,71.51377920412027
1438,1438.5,74.64524687889597
1439,1439.5,77.83694250961547
1440,1440.5,70.90284361055785
1441,1441.5,72.23534431174696
1442,1442.5,78.93494414287622
1443,1443.5,77.97995877495686
1444,1444.5,78.58383068835717
1445,1445.5,58.95837446386097
1446,1446.5,46.68127491883774
1447,1447.5,41.0625860331942
1448,1448.5,44.72475283935607
1449,1449.5,11.034124925646774
1450,1450.5,0.14991229881869048
1451,1451.5,0.025563515668425272
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,0.0
1460,1460.5,0.0
1461,1461.5,10.750374722868033
1462,1462.5,43.15947148424064
1463,1463.5,30.084074182001782
1464,1464.5,43.41785126998819
1465,1465.5,48.91375016488849
1466,1466.5,54.62273361027163
1467,1467.5,66.66038600540729
1468,1468.5,79.13125599614182
1469,1469.5,79.9388608717021
1470,1470.5,79.52427919453083
1471,1471.5,74.50061750049714
1472,1472.5,71.48976358366953
1473,1473.5,46.01504888640112
1474,1474.5,7.77918294428924
1475,1475.5,8.569367079638695
1476,1476.5,20.31620442348134
1477,1477.5,14.778046247029124
1478,1478.5,8.241487574798699
1479,1479.5,7.8750830233194336
1480,1480.5,2.278374690647679
1481,1481.5,6.800765766074665
1482,1482.5,18.58739857908841
1483,1483.5,42.577375635089574
1484,1484.5,75.64855448265445
1485,1485.5,48.44183307026342
1486,1486.5,72.92766732186803
1487,1487.5,83.42599834034222
1488,1488.5,70.19519728402032
1489,1489.5,77.47369559576592
1490,1490.5,82.97041582634557
1491,1491.5,82.7950374789548
1492,1492.5,73.06960264692167
1493,1493.5,70.59761112643308
1494,1494.5,83.39563444937438
1495,1495.5,83.4062310550031
1496,1496.5,82.25240627322252
1497,1497.5,56.25844599556381
1498,1498.5,51.882611189254526
1499,1499.5,54.40454351529284
1500,1500.5,50.743007875693124
1501,1501.5,45.65071384323909
1502,1502.5,48.1865691652339
1503,1503.5,44.35848392886973
1504,1504.5,39.818410341396365
1505,1505.5,34.96159047803819
1506,1506.5,48.86195081037931
1507,1507.5,44.43589599485379
1508,1508.5,71.68798455450155
1509,1509.5,79.63585732402304
1510,1510.5,81.24253854244111
1511,1511.5,82.86092267747578
1512,1512.5,46.69675775778593
1513,1513.5,53.63035779590567
1514,1514.5,57.99856869116874
1515,1515.5,61.51175787159496
1516,1516.5,62.87116677422254
1517,1517.5,77.71798361893404
1518,1518.5,68.45058010435467
1519,1519.5,75.88148487860013
1520,1520.5,55.3517685088811
1521,1521.5,21.52185838391687
1522,1522.5,17.62837765474795
1523,1523.5,15.767089785498863
1524,1524.5,8.729535076115248
1525,1525.5,5.042523240216954
1526,1526.5,0.9743802580105879
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.36437204112882804
1531,1531.5,5.494223819529433
1532,1532.5,19.686658749155278
1533,1533.5,45.79876681193266
1534,1534.5,62.60921449137412
1535,1535.5,67.89861635691902
1536,1536.5,79.73654537753167
1537,1537.5,82.65525245309108
1538,1538.5,83.4079158691713
1539,1539.5,83.37391580699135
1540,1540.5,83.19809628289876
1541,1541.5,83.31060213989159
1542,1542.5,82.95028408002041
