,Time,Power
3182,3182.5,10.836373070262743
3183,3183.5,8.670070324427927
3184,3184.5,13.51045018813766
3185,3185.5,21.366506405580775
3186,3186.5,27.20161890038361
3187,3187.5,28.959954777306315
3188,3188.5,54.579858966094974
3189,3189.5,66.72255554098679
3190,3190.5,64.78549836446416
3191,3191.5,0.2818890043436634
3192,3192.5,1.4620171693309552
3193,3193.5,0.0
3194,3194.5,10.365338482592936
3195,3195.5,10.263171394270493
3196,3196.5,21.029732387599235
3197,3197.5,14.491692551951182
3198,3198.5,18.461834362440026
3199,3199.5,8.720365675486157
3200,3200.5,3.9531027069239024
3201,3201.5,5.4732333052617275
3202,3202.5,13.63305259493253
3203,3203.5,4.913706602541885
3204,3204.5,12.518368664550815
3205,3205.5,15.587810614835613
3206,3206.5,12.459604247155802
3207,3207.5,30.989032200541743
3208,3208.5,19.098179479017553
3209,3209.5,5.920721635726629
3210,3210.5,2.6592720794241314
3211,3211.5,3.4920316023628857
3212,3212.5,0.3451181763222298
3213,3213.5,13.277923501541524
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.328327167424617
3219,3219.5,1.9423358695491786
3220,3220.5,6.848129766745992
3221,3221.5,3.563494800811718
3222,3222.5,4.282008164275157
3223,3223.5,3.3198004734701514
3224,3224.5,5.959117021271641
3225,3225.5,0.9165885087974587
3226,3226.5,0.013046657466183538
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.06431110068153834
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.14417777020567754
3239,3239.5,6.681672181176757
3240,3240.5,20.638236390451627
3241,3241.5,23.787537285877544
3242,3242.5,37.03037565977411
3243,3243.5,41.695348358944194
3244,3244.5,43.860428855137876
3245,3245.5,45.67447424868261
3246,3246.5,43.787862252746585
3247,3247.5,39.43748957426724
3248,3248.5,39.33139082140598
3249,3249.5,15.084379868756983
3250,3250.5,7.032872365604898
3251,3251.5,0.3424225697655012
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.0
3257,3257.5,0.7554367687919322
3258,3258.5,0.0
3259,3259.5,2.574328371610933
3260,3260.5,2.6658597247668743
3261,3261.5,22.389570008957566
3262,3262.5,25.65684456511133
3263,3263.5,48.07313994707334
3264,3264.5,53.95498624097358
3265,3265.5,59.31722331542695
3266,3266.5,63.26851569419316
3267,3267.5,43.92363500882457
3268,3268.5,51.29866828502327
3269,3269.5,54.05746406291073
3270,3270.5,68.97697394069529
3271,3271.5,68.49061462794583
3272,3272.5,56.23560418186115
3273,3273.5,24.270452984116996
3274,3274.5,32.86653826469628
3275,3275.5,36.89134905213556
3276,3276.5,37.53577985028475
3277,3277.5,33.72814265104371
3278,3278.5,39.672271597257456
3279,3279.5,36.449248249311445
3280,3280.5,39.672328212165716
3281,3281.5,48.691544574145105
3282,3282.5,46.22561285058785
3283,3283.5,63.818853792483836
3284,3284.5,71.76410268224664
3285,3285.5,72.77623828769744
3286,3286.5,82.31132777086526
3287,3287.5,82.49795793657746
3288,3288.5,81.8850472511282
3289,3289.5,83.39932777280433
3290,3290.5,83.28022638777492
3291,3291.5,83.43819960398967
3292,3292.5,73.34966009734012
3293,3293.5,73.90503099881613
3294,3294.5,66.77101375659399
3295,3295.5,72.04785770741006
3296,3296.5,51.14493219839393
3297,3297.5,33.27576853705296
3298,3298.5,31.286172103435423
3299,3299.5,37.8397117810408
3300,3300.5,39.54619126640361
3301,3301.5,45.94021069539312
3302,3302.5,47.85126410478686
3303,3303.5,51.86551223445469
3304,3304.5,59.06502210895552
3305,3305.5,56.0807145851107
3306,3306.5,68.47986026798378
3307,3307.5,77.71896237335707
3308,3308.5,83.40767177299381
3309,3309.5,83.38591603283658
3310,3310.5,82.89500181887355
3311,3311.5,83.39585465404981
3312,3312.5,83.37283175828746
3313,3313.5,82.173281915443
3314,3314.5,68.92446768079577
3315,3315.5,53.65914906042266
3316,3316.5,63.184332005288645
3317,3317.5,36.013401391155135
3318,3318.5,62.383503407002685
3319,3319.5,55.440069629099675
3320,3320.5,28.14061895785852
3321,3321.5,19.878313594372795
3322,3322.5,14.521473872626283
3323,3323.5,10.182576990420161
3324,3324.5,4.618877223561321
3325,3325.5,3.1669315188736746
3326,3326.5,6.572525912695461
3327,3327.5,6.956038261941388
3328,3328.5,10.877076279582813
3329,3329.5,18.9688669358552
3330,3330.5,24.882631695951034
3331,3331.5,6.323210208573267
3332,3332.5,77.69438103656722
3333,3333.5,81.77181692630273
3334,3334.5,77.7151674261582
3335,3335.5,83.44115788220398
3336,3336.5,64.34357068308266
3337,3337.5,51.087051258407314
3338,3338.5,46.20893142474849
3339,3339.5,25.844332617363854
3340,3340.5,25.936426288923805
3341,3341.5,14.034850272919401
3342,3342.5,0.0
3343,3343.5,1.206703257558667
3344,3344.5,1.901327874852117
3345,3345.5,6.172822681031314
3346,3346.5,2.056891015859425
3347,3347.5,3.0525229383425567
3348,3348.5,4.991630253666854
3349,3349.5,9.001543054853414
3350,3350.5,5.7669038720707055
3351,3351.5,21.28531273635015
3352,3352.5,12.730659338034947
3353,3353.5,29.3939213322919
3354,3354.5,25.24167173735586
3355,3355.5,29.47586944856853
3356,3356.5,29.08759014257493
3357,3357.5,20.390157996396386
3358,3358.5,18.92754646817092
3359,3359.5,23.69530802095615
3360,3360.5,36.92013471746757
3361,3361.5,23.27983975482911
3362,3362.5,33.14482549093566
3363,3363.5,16.58545090605956
3364,3364.5,5.443818714119641
3365,3365.5,2.7456203837891233
3366,3366.5,1.7705613669817222
3367,3367.5,0.349252140441564
3368,3368.5,0.17729586230577046
3369,3369.5,0.9811188256832372
3370,3370.5,0.14639298797205072
3371,3371.5,0.3598056454688009
3372,3372.5,0.23892820351216457
3373,3373.5,1.4143690493588916
3374,3374.5,0.8710139273786859
3375,3375.5,1.8235104256981922
3376,3376.5,23.97970186851288
3377,3377.5,15.641336339161946
3378,3378.5,36.324035546564154
3379,3379.5,57.7445175617222
3380,3380.5,0.35875416356692874
3381,3381.5,81.94540031829628
3382,3382.5,6.623524125979304
3383,3383.5,0.0
3384,3384.5,38.652577380784756
3385,3385.5,68.97318652128085
3386,3386.5,7.0924547878041535
3387,3387.5,53.77312281740139
3388,3388.5,6.394218151960739
3389,3389.5,11.869814484881612
3390,3390.5,29.859321125175132
3391,3391.5,19.04961019841494
3392,3392.5,18.940113899441446
3393,3393.5,14.93451060792695
3394,3394.5,16.64820201454552
3395,3395.5,24.195823158495326
3396,3396.5,23.76503022888285
3397,3397.5,24.35546775767842
3398,3398.5,24.694916601427302
3399,3399.5,30.753846899332164
3400,3400.5,30.505638358318343
3401,3401.5,33.212749145973746
3402,3402.5,33.2787458719832
3403,3403.5,32.82228180957584
3404,3404.5,48.7285739043104
3405,3405.5,59.436801960930104
3406,3406.5,82.68059422063794
3407,3407.5,64.10558802675173
3408,3408.5,80.38438960540714
3409,3409.5,79.57003891907651
3410,3410.5,60.99025607364008
3411,3411.5,74.1059241348472
3412,3412.5,72.87097317727648
3413,3413.5,64.39857943915153
3414,3414.5,74.60082307234893
3415,3415.5,55.564987705152106
3416,3416.5,25.696869962080545
3417,3417.5,23.473507907193277
3418,3418.5,15.219381706779743
3419,3419.5,10.043690401064039
3420,3420.5,14.015346429989352
3421,3421.5,14.758585928496288
3422,3422.5,35.125566171801026
3423,3423.5,30.401402460460822
3424,3424.5,33.838477332116746
3425,3425.5,31.988707263390037
3426,3426.5,44.51527010461541
3427,3427.5,55.66830430822512
3428,3428.5,79.33856934061158
3429,3429.5,83.251692195073
3430,3430.5,82.82680523148564
3431,3431.5,83.40478167244846
3432,3432.5,83.41581413907076
3433,3433.5,82.44116287352249
3434,3434.5,81.6868947534693
3435,3435.5,82.79229714540374
3436,3436.5,83.40120725887454
3437,3437.5,82.90554139675383
3438,3438.5,83.37623144813489
3439,3439.5,81.92129671702445
3440,3440.5,53.84466940714424
3441,3441.5,72.24229846092064
3442,3442.5,58.56140537131171
3443,3443.5,36.88516964481505
3444,3444.5,23.844829855817174
3445,3445.5,8.617967354843586
3446,3446.5,16.4237317613602
3447,3447.5,7.829561235493335
3448,3448.5,3.331714842226634
3449,3449.5,8.548316581071356
3450,3450.5,27.161843325125986
3451,3451.5,28.158302733609176
3452,3452.5,49.92916022810927
3453,3453.5,65.0136679936891
3454,3454.5,64.70915118183048
3455,3455.5,68.58811516315969
3456,3456.5,78.98956402420148
3457,3457.5,78.86115204731988
3458,3458.5,83.4199625883122
3459,3459.5,81.15020369125952
3460,3460.5,82.27166354027864
3461,3461.5,82.24003547690239
3462,3462.5,79.34512929430461
3463,3463.5,58.13784979441862
3464,3464.5,31.69482568829727
3465,3465.5,25.87120681502249
3466,3466.5,17.620444089063888
3467,3467.5,9.700818405759449
3468,3468.5,7.456214108858282
3469,3469.5,8.32976229660182
3470,3470.5,11.690203205516598
3471,3471.5,23.66750108030119
3472,3472.5,35.68243779979683
3473,3473.5,57.26841664257937
3474,3474.5,65.65353421552366
3475,3475.5,35.290507069837446
3476,3476.5,52.83393017759917
3477,3477.5,80.64271405759278
3478,3478.5,80.61565731407742
3479,3479.5,66.40798077587003
3480,3480.5,73.31776845994008
3481,3481.5,46.54681090080949
3482,3482.5,83.23194062482595
3483,3483.5,71.2117479968839
3484,3484.5,60.57969155176336
3485,3485.5,66.75726867029375
3486,3486.5,74.57066206284246
3487,3487.5,79.34807713395679
3488,3488.5,82.7665075390215
3489,3489.5,62.14548064720628
3490,3490.5,59.026468676568435
3491,3491.5,62.34617692366095
3492,3492.5,72.72584825926519
3493,3493.5,67.15635161000927
3494,3494.5,66.0208646778462
3495,3495.5,75.58434152395061
3496,3496.5,74.0501702656277
3497,3497.5,80.19888815730951
3498,3498.5,81.10834410412927
3499,3499.5,71.3692252196619
3500,3500.5,72.02251032543616
3501,3501.5,78.82523824832775
3502,3502.5,0.0
3503,3503.5,26.68921835055817
3504,3504.5,45.89705280019835
3505,3505.5,70.82625396552066
3506,3506.5,58.873338840703674
3507,3507.5,55.142846244267936
3508,3508.5,62.96946487953934
3509,3509.5,69.13190695373208
3510,3510.5,58.532018682328314
3511,3511.5,46.752691155116985
3512,3512.5,55.2620092415181
3513,3513.5,50.45453169335131
3514,3514.5,47.882260400074614
3515,3515.5,44.6109246983474
3516,3516.5,49.43613264125001
3517,3517.5,43.54458301550811
3518,3518.5,32.72355231005116
3519,3519.5,35.51957275971678
3520,3520.5,37.5514608593724
3521,3521.5,43.44719978414718
3522,3522.5,45.2953165603877
3523,3523.5,46.47439796877826
3524,3524.5,65.67601533188974
3525,3525.5,66.7287677001501
3526,3526.5,74.6395255852332
3527,3527.5,58.35956449779257
3528,3528.5,81.26161878558503
3529,3529.5,79.20701215394575
3530,3530.5,68.04976838139015
3531,3531.5,53.69558226354592
3532,3532.5,64.13760872830274
3533,3533.5,42.294528819684984
3534,3534.5,17.52014050176957
3535,3535.5,6.321470522599133
3536,3536.5,4.798745246157338
3537,3537.5,4.2229164712242016
3538,3538.5,0.25779698420730135
3539,3539.5,0.0
3540,3540.5,0.057432524937980615
3541,3541.5,0.15455388468407819
3542,3542.5,3.218400389576491
3543,3543.5,1.930845124695655
3544,3544.5,3.0511324587572313
3545,3545.5,5.86327772884593
3546,3546.5,12.63623228716247
3547,3547.5,11.569422620044909
3548,3548.5,41.867934300805985
3549,3549.5,36.0078979382316
3550,3550.5,9.76370905106016
3551,3551.5,69.08135366569942
3552,3552.5,13.322363270138682
3553,3553.5,18.02386817781155
3554,3554.5,36.7141301514148
3555,3555.5,74.42980986384826
3556,3556.5,67.74697082908753
3557,3557.5,69.41297162875685
3558,3558.5,73.919953792855
3559,3559.5,82.34061850522384
3560,3560.5,68.83765033946253
3561,3561.5,37.24291825628869
3562,3562.5,6.258061200094252
3563,3563.5,2.100590171339034
3564,3564.5,0.40453829934315744
3565,3565.5,0.2575653162674917
3566,3566.5,0.07205043427867613
3567,3567.5,0.13420286654352842
3568,3568.5,0.09498622836858577
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.21518451256749316
3572,3572.5,0.0
3573,3573.5,0.0
3574,3574.5,0.025241906704062865
3575,3575.5,2.9431221545290467
3576,3576.5,3.609882512415081
3577,3577.5,9.98283183708678
3578,3578.5,9.343138081827115
3579,3579.5,12.477251055900803
3580,3580.5,81.97728552208146
3581,3581.5,79.82173122353993
3582,3582.5,77.70659649083115
3583,3583.5,83.2907684186138
3584,3584.5,76.43762340042322
3585,3585.5,28.153209766378787
3586,3586.5,26.105573149034942
3587,3587.5,17.05071590138194
3588,3588.5,18.917410269953777
3589,3589.5,24.29710830814392
3590,3590.5,27.285813265117866
3591,3591.5,18.975571448743292
3592,3592.5,24.51090619909586
3593,3593.5,45.342413089604136
3594,3594.5,33.16391220760073
3595,3595.5,27.77066692087039
3596,3596.5,47.492265129533365
3597,3597.5,49.85672345083821
3598,3598.5,41.02246646315224
3599,3599.5,47.25017473934505
3600,3600.5,31.49832093956134
3601,3601.5,38.47150653100912
3602,3602.5,22.902415016959463
3603,3603.5,11.506768199102165
3604,3604.5,12.065457891668736
3605,3605.5,37.782578801223885
3606,3606.5,39.161018731268406
3607,3607.5,32.14731403535234
3608,3608.5,12.078736760436055
3609,3609.5,33.281008807706186
3610,3610.5,56.68255333362369
3611,3611.5,45.89483282255596
3612,3612.5,61.325866293457324
3613,3613.5,34.128458870696015
3614,3614.5,32.35371893911171
3615,3615.5,25.04536224651264
3616,3616.5,19.0381193562402
3617,3617.5,18.380344878624097
3618,3618.5,15.835672558737492
3619,3619.5,19.0381193562402
3620,3620.5,41.895029068833175
3621,3621.5,51.044099708252624
3622,3622.5,48.97373603319178
3623,3623.5,54.115636663665086
3624,3624.5,53.3376242713223
3625,3625.5,65.89102406148722
3626,3626.5,62.764452841043074
3627,3627.5,69.08337492223079
3628,3628.5,61.69286381410328
3629,3629.5,57.43036279446729
3630,3630.5,38.165066560189146
3631,3631.5,29.995145279763904
3632,3632.5,16.163616786169204
3633,3633.5,29.583627516792394
3634,3634.5,17.970874782820292
3635,3635.5,21.94061259829102
3636,3636.5,26.736242816033613
3637,3637.5,26.443379403484776
3638,3638.5,29.91243078596037
3639,3639.5,23.37436631156547
3640,3640.5,27.832558447578535
3641,3641.5,36.920192551339056
3642,3642.5,36.35666735714088
3643,3643.5,27.503926793588942
3644,3644.5,31.336943249308163
3645,3645.5,33.212749145973746
3646,3646.5,38.09216308448096
3647,3647.5,72.18482396166308
3648,3648.5,82.39133605011271
3649,3649.5,66.96325894847536
3650,3650.5,75.65000134952626
3651,3651.5,75.39141467126348
3652,3652.5,83.40851664287517
3653,3653.5,83.13391283864924
3654,3654.5,82.7951884835998
3655,3655.5,80.19368529863134
3656,3656.5,42.80321485678078
3657,3657.5,16.26018394686208
3658,3658.5,19.45066662764592
3659,3659.5,16.465883151526388
3660,3660.5,11.995994299672848
3661,3661.5,11.749019904272146
3662,3662.5,17.575221857380463
3663,3663.5,18.116889727797556
3664,3664.5,19.911638650194973
3665,3665.5,32.08448789571658
3666,3666.5,33.63068438534242
3667,3667.5,33.17591918123044
3668,3668.5,44.12099852290482
3669,3669.5,76.80840605383298
3670,3670.5,76.01533497966696
3671,3671.5,62.724808170933684
3672,3672.5,26.14807980560854
3673,3673.5,4.745105507648689
3674,3674.5,47.16788047515878
3675,3675.5,24.578130921275008
3676,3676.5,23.913588078236955
3677,3677.5,14.149542596543276
3678,3678.5,15.31086919334017
3679,3679.5,44.82792284628829
3680,3680.5,42.42160229091756
3681,3681.5,22.78077846127431
3682,3682.5,13.327143853121882
3683,3683.5,12.055769967498383
3684,3684.5,37.86516160429229
3685,3685.5,33.591462802718354
3686,3686.5,43.818764193578716
3687,3687.5,47.746909090500615
3688,3688.5,50.349213088399495
3689,3689.5,47.99877410338073
3690,3690.5,51.13268963681336
3691,3691.5,62.312035787166046
3692,3692.5,70.26368291892804
3693,3693.5,82.82492492902114
3694,3694.5,82.11571206397403
3695,3695.5,39.347724427828936
3696,3696.5,42.153583230690984
3697,3697.5,48.24925992349881
3698,3698.5,45.65315606804356
3699,3699.5,46.00657080257386
3700,3700.5,42.6868811968746
3701,3701.5,43.3735987641365
3702,3702.5,67.18645477768911
3703,3703.5,29.510083346404777
3704,3704.5,29.10030144360807
3705,3705.5,13.686774271167135
3706,3706.5,31.90299799456708
3707,3707.5,70.66773225787958
3708,3708.5,43.57069685328357
3709,3709.5,31.385683575070352
3710,3710.5,22.388477021781284
3711,3711.5,22.08512520677319
3712,3712.5,33.42603038964983
3713,3713.5,43.133705727440066
3714,3714.5,53.085967932179706
3715,3715.5,47.09495076135711
3716,3716.5,63.00838116392012
3717,3717.5,72.87739677739674
3718,3718.5,83.40329897524951
3719,3719.5,75.81786983740272
3720,3720.5,80.42968398322458
3721,3721.5,81.11052832637995
3722,3722.5,10.374020157616213
3723,3723.5,0.0
3724,3724.5,13.138887558114888
3725,3725.5,1.8523135487607505
3726,3726.5,20.9124863927699
3727,3727.5,0.3170462956897863
3728,3728.5,0.8656501149038761
3729,3729.5,3.0857641842014885
3730,3730.5,2.437132687448035
3731,3731.5,0.737191178089003
3732,3732.5,0.8079923048773006
3733,3733.5,75.76918752569422
3734,3734.5,0.0
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,11.558342412992472
3738,3738.5,30.293442710642005
3739,3739.5,9.202898847262468
3740,3740.5,12.218124444786898
3741,3741.5,4.1946536412804205
3742,3742.5,1.7179614286324016
3743,3743.5,31.70428178024757
3744,3744.5,2.5857326136425645
3745,3745.5,1.1434380150574874
3746,3746.5,0.0
3747,3747.5,1.6361814467587756
3748,3748.5,30.14660563624473
3749,3749.5,0.017923280134645846
3750,3750.5,0.025594356561369536
3751,3751.5,0.6363060551384035
3752,3752.5,0.3512791122617249
3753,3753.5,0.119305588891945
3754,3754.5,0.4149451786679763
3755,3755.5,3.350601311096696
3756,3756.5,3.3603325460790994
3757,3757.5,2.2048657501048026
3758,3758.5,1.0573267445877899
3759,3759.5,2.039143123554115
3760,3760.5,4.5789731222788745
3761,3761.5,5.875703675843309
3762,3762.5,7.8394155108778785
3763,3763.5,6.077109894772418
3764,3764.5,61.41336617135442
3765,3765.5,21.76159077543646
3766,3766.5,35.05319694075598
3767,3767.5,24.367089298457568
