,Time,Power
3077,3077.5,52.280334021950644
3078,3078.5,45.87837893309957
3079,3079.5,21.463674674228646
3080,3080.5,11.84518506458799
3081,3081.5,8.170731583540306
3082,3082.5,0.6861524342210705
3083,3083.5,1.2429529837764668
3084,3084.5,4.120319115940574
3085,3085.5,6.851994556597519
3086,3086.5,8.059178899069956
3087,3087.5,9.704411294000153
3088,3088.5,73.533940162999
3089,3089.5,47.60960519298157
3090,3090.5,41.14417061627568
3091,3091.5,2.0252682595433735
3092,3092.5,0.4334133724089988
3093,3093.5,14.939620392957416
3094,3094.5,0.4003709597637901
3095,3095.5,43.340897736978356
3096,3096.5,9.069214996705947
3097,3097.5,11.425698889139888
3098,3098.5,8.143326315963325
3099,3099.5,3.1139139249616266
3100,3100.5,21.17167177744926
3101,3101.5,26.749060695944966
3102,3102.5,31.312979236960235
3103,3103.5,19.47825367022834
3104,3104.5,4.938280786106331
3105,3105.5,9.395125112768236
3106,3106.5,9.751324665013145
3107,3107.5,9.090468884666505
3108,3108.5,11.173228538483537
3109,3109.5,17.43788731414365
3110,3110.5,11.457736350719204
3111,3111.5,32.38062531174233
3112,3112.5,38.72285110661485
3113,3113.5,5.701428647925464
3114,3114.5,11.849025131959328
3115,3115.5,16.567314746933747
3116,3116.5,23.66734356459953
3117,3117.5,12.24730549791435
3118,3118.5,6.426506397886437
3119,3119.5,0.8985807704123475
3120,3120.5,0.19926058377875855
3121,3121.5,0.0
3122,3122.5,0.027299268341611994
3123,3123.5,1.34990827193147
3124,3124.5,4.132854270008328
3125,3125.5,7.029644686619792
3126,3126.5,16.542360263045975
3127,3127.5,19.32957663391716
3128,3128.5,16.896355814326533
3129,3129.5,3.9916898202415227
3130,3130.5,0.41688967392724413
3131,3131.5,5.213544729976168
3132,3132.5,0.5332255908986993
3133,3133.5,19.031078742990168
3134,3134.5,8.760670506958403
3135,3135.5,0.0
3136,3136.5,0.07257608846901563
3137,3137.5,2.049731003535106
3138,3138.5,29.452562682950308
3139,3139.5,67.3825046182918
3140,3140.5,67.77822744352399
3141,3141.5,1.0622585520755594
3142,3142.5,26.649597191192886
3143,3143.5,4.3855802162782735
3144,3144.5,1.3696980724241228
3145,3145.5,1.5018396325630452
3146,3146.5,0.3627300051734731
3147,3147.5,0.09174740782157381
3148,3148.5,0.16583306244021365
3149,3149.5,0.0
3150,3150.5,0.11472349780980966
3151,3151.5,0.0992211378930706
3152,3152.5,0.1028250859545379
3153,3153.5,1.4206423329897373
3154,3154.5,2.380998533374187
3155,3155.5,9.601333775263381
3156,3156.5,11.833977534414355
3157,3157.5,12.392682218060328
3158,3158.5,11.191945965574421
3159,3159.5,11.699816799307955
3160,3160.5,14.661366961894034
3161,3161.5,13.758690694956977
3162,3162.5,17.181094076749346
3163,3163.5,26.212856200054837
3164,3164.5,67.1776984639026
3165,3165.5,62.72334244711603
3166,3166.5,71.72017041617802
3167,3167.5,83.44259109529774
3168,3168.5,79.05743640615023
3169,3169.5,2.9821141264644826
3170,3170.5,0.04199804437867185
3171,3171.5,0.8649871010961547
3172,3172.5,1.3666248928134217
3173,3173.5,8.776557467048304
3174,3174.5,3.7384189555429725
3175,3175.5,7.899560895443113
3176,3176.5,11.934737921750381
3177,3177.5,24.18464253520352
3178,3178.5,43.93793176494843
3179,3179.5,48.026427953943184
3180,3180.5,50.67055708812799
3181,3181.5,30.597596652960355
3182,3182.5,20.75425768329214
3183,3183.5,24.366969408690284
3184,3184.5,25.36050172919802
3185,3185.5,34.618430429686626
3186,3186.5,27.38582843040648
3187,3187.5,30.92513550548527
3188,3188.5,74.687368817505
3189,3189.5,78.0792037890607
3190,3190.5,69.0172852348115
3191,3191.5,76.41116150544748
3192,3192.5,61.21295575634773
3193,3193.5,73.26421457919568
3194,3194.5,82.55780717975794
3195,3195.5,83.105604188337
3196,3196.5,63.17765874481258
3197,3197.5,26.250869444479008
3198,3198.5,0.10860493617273921
3199,3199.5,3.2515329894069596
3200,3200.5,2.34957968685571
3201,3201.5,1.5744535480353097
3202,3202.5,28.984068045788376
3203,3203.5,34.426537965891605
3204,3204.5,20.880933836475354
3205,3205.5,27.972313164175358
3206,3206.5,26.081645800653074
3207,3207.5,36.684505387950956
3208,3208.5,32.16782440310172
3209,3209.5,25.99976427812089
3210,3210.5,30.217392078703742
3211,3211.5,27.31457136199316
3212,3212.5,63.735662977834394
3213,3213.5,80.84118964985163
3214,3214.5,81.43742223258107
3215,3215.5,82.2135677953754
3216,3216.5,11.347852178087885
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,1.3916872660800468
3221,3221.5,2.6055495087477163
3222,3222.5,0.0
3223,3223.5,0.01421259884356354
3224,3224.5,0.097743140097353
3225,3225.5,2.357686642581597
3226,3226.5,7.11500581440176
3227,3227.5,4.980631896389541
3228,3228.5,1.8782619990176728
3229,3229.5,6.325099849565184
3230,3230.5,7.613917383828235
3231,3231.5,2.097105800452797
3232,3232.5,2.178851370192991
3233,3233.5,2.8004717517259836
3234,3234.5,8.270292692859465
3235,3235.5,25.694123765532797
3236,3236.5,3.482785734579009
3237,3237.5,16.51716786090107
3238,3238.5,37.46070601017311
3239,3239.5,55.1665087814408
3240,3240.5,38.811933547065784
3241,3241.5,17.22867733051971
3242,3242.5,30.820277797008078
3243,3243.5,10.35253228384258
3244,3244.5,7.7117367895508355
3245,3245.5,14.331593017638848
3246,3246.5,0.0
3247,3247.5,0.14055292584834947
3248,3248.5,1.6188900738693544
3249,3249.5,0.08184492092066521
3250,3250.5,0.4111011816270021
3251,3251.5,0.12913450887080202
3252,3252.5,1.7014998218455515
3253,3253.5,4.587077204003108
3254,3254.5,6.733109870336683
3255,3255.5,8.581239141635836
3256,3256.5,28.567013321604126
3257,3257.5,44.59248653663971
3258,3258.5,80.36659211401734
3259,3259.5,75.25368135816987
3260,3260.5,19.968774877376482
3261,3261.5,0.0
3262,3262.5,0.11008016725893566
3263,3263.5,12.814380048186813
3264,3264.5,14.30557716634644
3265,3265.5,27.20161890038361
3266,3266.5,7.891093577643492
3267,3267.5,2.8855978473094552
3268,3268.5,0.2930083300469962
3269,3269.5,0.5387531353940331
3270,3270.5,0.19859293372205927
3271,3271.5,1.6765944901366339
3272,3272.5,0.0
3273,3273.5,0.05732640362577424
3274,3274.5,1.1116395274055224
3275,3275.5,4.314072836746293
3276,3276.5,3.9060060773532905
3277,3277.5,8.786637130301866
3278,3278.5,11.66873104115449
3279,3279.5,23.77589654862884
3280,3280.5,42.515772506589656
3281,3281.5,57.19370311232367
3282,3282.5,59.083066882546966
3283,3283.5,63.538664358579986
3284,3284.5,65.54430306869186
3285,3285.5,54.245306352150195
3286,3286.5,24.759899807311648
3287,3287.5,72.21640891423338
3288,3288.5,56.55715771925489
3289,3289.5,13.630790448513801
3290,3290.5,12.767221664110801
3291,3291.5,18.730398859966197
3292,3292.5,80.5376403694406
3293,3293.5,83.44411289598744
3294,3294.5,9.471145735368626
3295,3295.5,79.47256791538851
3296,3296.5,15.359307238475669
3297,3297.5,51.58130149773026
3298,3298.5,54.840226877838575
3299,3299.5,50.41169142869642
3300,3300.5,34.78302833525101
3301,3301.5,28.205261802730774
3302,3302.5,28.994068400221394
3303,3303.5,63.8915844690868
3304,3304.5,81.48019284052094
3305,3305.5,76.9680618037133
3306,3306.5,16.28742232027359
3307,3307.5,14.882614908299288
3308,3308.5,47.69082679093959
3309,3309.5,10.66682002614896
3310,3310.5,23.167905848554565
3311,3311.5,27.676647791385395
3312,3312.5,29.808311632714563
3313,3313.5,0.0
3314,3314.5,0.0
3315,3315.5,0.0
3316,3316.5,0.4136644857812426
3317,3317.5,3.8213352829626075
3318,3318.5,3.373370435339186
3319,3319.5,30.474158009208256
3320,3320.5,21.27522597219232
3321,3321.5,32.755113800515275
3322,3322.5,13.980980266041536
3323,3323.5,30.02333134500897
3324,3324.5,54.25668485899033
3325,3325.5,45.15136782936916
3326,3326.5,59.783490576447846
3327,3327.5,76.22892014249813
3328,3328.5,79.10060068865798
3329,3329.5,78.01575985110176
3330,3330.5,67.99389647912324
3331,3331.5,75.24584975213968
3332,3332.5,45.99843437145679
3333,3333.5,57.46410093802617
3334,3334.5,29.869684398054687
3335,3335.5,19.487994691974432
3336,3336.5,22.111465686300406
3337,3337.5,9.391014349607115
3338,3338.5,14.768011037574972
3339,3339.5,46.147158863464185
3340,3340.5,40.29556209819435
3341,3341.5,55.12471076479312
3342,3342.5,50.33904546178146
3343,3343.5,35.785395368331784
3344,3344.5,17.964719141102908
3345,3345.5,1.4885539321968928
3346,3346.5,10.48159074715589
3347,3347.5,7.535562638592772
3348,3348.5,11.871474442840812
3349,3349.5,20.54875806168035
3350,3350.5,34.79290140143573
3351,3351.5,32.534379166727575
3352,3352.5,52.41970302255437
3353,3353.5,67.56337415178582
3354,3354.5,43.00171146469556
3355,3355.5,31.951148239391102
3356,3356.5,42.02594615165055
3357,3357.5,27.508155348451567
3358,3358.5,26.598678844542743
3359,3359.5,28.39163460831976
3360,3360.5,21.386141990308225
3361,3361.5,3.3090394836808583
3362,3362.5,29.06686410866544
3363,3363.5,26.82184064826516
3364,3364.5,33.93471408547106
3365,3365.5,46.92034251703834
3366,3366.5,30.955833539999805
3367,3367.5,40.92350017823081
3368,3368.5,63.23573127318108
3369,3369.5,12.170467935231809
3370,3370.5,19.578862755627814
3371,3371.5,23.59059719826444
3372,3372.5,5.414483136203898
3373,3373.5,2.2169007121264417
3374,3374.5,1.9755343745735463
3375,3375.5,0.0
3376,3376.5,2.9911382467627288
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.4900854068028604
3380,3380.5,1.1515289703563256
3381,3381.5,0.0
3382,3382.5,2.7267113437303707
3383,3383.5,0.6787744575187096
3384,3384.5,0.0
3385,3385.5,60.56131596273764
3386,3386.5,0.30821699905596966
3387,3387.5,6.3871390651368305
3388,3388.5,0.0
3389,3389.5,0.0
3390,3390.5,0.0
3391,3391.5,0.279441880884492
3392,3392.5,0.0
3393,3393.5,0.0
3394,3394.5,1.4241174289891163
3395,3395.5,7.714556743189137
3396,3396.5,32.13510014767412
3397,3397.5,37.83626521020029
3398,3398.5,39.71258866734848
3399,3399.5,33.9595317290955
3400,3400.5,33.78294492162807
3401,3401.5,34.71097519994255
3402,3402.5,35.50087637551423
3403,3403.5,31.677936829656463
3404,3404.5,72.42910064048918
3405,3405.5,69.3673149293064
3406,3406.5,54.4781739665647
3407,3407.5,70.82537187571428
3408,3408.5,69.8434109650237
3409,3409.5,60.39851611185925
3410,3410.5,48.14561077709856
3411,3411.5,19.087339947612502
3412,3412.5,8.029725433374708
3413,3413.5,10.997927835101947
3414,3414.5,2.3901882037637336
3415,3415.5,5.858175246544456
3416,3416.5,22.400850668675517
3417,3417.5,61.2131514413292
3418,3418.5,71.41702441540782
3419,3419.5,66.95935561720319
3420,3420.5,61.12588537030946
3421,3421.5,59.53496453444802
3422,3422.5,56.13551713459498
3423,3423.5,50.69562186570198
3424,3424.5,58.401815401163674
3425,3425.5,71.31912856698168
3426,3426.5,30.952088824571774
3427,3427.5,29.494595345198878
3428,3428.5,82.97982808862271
3429,3429.5,83.40367219596318
3430,3430.5,37.20726568790556
3431,3431.5,32.44969062537098
3432,3432.5,1.9272484790526556
3433,3433.5,1.981429297057972
3434,3434.5,0.40972119225572734
3435,3435.5,0.3380160643413645
3436,3436.5,44.85709137001098
3437,3437.5,29.0801833776816
3438,3438.5,31.17272298549769
3439,3439.5,5.07285694297326
3440,3440.5,1.2147018384194213
3441,3441.5,7.670650247497932
3442,3442.5,27.262616314127282
3443,3443.5,47.942135927118755
3444,3444.5,65.1395867881809
3445,3445.5,64.73609253578492
3446,3446.5,66.34601890118812
3447,3447.5,68.20725083541438
3448,3448.5,75.96639919618869
3449,3449.5,74.99996530076072
3450,3450.5,82.03031403370169
3451,3451.5,78.23215517151431
3452,3452.5,75.15538933860063
3453,3453.5,62.462634643031265
3454,3454.5,56.13450883797902
3455,3455.5,28.78740388807207
3456,3456.5,19.149081863204984
3457,3457.5,21.861756144066675
3458,3458.5,30.098632420505393
3459,3459.5,23.35732563684022
3460,3460.5,11.530238983996805
3461,3461.5,11.569552738110945
3462,3462.5,4.616907789269042
3463,3463.5,1.8140057129446476
3464,3464.5,2.2629487850439736
3465,3465.5,3.0214463968986944
3466,3466.5,12.134313449023072
3467,3467.5,27.965743128705753
3468,3468.5,26.306076302688798
3469,3469.5,29.72711968203621
3470,3470.5,62.90710615163281
3471,3471.5,37.164284845703214
3472,3472.5,39.65126900040039
3473,3473.5,53.11114558918981
3474,3474.5,56.65449778736253
3475,3475.5,47.34652751794056
3476,3476.5,11.322911390187702
3477,3477.5,79.03102696959624
3478,3478.5,68.06244867101098
3479,3479.5,50.1188509320693
3480,3480.5,14.982171643664971
3481,3481.5,71.20807285110459
3482,3482.5,45.63275519684533
3483,3483.5,8.53411948863416
3484,3484.5,42.42880423589001
3485,3485.5,25.776722286425432
3486,3486.5,35.08181416831485
3487,3487.5,2.5301669772032036
3488,3488.5,0.0
3489,3489.5,0.2851068158536315
3490,3490.5,2.5524915515388367
3491,3491.5,14.470824829501288
3492,3492.5,26.181371037319714
3493,3493.5,29.578904468063865
3494,3494.5,35.32072905547348
3495,3495.5,34.38406975952415
3496,3496.5,33.38964953323938
3497,3497.5,55.543125386167254
3498,3498.5,66.54782866977801
3499,3499.5,56.45653711422995
3500,3500.5,72.88314700223104
3501,3501.5,81.21863883530078
3502,3502.5,20.67045333182255
3503,3503.5,35.65597797610192
3504,3504.5,50.733543715824624
3505,3505.5,38.17800631058805
3506,3506.5,18.623177107399215
3507,3507.5,1.3099851628033745
3508,3508.5,7.556110482926421
3509,3509.5,83.28604402041522
3510,3510.5,81.92725526419495
3511,3511.5,83.1019317996098
3512,3512.5,72.21428574327138
3513,3513.5,45.217890003446094
3514,3514.5,64.79211257214916
3515,3515.5,62.90492593745857
3516,3516.5,43.9698232364684
3517,3517.5,47.07480687725237
3518,3518.5,60.18653543692279
3519,3519.5,68.58948540377908
3520,3520.5,77.4517907444925
3521,3521.5,67.70147492964385
3522,3522.5,56.81265827812411
3523,3523.5,33.77758505583209
3524,3524.5,31.02024045320644
3525,3525.5,35.87929523401438
3526,3526.5,81.4421715684332
3527,3527.5,82.92800833339528
3528,3528.5,83.18601438467009
3529,3529.5,24.544588774807973
3530,3530.5,0.0
3531,3531.5,38.1379941156173
3532,3532.5,0.17486701412269648
3533,3533.5,48.88961341081812
3534,3534.5,0.0
3535,3535.5,1.7405456538782806
3536,3536.5,2.1925568032775136
3537,3537.5,14.60559000149526
3538,3538.5,12.585805002394544
3539,3539.5,7.90040204327487
3540,3540.5,19.818215025681912
3541,3541.5,43.007938452801184
3542,3542.5,56.3148705284014
3543,3543.5,54.23027279519262
3544,3544.5,67.04202618857968
3545,3545.5,72.95987219553052
3546,3546.5,83.36504080853945
3547,3547.5,82.8792950837902
3548,3548.5,80.32367436355047
3549,3549.5,82.12415058625487
3550,3550.5,7.038473257486916
3551,3551.5,5.48963043855668
3552,3552.5,15.738377404068485
3553,3553.5,13.750683011937106
3554,3554.5,44.44699578561405
3555,3555.5,34.19521285276166
3556,3556.5,44.530604118270354
3557,3557.5,36.25430436825166
3558,3558.5,33.95732856946969
3559,3559.5,20.766300640506895
3560,3560.5,20.69535208242935
3561,3561.5,29.947554318291118
3562,3562.5,33.324838891401
3563,3563.5,47.69383233323455
3564,3564.5,57.11568537316072
3565,3565.5,48.20468882175318
3566,3566.5,47.53331929578222
3567,3567.5,78.37534865271391
3568,3568.5,78.9243821481608
3569,3569.5,82.59336041574979
3570,3570.5,79.80569289665314
3571,3571.5,73.13782652351776
3572,3572.5,42.48541022684924
3573,3573.5,43.94807814890228
3574,3574.5,70.68014866746942
3575,3575.5,77.25637047704893
3576,3576.5,69.52404924451888
3577,3577.5,63.47658482164736
3578,3578.5,51.58911272058067
3579,3579.5,34.20596424530716
3580,3580.5,27.026498467113868
3581,3581.5,19.93687946175854
3582,3582.5,14.537007582388966
3583,3583.5,9.31426701022465
3584,3584.5,0.2979047612980896
3585,3585.5,0.0
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,31.834610702623163
3589,3589.5,27.73956830456592
3590,3590.5,29.22452409203875
3591,3591.5,28.612678861258654
3592,3592.5,38.010829656550335
3593,3593.5,60.49070607962852
3594,3594.5,43.247461086012244
3595,3595.5,27.72806437792531
3596,3596.5,58.74325732584162
3597,3597.5,63.376748481546116
3598,3598.5,38.76960228100853
3599,3599.5,4.739580871803631
3600,3600.5,9.483169452002189
3601,3601.5,12.06051392972027
3602,3602.5,35.86442951241377
3603,3603.5,28.338570803885638
3604,3604.5,14.982276237890567
3605,3605.5,11.499213458384395
3606,3606.5,3.168606604714683
3607,3607.5,4.117829910048246
3608,3608.5,0.0
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.0
3615,3615.5,0.0
3616,3616.5,0.14838174320588443
3617,3617.5,2.663431502455084
3618,3618.5,0.13946127390197244
3619,3619.5,16.745411510769717
3620,3620.5,0.3724666070132378
3621,3621.5,21.54070133557999
3622,3622.5,16.9821671585948
3623,3623.5,60.63751621961016
3624,3624.5,83.43001805808244
3625,3625.5,83.10498817560521
3626,3626.5,77.61255842760778
3627,3627.5,70.49362543551825
3628,3628.5,30.90341709470544
3629,3629.5,19.853939321379773
3630,3630.5,12.46107426912418
3631,3631.5,16.48994249917211
3632,3632.5,22.197520857695775
3633,3633.5,29.322188383955602
3634,3634.5,34.432838346575075
3635,3635.5,30.06673007946435
3636,3636.5,19.27774980156465
3637,3637.5,13.777025084491845
3638,3638.5,10.48070008527025
3639,3639.5,8.100696531250252
3640,3640.5,6.351738375109205
3641,3641.5,5.5264433911257775
3642,3642.5,10.820006662795974
3643,3643.5,16.430161829448853
3644,3644.5,18.085668063720924
3645,3645.5,29.528861907899973
3646,3646.5,51.56770675140423
3647,3647.5,52.29236097343847
3648,3648.5,47.818590665315725
3649,3649.5,29.322188383955602
3650,3650.5,23.064538880917336
3651,3651.5,41.70055394303038
3652,3652.5,49.486815805064204
3653,3653.5,42.951914109120125
3654,3654.5,24.787551314755802
3655,3655.5,6.402086076035378
3656,3656.5,3.800783466126963
3657,3657.5,5.151915873866958
3658,3658.5,7.228843796706799
3659,3659.5,8.681975881440842
3660,3660.5,6.741928704320615
3661,3661.5,9.42254259077787
3662,3662.5,14.12522032303259
3663,3663.5,16.74354186486178
3664,3664.5,25.766569907677493
3665,3665.5,31.895850097670884
3666,3666.5,38.53981350237574
3667,3667.5,49.88604801060413
3668,3668.5,56.333277135297855
3669,3669.5,59.281280198860195
3670,3670.5,44.76481979589492
3671,3671.5,60.95187520635724
3672,3672.5,66.63931492999855
3673,3673.5,61.5945592807853
