,Time,Power
1001,1001.5,0.1226533977072428
1002,1002.5,0.037847134774831474
1003,1003.5,0.23572860751624858
1004,1004.5,1.7564186193259304
1005,1005.5,0.15092224830094192
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.19888482862943233
1010,1010.5,5.257688124535405
1011,1011.5,10.741519597695314
1012,1012.5,22.813502540709663
1013,1013.5,32.06085132109859
1014,1014.5,44.5056520183073
1015,1015.5,60.31017614847859
1016,1016.5,63.865683723510394
1017,1017.5,73.5091631395081
1018,1018.5,45.99073491622953
1019,1019.5,14.332270567383818
1020,1020.5,20.579038867551596
1021,1021.5,21.035623590428006
1022,1022.5,18.52748125753222
1023,1023.5,13.44579807579289
1024,1024.5,10.310293014352428
1025,1025.5,10.719271511461335
1026,1026.5,19.412556910734587
1027,1027.5,27.565896813120716
1028,1028.5,21.914543010694967
1029,1029.5,17.975583676623174
1030,1030.5,12.395684928712683
1031,1031.5,11.388323568035156
1032,1032.5,14.405838686886598
1033,1033.5,19.842595122979105
1034,1034.5,28.00871761291065
1035,1035.5,28.305724942922154
1036,1036.5,26.369988349519687
1037,1037.5,30.06723492165807
1038,1038.5,32.159588150049
1039,1039.5,35.565998100837824
1040,1040.5,32.37973755814578
1041,1041.5,33.90373052100338
1042,1042.5,32.27846932861233
1043,1043.5,35.32362117072836
1044,1044.5,8.828695704534073
1045,1045.5,5.744905765805289
1046,1046.5,17.75792434673988
1047,1047.5,21.059020693015206
1048,1048.5,21.63671383255747
1049,1049.5,27.78713754081263
1050,1050.5,48.545766399446755
1051,1051.5,70.99194470602073
1052,1052.5,65.8063344607167
1053,1053.5,57.11712485488881
1054,1054.5,50.10064616080721
1055,1055.5,78.3827428149766
1056,1056.5,82.46744168789691
1057,1057.5,82.36312329760348
1058,1058.5,81.59034579021281
1059,1059.5,80.76475406526266
1060,1060.5,81.03126137400149
1061,1061.5,81.23779768198777
1062,1062.5,81.7089170974657
1063,1063.5,82.12815073652646
1064,1064.5,83.15626794575557
1065,1065.5,68.70968382153521
1066,1066.5,25.442749985808835
1067,1067.5,6.158706903085778
1068,1068.5,6.627682986060532
1069,1069.5,6.486851190026776
1070,1070.5,5.430612037000527
1071,1071.5,7.3132142060254255
1072,1072.5,5.876003955509895
1073,1073.5,2.5499856689266585
1074,1074.5,5.841149963000774
1075,1075.5,12.66820665713839
1076,1076.5,14.99495070160954
1077,1077.5,25.138742310902803
1078,1078.5,24.076738330961327
1079,1079.5,28.575472235524856
1080,1080.5,37.12111725847685
1081,1081.5,47.45431761453594
1082,1082.5,59.546684644353626
1083,1083.5,80.30135246449106
1084,1084.5,83.35187374872135
1085,1085.5,82.47997377329209
1086,1086.5,82.32305518679465
1087,1087.5,83.11933417573522
1088,1088.5,63.93912459389581
1089,1089.5,70.99898983557232
1090,1090.5,73.97605682313095
1091,1091.5,53.071222891975566
1092,1092.5,53.9356087434569
1093,1093.5,41.23506286961635
1094,1094.5,25.684740716847564
1095,1095.5,14.04238155176629
1096,1096.5,10.369640134760358
1097,1097.5,3.4255180894807524
1098,1098.5,2.5152595654255494
1099,1099.5,0.3361492931641144
1100,1100.5,0.1698369072955657
1101,1101.5,0.0
1102,1102.5,0.030904425703076544
1103,1103.5,2.3267097098094682
1104,1104.5,2.893190495796706
1105,1105.5,15.512806640387158
1106,1106.5,29.738216581474447
1107,1107.5,45.26510503614039
1108,1108.5,57.182866921754524
1109,1109.5,55.64028673289443
1110,1110.5,31.09805959402509
1111,1111.5,38.91384952921439
1112,1112.5,44.29513874684158
1113,1113.5,61.29250237565752
1114,1114.5,63.524711682179394
1115,1115.5,42.95727224902318
1116,1116.5,18.424927840379116
1117,1117.5,15.10239014508705
1118,1118.5,31.882258361719657
1119,1119.5,42.03591204085646
1120,1120.5,35.853790304724576
1121,1121.5,25.081588129123848
1122,1122.5,59.85965237908625
1123,1123.5,60.142255820178256
1124,1124.5,57.54276629935047
1125,1125.5,57.02935080841903
1126,1126.5,82.65306541099703
1127,1127.5,81.5452678225204
1128,1128.5,82.3043652070661
1129,1129.5,82.88390372215106
1130,1130.5,83.38685066258029
1131,1131.5,81.60043072728159
1132,1132.5,81.03898133752146
1133,1133.5,82.57149021559373
1134,1134.5,81.29795169963838
1135,1135.5,81.26046826030726
1136,1136.5,80.80753763522806
1137,1137.5,83.01295962625476
1138,1138.5,81.79927975760666
1139,1139.5,82.57107985080977
1140,1140.5,83.40185581237843
1141,1141.5,81.70554148843446
1142,1142.5,76.9383547516051
1143,1143.5,82.0702909521088
1144,1144.5,80.99818266715472
1145,1145.5,71.69630163545447
1146,1146.5,64.47058113106863
1147,1147.5,51.383695981989604
1148,1148.5,59.53919550369583
1149,1149.5,62.28162047320446
1150,1150.5,37.056576160786655
1151,1151.5,55.946206013437106
1152,1152.5,26.649528250831487
1153,1153.5,45.42401817858125
1154,1154.5,53.06618721168435
1155,1155.5,63.38792706599748
1156,1156.5,78.36132414185364
1157,1157.5,83.08626233196267
1158,1158.5,82.80043987546344
1159,1159.5,83.31740328138929
1160,1160.5,83.42002666886326
1161,1161.5,53.83132657124976
1162,1162.5,14.252068645667977
1163,1163.5,6.046820207216754
1164,1164.5,3.8331345037864617
1165,1165.5,3.8591310052930283
1166,1166.5,3.67047356570537
1167,1167.5,6.790164422442874
1168,1168.5,12.059049526699368
1169,1169.5,22.03428421682834
1170,1170.5,32.81869834727387
1171,1171.5,49.047976704064645
1172,1172.5,56.834578243763616
1173,1173.5,66.1118634005811
1174,1174.5,66.77886848740614
1175,1175.5,67.83869826557786
1176,1176.5,74.24161112564082
1177,1177.5,75.96675724317608
1178,1178.5,75.61096785558793
1179,1179.5,76.62751242531614
1180,1180.5,78.87489470096068
1181,1181.5,78.947058603351
1182,1182.5,73.36924780013453
1183,1183.5,71.48729183000395
1184,1184.5,44.58647930605232
1185,1185.5,11.429176106681547
1186,1186.5,6.9359476644180855
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.9326008439499187
1190,1190.5,8.376630830281828
1191,1191.5,32.359926619048416
1192,1192.5,55.231264995469346
1193,1193.5,71.73476578158775
1194,1194.5,70.14448205733301
1195,1195.5,78.70526016637339
1196,1196.5,82.7679792230935
1197,1197.5,83.27684293403838
1198,1198.5,80.96774383180494
1199,1199.5,83.21800269454906
1200,1200.5,80.31946340162186
1201,1201.5,82.33756810108426
1202,1202.5,82.62322219675976
1203,1203.5,81.68606766437536
1204,1204.5,77.00642089201318
1205,1205.5,73.19590546036294
1206,1206.5,27.0039557523171
1207,1207.5,69.17114989282749
1208,1208.5,78.12197299590974
1209,1209.5,73.18063514536796
1210,1210.5,81.39647982829507
1211,1211.5,82.33010311212665
1212,1212.5,79.98451483830215
1213,1213.5,78.1744509562302
1214,1214.5,76.03202765546388
1215,1215.5,73.88673617886778
1216,1216.5,69.86041073635556
1217,1217.5,64.33372422403448
1218,1218.5,58.31098040609407
1219,1219.5,25.91555250895098
1220,1220.5,11.109818687122667
1221,1221.5,25.79968515225071
1222,1222.5,10.938609063345247
1223,1223.5,12.568398743685183
1224,1224.5,11.504010734120918
1225,1225.5,77.58959960005801
1226,1226.5,63.1657082913392
1227,1227.5,67.8559273068577
1228,1228.5,62.738272056108485
1229,1229.5,67.13079797483415
1230,1230.5,73.17686433577188
1231,1231.5,49.91134577054788
1232,1232.5,41.95285249165705
1233,1233.5,13.999269243801038
1234,1234.5,7.030116111705919
1235,1235.5,7.296892109765045
1236,1236.5,7.1666457810335755
1237,1237.5,1.3498820794950754
1238,1238.5,0.25248305432484325
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3379257059232357
1243,1243.5,4.451536241049915
1244,1244.5,17.6004187076562
1245,1245.5,62.7494373683282
1246,1246.5,69.66574166313173
1247,1247.5,75.31972424475474
1248,1248.5,75.71867546481968
1249,1249.5,74.37944084846318
1250,1250.5,70.16802952902596
1251,1251.5,79.32065425444692
1252,1252.5,79.50407073539922
1253,1253.5,83.00034718811484
1254,1254.5,82.2825599815135
1255,1255.5,81.23509642966486
1256,1256.5,75.27257482733202
1257,1257.5,52.84785415230049
1258,1258.5,48.81670202671091
1259,1259.5,44.5294131906084
1260,1260.5,43.83955362245569
1261,1261.5,47.645703773744565
1262,1262.5,52.21206541136193
1263,1263.5,60.93052447746303
1264,1264.5,60.33903773112308
1265,1265.5,55.78358570383744
1266,1266.5,63.36506597811854
1267,1267.5,53.21863443614011
1268,1268.5,66.43700977812507
1269,1269.5,78.88352361765634
1270,1270.5,75.84307753351364
1271,1271.5,72.59202776213257
1272,1272.5,76.09603029551653
1273,1273.5,46.51052920152274
1274,1274.5,50.17207192547978
1275,1275.5,81.40230448161977
1276,1276.5,83.32718636081495
1277,1277.5,83.25569679968378
1278,1278.5,81.73993271843052
1279,1279.5,80.82765267170856
1280,1280.5,76.10771660699541
1281,1281.5,68.83648551254478
1282,1282.5,20.613654841610494
1283,1283.5,6.43112334854689
1284,1284.5,9.37525362063705
1285,1285.5,17.506007678379856
1286,1286.5,19.577695004923022
1287,1287.5,22.759965560758243
1288,1288.5,20.621401935761423
1289,1289.5,11.21288518776548
1290,1290.5,15.044739759621367
1291,1291.5,17.36815601590783
1292,1292.5,29.235677175888746
1293,1293.5,15.59708156565244
1294,1294.5,0.5994920422061566
1295,1295.5,10.178616466284335
1296,1296.5,73.63658726378847
1297,1297.5,80.61853506244695
1298,1298.5,82.44402887104006
1299,1299.5,74.14236850601674
1300,1300.5,48.22912272611889
1301,1301.5,36.492015971153045
1302,1302.5,36.914100529817226
1303,1303.5,54.4865242744154
1304,1304.5,55.32798094559295
1305,1305.5,64.30079814030178
1306,1306.5,43.69397675148639
1307,1307.5,52.45021707782052
1308,1308.5,50.6567814055006
1309,1309.5,32.838773748583115
1310,1310.5,42.84769527906146
1311,1311.5,15.513014878846777
1312,1312.5,18.251041021252945
1313,1313.5,29.44390810547081
1314,1314.5,31.052319496500154
1315,1315.5,47.60114120477335
1316,1316.5,50.4574132865856
1317,1317.5,52.980907239069055
1318,1318.5,45.17781699823649
1319,1319.5,25.425004266862867
1320,1320.5,23.83641950751406
1321,1321.5,25.337535320218446
1322,1322.5,21.582099872460322
1323,1323.5,22.209883455509026
1324,1324.5,12.548967810966545
1325,1325.5,16.68220252082782
1326,1326.5,20.913977741046015
1327,1327.5,18.29027758879897
1328,1328.5,18.337966726694813
1329,1329.5,10.586738345865658
1330,1330.5,13.87560498154332
1331,1331.5,24.79269718985653
1332,1332.5,31.64357546247953
1333,1333.5,36.92636829295004
1334,1334.5,53.81539379113086
1335,1335.5,62.662981124006684
1336,1336.5,66.10904854295111
1337,1337.5,63.06565766107552
1338,1338.5,79.75163331184197
1339,1339.5,83.41573746191408
1340,1340.5,82.98472365968499
1341,1341.5,83.43815018528858
1342,1342.5,80.68302929440473
1343,1343.5,71.27201789733299
1344,1344.5,67.2757046710639
1345,1345.5,69.96507192776707
1346,1346.5,72.14874777664089
1347,1347.5,55.69749863565683
1348,1348.5,38.1587168559517
1349,1349.5,78.11113942508007
1350,1350.5,82.98335203061066
1351,1351.5,83.38660396519008
1352,1352.5,82.39521060370221
1353,1353.5,79.99838781010757
1354,1354.5,77.08376245076441
1355,1355.5,29.773536776475595
1356,1356.5,41.493028099441304
1357,1357.5,60.84791364415026
1358,1358.5,55.776272850413754
1359,1359.5,47.61356566297953
1360,1360.5,50.43443116888935
1361,1361.5,51.81214799309492
1362,1362.5,27.003310258350727
1363,1363.5,66.55453312484815
1364,1364.5,77.95225990810897
1365,1365.5,65.32166591878256
1366,1366.5,79.42080266802166
1367,1367.5,82.54284128294302
1368,1368.5,78.40633667398613
1369,1369.5,72.70831963803485
1370,1370.5,57.74053255378543
1371,1371.5,74.4992970910801
1372,1372.5,60.967121211876936
1373,1373.5,72.9553881638346
1374,1374.5,68.98359413040794
1375,1375.5,52.37414645057566
1376,1376.5,53.87882730626338
1377,1377.5,62.13535657062592
1378,1378.5,25.89147452107788
1379,1379.5,69.44786872132747
1380,1380.5,80.35326732430458
1381,1381.5,82.4120350034378
1382,1382.5,83.4070815324402
1383,1383.5,82.42294325340859
1384,1384.5,82.63902183581504
1385,1385.5,82.49261323199458
1386,1386.5,82.56920292171652
1387,1387.5,83.42463102434021
1388,1388.5,83.41836312408185
1389,1389.5,82.6840689541858
1390,1390.5,82.8560240050921
1391,1391.5,82.2273297638704
1392,1392.5,83.0648208624168
1393,1393.5,82.19469428264031
1394,1394.5,83.37991235541166
1395,1395.5,82.72367043813463
1396,1396.5,83.0430844447437
1397,1397.5,83.41407504698046
1398,1398.5,75.2995978228549
1399,1399.5,78.11430164213718
1400,1400.5,66.34044252300963
1401,1401.5,38.123498756849976
1402,1402.5,17.253772199977
1403,1403.5,7.7873429926157325
1404,1404.5,1.6314888201755042
1405,1405.5,0.07941345955244725
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.4086291844204308
1409,1409.5,6.958297904183687
1410,1410.5,13.560210644475696
1411,1411.5,25.644387657005108
1412,1412.5,40.989819604317205
1413,1413.5,61.419560732029
1414,1414.5,63.25105698017832
1415,1415.5,68.37422986151209
1416,1416.5,80.81318212240372
1417,1417.5,80.19347017340435
1418,1418.5,83.42068867123122
1419,1419.5,83.38021163629723
1420,1420.5,82.95344620512209
1421,1421.5,82.81891412907046
1422,1422.5,83.05761148841795
1423,1423.5,82.80515640366394
1424,1424.5,83.13505217697964
1425,1425.5,61.17199583072596
1426,1426.5,23.485048535654027
1427,1427.5,34.435813395468024
1428,1428.5,35.00242632220364
1429,1429.5,43.59058895270449
1430,1430.5,43.06679655841478
1431,1431.5,44.05299624992727
1432,1432.5,42.05098091269142
1433,1433.5,31.089514464224514
1434,1434.5,47.55049824215686
1435,1435.5,54.416049275696004
1436,1436.5,57.82328534768198
1437,1437.5,76.86069712940778
1438,1438.5,81.44965134804174
1439,1439.5,79.82272192494578
1440,1440.5,77.93237942935282
1441,1441.5,72.68382514956555
1442,1442.5,57.15062243218722
1443,1443.5,65.06439735953495
1444,1444.5,66.65502435932571
1445,1445.5,53.21975320546577
1446,1446.5,32.56458401362353
1447,1447.5,27.5309319637375
1448,1448.5,18.45665729652209
1449,1449.5,15.090210771396693
1450,1450.5,0.6289232784856301
1451,1451.5,0.11747263225611489
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.11999677006752119
1456,1456.5,5.60162302555005
1457,1457.5,6.8673341580383696
1458,1458.5,14.381898087014507
1459,1459.5,38.773778227920545
1460,1460.5,75.61107194224002
1461,1461.5,82.08709258683652
1462,1462.5,81.90189841111517
1463,1463.5,74.79438906077922
1464,1464.5,60.862590518750736
1465,1465.5,35.018331544988044
1466,1466.5,27.879238340576876
1467,1467.5,17.099695721706567
1468,1468.5,27.39418391618208
1469,1469.5,27.78713754081263
1470,1470.5,38.67282171988909
1471,1471.5,36.149485887157816
1472,1472.5,30.232925072223903
1473,1473.5,43.38742729910098
1474,1474.5,43.598771008054364
1475,1475.5,27.45354097027988
1476,1476.5,20.80177506338092
1477,1477.5,6.307641935221968
1478,1478.5,2.8081143239737507
1479,1479.5,0.39244071548363124
1480,1480.5,1.2512605890005648
1481,1481.5,0.10711953078711925
1482,1482.5,0.0
1483,1483.5,25.272236759946146
1484,1484.5,50.09326205070948
1485,1485.5,27.364319093075856
1486,1486.5,82.82859691187512
1487,1487.5,82.09565519207447
1488,1488.5,83.16857363224742
1489,1489.5,83.12081278350564
1490,1490.5,72.68076032021219
1491,1491.5,77.02392759410479
1492,1492.5,54.04679166191146
1493,1493.5,67.75191992467434
1494,1494.5,71.57143908844029
1495,1495.5,80.28429214237148
1496,1496.5,81.6521057504897
1497,1497.5,74.26512794388431
1498,1498.5,70.95684124372649
1499,1499.5,61.29020344724386
1500,1500.5,62.62179586890612
1501,1501.5,67.02882845643218
1502,1502.5,63.92743407272302
1503,1503.5,53.61739383360972
1504,1504.5,54.454151257980186
1505,1505.5,58.07279513278535
1506,1506.5,57.225179542376736
1507,1507.5,65.68420533392452
1508,1508.5,66.46684696788506
1509,1509.5,76.4447484834147
1510,1510.5,74.39181615453522
1511,1511.5,74.84310759706348
1512,1512.5,79.04194364229566
1513,1513.5,73.06674572398863
1514,1514.5,67.51454865871315
1515,1515.5,71.58763325821461
1516,1516.5,65.95302360724214
1517,1517.5,76.34476005827968
1518,1518.5,73.69477122568527
1519,1519.5,48.56005872499738
1520,1520.5,35.701948069419885
1521,1521.5,13.719202077799482
1522,1522.5,12.056995394914786
1523,1523.5,12.74247002440194
1524,1524.5,9.310030989178612
1525,1525.5,5.674450564644032
1526,1526.5,1.1073603410981776
1527,1527.5,0.12175964959782462
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.13278021520545596
1531,1531.5,3.943607670814717
1532,1532.5,18.482861700345993
1533,1533.5,55.00304100214707
