,Time,Power
2498,2498.5,82.33947701826683
2499,2499.5,4.011747988825463
2500,2500.5,12.276548850872818
2501,2501.5,61.38904171467267
2502,2502.5,78.19621731233879
2503,2503.5,83.2557213021163
2504,2504.5,81.18403943509324
2505,2505.5,81.33420642152811
2506,2506.5,81.80751104208436
2507,2507.5,81.92982131496014
2508,2508.5,83.30170169363883
2509,2509.5,79.23840902773081
2510,2510.5,61.57745628291808
2511,2511.5,52.02113050006762
2512,2512.5,42.60758391087269
2513,2513.5,74.93756798548507
2514,2514.5,34.962466997481606
2515,2515.5,10.947200290061089
2516,2516.5,8.992710276862551
2517,2517.5,58.6972887627242
2518,2518.5,53.36118665179209
2519,2519.5,24.061601422906385
2520,2520.5,18.510943493754418
2521,2521.5,11.472116343436074
2522,2522.5,10.923827633919878
2523,2523.5,6.1289220392058645
2524,2524.5,8.626736149016692
2525,2525.5,16.546603655401395
2526,2526.5,23.41865189895528
2527,2527.5,2.4644093295105316
2528,2528.5,0.0
2529,2529.5,2.1257776469414558
2530,2530.5,9.01099246809355
2531,2531.5,9.8612081483107
2532,2532.5,3.6171173094224596
2533,2533.5,4.411288322054495
2534,2534.5,9.034476232262923
2535,2535.5,15.423667769991248
2536,2536.5,17.032852550123742
2537,2537.5,21.59675444533277
2538,2538.5,20.89028249233764
2539,2539.5,71.404115259938
2540,2540.5,31.892690800962214
2541,2541.5,25.793636073639036
2542,2542.5,24.342396843165677
2543,2543.5,18.123376708012604
2544,2544.5,22.44766239207109
2545,2545.5,30.282939657795197
2546,2546.5,10.075563389820363
2547,2547.5,3.9257287539314527
2548,2548.5,1.5532709709905672
2549,2549.5,0.13189491099866213
2550,2550.5,0.25382990273429756
2551,2551.5,3.2605366361909716
2552,2552.5,5.035421881239638
2553,2553.5,0.3757096804174538
2554,2554.5,0.33280058205859236
2555,2555.5,5.439051159145578
2556,2556.5,6.217020551065495
2557,2557.5,11.515772879180332
2558,2558.5,13.850014398612341
2559,2559.5,19.08044991399575
2560,2560.5,16.482923589685182
2561,2561.5,25.990553612542104
2562,2562.5,20.530249950856142
2563,2563.5,34.040952348266714
2564,2564.5,58.20145505689681
2565,2565.5,53.340712773270035
2566,2566.5,64.63575155917349
2567,2567.5,18.90207871950396
2568,2568.5,21.379387304128162
2569,2569.5,13.653131236100192
2570,2570.5,17.941861460781357
2571,2571.5,11.853751393834457
2572,2572.5,14.475207525288551
2573,2573.5,18.066784053194613
2574,2574.5,12.733181577574854
2575,2575.5,2.8048461790100583
2576,2576.5,1.3800543996185584
2577,2577.5,5.514626870044266
2578,2578.5,18.2873330417129
2579,2579.5,27.097976309044537
2580,2580.5,31.399408681824276
2581,2581.5,31.54284709780627
2582,2582.5,43.40706486798265
2583,2583.5,49.80940283645623
2584,2584.5,50.169893272188474
2585,2585.5,51.21391221745419
2586,2586.5,56.10493252716832
2587,2587.5,52.30168464911456
2588,2588.5,68.00800911847729
2589,2589.5,72.41117098132563
2590,2590.5,34.390686450329895
2591,2591.5,6.576945281293054
2592,2592.5,2.682133194936938
2593,2593.5,1.2817005373575079
2594,2594.5,0.3702204095449764
2595,2595.5,1.4619596475704038
2596,2596.5,0.0
2597,2597.5,0.0
2598,2598.5,33.8153550121217
2599,2599.5,12.246317370134133
2600,2600.5,20.212575059833725
2601,2601.5,2.647715608619628
2602,2602.5,14.537167350053439
2603,2603.5,9.900781509312358
2604,2604.5,7.355130446267563
2605,2605.5,7.039870547451704
2606,2606.5,7.585914294358232
2607,2607.5,7.636563308772481
2608,2608.5,6.306283988697032
2609,2609.5,13.532104915798195
2610,2610.5,2.1017920112962325
2611,2611.5,8.708743705558085
2612,2612.5,83.30205221629024
2613,2613.5,65.47746276283073
2614,2614.5,77.63115124865449
2615,2615.5,82.27883827220299
2616,2616.5,0.44428412482504426
2617,2617.5,3.436687912312428
2618,2618.5,15.119629826785884
2619,2619.5,7.508111324392897
2620,2620.5,13.93468904945973
2621,2621.5,18.53509191617371
2622,2622.5,21.248992691916847
2623,2623.5,36.21228827234164
2624,2624.5,17.27550338969975
2625,2625.5,11.339456916667123
2626,2626.5,27.216545053670476
2627,2627.5,33.62721549680405
2628,2628.5,33.83628435231842
2629,2629.5,34.86526150064112
2630,2630.5,35.434174723977144
2631,2631.5,38.4666541056806
2632,2632.5,26.351811120468543
2633,2633.5,30.047398842851525
2634,2634.5,24.224897653460495
2635,2635.5,15.146995523650187
2636,2636.5,22.457789954604955
2637,2637.5,18.906822120347222
2638,2638.5,4.954079996715576
2639,2639.5,3.847277039989052
2640,2640.5,3.3242096957088068
2641,2641.5,15.745958030316274
2642,2642.5,7.541299826213818
2643,2643.5,0.9124562018834748
2644,2644.5,0.0
2645,2645.5,0.0
2646,2646.5,1.421914742664679
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.8329302883420184
2652,2652.5,4.616842155651352
2653,2653.5,2.7210563488832245
2654,2654.5,0.38054791480559236
2655,2655.5,0.0
2656,2656.5,0.1836464107570272
2657,2657.5,0.2746221182813987
2658,2658.5,2.8784482070687174
2659,2659.5,9.658535888778388
2660,2660.5,2.940797982428066
2661,2661.5,0.2792166274293258
2662,2662.5,83.43968140074409
2663,2663.5,82.27654225455301
2664,2664.5,59.70811646592978
2665,2665.5,52.24353212679977
2666,2666.5,29.894770262211445
2667,2667.5,19.144695604110677
2668,2668.5,6.034503553631503
2669,2669.5,3.1615618968849306
2670,2670.5,0.360011383323387
2671,2671.5,0.9029503115480118
2672,2672.5,5.482035982198541
2673,2673.5,7.87183490966221
2674,2674.5,19.27994348284737
2675,2675.5,18.29353814549382
2676,2676.5,19.65957714361139
2677,2677.5,13.696468843820753
2678,2678.5,11.897576265906007
2679,2679.5,5.992505606043232
2680,2680.5,3.1951689389845748
2681,2681.5,6.495627985970635
2682,2682.5,10.301116953811668
2683,2683.5,19.73730989945604
2684,2684.5,43.46021724936774
2685,2685.5,59.65214573302861
2686,2686.5,59.70550815843843
2687,2687.5,53.138522319288455
2688,2688.5,48.42628546361808
2689,2689.5,44.87516418156402
2690,2690.5,27.509813446871462
2691,2691.5,17.256829848258427
2692,2692.5,10.85219374506711
2693,2693.5,1.0623304407820657
2694,2694.5,0.33364863723671956
2695,2695.5,26.82896111413322
2696,2696.5,5.318821479746735
2697,2697.5,13.329939451021165
2698,2698.5,2.7097890050362734
2699,2699.5,0.6314768182650757
2700,2700.5,0.2032827874625833
2701,2701.5,13.484328851779091
2702,2702.5,8.912110023775208
2703,2703.5,6.38515934723715
2704,2704.5,13.428993607758017
2705,2705.5,12.796739120078403
2706,2706.5,9.87114495780231
2707,2707.5,13.122117479317996
2708,2708.5,70.26590014762112
2709,2709.5,49.707354125058025
2710,2710.5,14.977428106699167
2711,2711.5,0.73033922855169
2712,2712.5,0.2084526925649633
2713,2713.5,0.020319329643905256
2714,2714.5,2.211367336338004
2715,2715.5,13.701847267633585
2716,2716.5,1.53408987356276
2717,2717.5,1.1012310027606071
2718,2718.5,1.1878033273292052
2719,2719.5,8.93238811571117
2720,2720.5,2.1112348052955623
2721,2721.5,1.7138216527578665
2722,2722.5,0.46967497480087483
2723,2723.5,20.250971074614114
2724,2724.5,18.102959453780713
2725,2725.5,23.132412072309265
2726,2726.5,21.27600107470469
2727,2727.5,22.284463501192548
2728,2728.5,31.023539029740924
2729,2729.5,47.15817560589632
2730,2730.5,69.29194459498181
2731,2731.5,34.2966895370387
2732,2732.5,76.43083817715288
2733,2733.5,58.95333749766199
2734,2734.5,54.46666417580044
2735,2735.5,20.516337353786945
2736,2736.5,2.447770277474208
2737,2737.5,82.33054073493692
2738,2738.5,83.39077657305191
2739,2739.5,2.6327473058587647
2740,2740.5,12.861267430336015
2741,2741.5,12.051089660134718
2742,2742.5,20.287593736704107
2743,2743.5,48.27038909651626
2744,2744.5,31.138727160080844
2745,2745.5,17.12465351631758
2746,2746.5,9.542394547135356
2747,2747.5,3.3788144660216934
2748,2748.5,9.320332910107238
2749,2749.5,13.474058405219361
2750,2750.5,4.963427257398882
2751,2751.5,18.837362833192024
2752,2752.5,11.893166653271022
2753,2753.5,9.826743334709915
2754,2754.5,9.760082979978588
2755,2755.5,15.901236380789838
2756,2756.5,19.223477172437953
2757,2757.5,6.47819673373146
2758,2758.5,32.09395393257178
2759,2759.5,23.549412660192132
2760,2760.5,3.8548424267365506
2761,2761.5,6.7221662792490005
2762,2762.5,1.386464889317706
2763,2763.5,3.9226094885352962
2764,2764.5,15.798586020588932
2765,2765.5,9.931737555582526
2766,2766.5,0.0
2767,2767.5,0.27272734655791186
2768,2768.5,0.2770870955118211
2769,2769.5,2.6604993601084783
2770,2770.5,12.029392446785241
2771,2771.5,12.835920669996561
2772,2772.5,14.24949913942718
2773,2773.5,21.883028632719366
2774,2774.5,23.96650242889224
2775,2775.5,29.988471061732223
2776,2776.5,46.89587364434116
2777,2777.5,59.09014862765804
2778,2778.5,56.035469087736935
2779,2779.5,80.37033446106932
2780,2780.5,70.23885011679926
2781,2781.5,78.95503661614643
2782,2782.5,82.518004650216
2783,2783.5,32.45456829043449
2784,2784.5,0.5370683682225034
2785,2785.5,33.312468685752926
2786,2786.5,2.9625359893980505
2787,2787.5,1.364443517635007
2788,2788.5,1.3014356043965556
2789,2789.5,83.39437360274103
2790,2790.5,79.57449183413713
2791,2791.5,40.374773534409144
2792,2792.5,74.44180245977526
2793,2793.5,77.1638751332435
2794,2794.5,76.81952117495875
2795,2795.5,67.65518721333333
2796,2796.5,60.96365637072636
2797,2797.5,66.62460835537422
2798,2798.5,49.97203305407602
2799,2799.5,65.48027330587206
2800,2800.5,62.539532993392456
2801,2801.5,52.430831447095024
2802,2802.5,58.19201179361598
2803,2803.5,57.533982632221715
2804,2804.5,74.69071627283773
2805,2805.5,75.22635497132788
2806,2806.5,72.39839331947302
2807,2807.5,30.980374425632483
2808,2808.5,50.19214055422415
2809,2809.5,76.24324062269292
2810,2810.5,64.63575859636467
2811,2811.5,44.93695559182761
2812,2812.5,37.91822006811246
2813,2813.5,17.731688796619622
2814,2814.5,11.653822544948532
2815,2815.5,45.37838042454435
2816,2816.5,62.29185541485954
2817,2817.5,41.989311335324786
2818,2818.5,32.99745854311598
2819,2819.5,31.898759782296846
2820,2820.5,19.09363828359512
2821,2821.5,10.725892243737738
2822,2822.5,4.341732493000146
2823,2823.5,3.267273636568404
2824,2824.5,3.741676251853542
2825,2825.5,7.703016618238222
2826,2826.5,12.35621066036262
2827,2827.5,21.108262232961476
2828,2828.5,43.75495959951921
2829,2829.5,63.39576071099323
2830,2830.5,54.297511228613374
2831,2831.5,58.558959055680425
2832,2832.5,42.6631822979229
2833,2833.5,15.762696551724707
2834,2834.5,20.847542047976525
2835,2835.5,2.683826024189027
2836,2836.5,0.0
2837,2837.5,5.273213517252082
2838,2838.5,5.016422514039013
2839,2839.5,0.28603445535476285
2840,2840.5,0.03252041166548319
2841,2841.5,3.818374605336745
2842,2842.5,9.019592553496508
2843,2843.5,9.477751790538155
2844,2844.5,9.303659915056652
2845,2845.5,7.046262159182297
2846,2846.5,0.5912308168990982
2847,2847.5,0.11468096520023273
2848,2848.5,0.8137947363899413
2849,2849.5,0.4114159860403042
2850,2850.5,4.825898977545815
2851,2851.5,42.06147961079961
2852,2852.5,32.41482387024136
2853,2853.5,10.802217831092944
2854,2854.5,35.686184581360315
2855,2855.5,14.844650229321989
2856,2856.5,79.15619622342912
2857,2857.5,22.763510386731834
2858,2858.5,5.208664554010186
2859,2859.5,29.18826835835188
2860,2860.5,42.60642018873524
2861,2861.5,28.150673607774447
2862,2862.5,30.414825819222365
2863,2863.5,39.76005276524889
2864,2864.5,15.989678132198355
2865,2865.5,30.03070912790334
2866,2866.5,27.108829742280378
2867,2867.5,29.80323081713101
2868,2868.5,30.318918566398708
2869,2869.5,29.136823843828136
2870,2870.5,26.272320938458638
2871,2871.5,32.22788149752059
2872,2872.5,62.02649896074894
2873,2873.5,13.067469027335042
2874,2874.5,12.009786322426304
2875,2875.5,42.700490204420205
2876,2876.5,65.84024634565212
2877,2877.5,30.043865858717524
2878,2878.5,12.963424345134207
2879,2879.5,7.221030804104194
2880,2880.5,16.725030853832596
2881,2881.5,51.98257415110295
2882,2882.5,35.84140242809443
2883,2883.5,34.35047949726532
2884,2884.5,30.338855283338066
2885,2885.5,40.314191532883314
2886,2886.5,6.093626595437418
2887,2887.5,1.4296408567311882
2888,2888.5,2.6343421559485534
2889,2889.5,5.423085817411798
2890,2890.5,3.4135099788823737
2891,2891.5,9.551607415991974
2892,2892.5,10.098746161288044
2893,2893.5,40.24031276449214
2894,2894.5,41.02695690825139
2895,2895.5,37.48716451598778
2896,2896.5,41.1843705335188
2897,2897.5,44.00999732827272
2898,2898.5,38.25409865709169
2899,2899.5,39.791285141613926
2900,2900.5,68.90386796684255
2901,2901.5,62.979877473783
2902,2902.5,42.73612766452751
2903,2903.5,73.37576812991695
2904,2904.5,80.38488170569929
2905,2905.5,80.37491382225345
2906,2906.5,80.47141251441158
2907,2907.5,83.18891314625363
2908,2908.5,82.79149788105208
2909,2909.5,48.2024311083466
2910,2910.5,2.364011127432332
2911,2911.5,3.744590408228941
2912,2912.5,5.4423560306134355
2913,2913.5,15.301210529485656
2914,2914.5,13.262314516182682
2915,2915.5,1.7046831743946065
2916,2916.5,2.9853920269989587
2917,2917.5,19.6260187167212
2918,2918.5,26.86799591241861
2919,2919.5,39.53260673277266
2920,2920.5,32.46881161504936
2921,2921.5,29.550519926308308
2922,2922.5,29.824111538742944
2923,2923.5,43.224168413771004
2924,2924.5,33.13209304772908
2925,2925.5,29.844280081842744
2926,2926.5,50.963493277084105
2927,2927.5,31.21422909340891
2928,2928.5,6.0991934164552255
2929,2929.5,16.1924434527611
2930,2930.5,16.37583997092116
2931,2931.5,4.0382835304517615
2932,2932.5,2.85195748346881
2933,2933.5,0.156335517137925
2934,2934.5,5.1248529817979325
2935,2935.5,6.239283841754755
2936,2936.5,2.699324554913255
2937,2937.5,6.914103508816401
2938,2938.5,0.2967821182134067
2939,2939.5,7.540919288450608
2940,2940.5,8.6530764474687
2941,2941.5,20.652045721669086
2942,2942.5,53.038775996301744
2943,2943.5,64.4802077730749
2944,2944.5,65.9205156181031
2945,2945.5,67.3573305028002
2946,2946.5,63.365830042331005
2947,2947.5,38.98666413108445
2948,2948.5,54.710858829359395
2949,2949.5,35.38268879489538
2950,2950.5,0.42038059978616643
2951,2951.5,77.74417706274376
2952,2952.5,59.30299020497584
2953,2953.5,26.228876681751387
2954,2954.5,2.081968349870776
2955,2955.5,10.928864770490295
2956,2956.5,16.174711325587705
2957,2957.5,0.28663370941611
2958,2958.5,1.0588652262208622
2959,2959.5,0.0
2960,2960.5,2.4463602630805563
2961,2961.5,0.08182918442398598
2962,2962.5,0.0
2963,2963.5,29.945209761046495
2964,2964.5,52.690649529864295
2965,2965.5,44.87974519543367
2966,2966.5,38.53762071838665
2967,2967.5,46.024457484753746
2968,2968.5,35.87294743056261
2969,2969.5,53.04861780828238
2970,2970.5,40.40007971021846
2971,2971.5,38.7265500970125
2972,2972.5,36.046517253211434
2973,2973.5,24.368347152450543
2974,2974.5,0.13252535376509406
2975,2975.5,0.0
2976,2976.5,0.0
2977,2977.5,0.0
2978,2978.5,0.0
2979,2979.5,0.26890692103113434
2980,2980.5,0.2584965407824035
2981,2981.5,2.807985881583329
2982,2982.5,2.1579073861347373
2983,2983.5,10.60310071500192
2984,2984.5,0.17236520962379107
2985,2985.5,0.34083836031977044
2986,2986.5,0.23786335198323727
2987,2987.5,3.3351479013815344
2988,2988.5,29.463065788748192
2989,2989.5,19.722685369318768
2990,2990.5,16.177654416232222
2991,2991.5,28.393936167430844
2992,2992.5,62.47755153091613
2993,2993.5,44.46550771195575
2994,2994.5,63.47289140539207
2995,2995.5,49.11772570443574
2996,2996.5,57.420836556391144
2997,2997.5,49.36753046751772
2998,2998.5,78.55024989179101
2999,2999.5,83.43293339347417
3000,3000.5,82.6500859820983
3001,3001.5,81.44439705034998
3002,3002.5,1.0264429284329195
3003,3003.5,19.08572204936351
3004,3004.5,25.95648889728396
3005,3005.5,18.83558148174183
3006,3006.5,23.586336603243474
3007,3007.5,33.95732856946969
3008,3008.5,27.92959429865704
3009,3009.5,38.60019982984192
3010,3010.5,37.068900126063035
3011,3011.5,46.21103675004797
3012,3012.5,42.83519122657192
3013,3013.5,43.36286394192429
3014,3014.5,41.85307277488509
3015,3015.5,38.93042923619632
3016,3016.5,34.97019668417189
3017,3017.5,37.83993714574007
3018,3018.5,35.03547598065055
3019,3019.5,37.190450784762604
3020,3020.5,51.626529253799525
3021,3021.5,46.75641920479987
3022,3022.5,12.469865178330297
3023,3023.5,7.708751364039201
3024,3024.5,6.537745536510624
3025,3025.5,30.825326998869294
3026,3026.5,6.563081079583114
3027,3027.5,14.729715556806797
3028,3028.5,9.670362637024898
3029,3029.5,19.11741909355088
3030,3030.5,6.88052600959581
3031,3031.5,20.289360002993963
3032,3032.5,30.46922894710886
3033,3033.5,34.229484046207155
3034,3034.5,36.60634064367156
3035,3035.5,31.825330401709376
3036,3036.5,32.25682104977504
3037,3037.5,26.35415492108538
3038,3038.5,22.35119468601248
3039,3039.5,19.3435152564156
3040,3040.5,21.432180752338628
3041,3041.5,25.03526586883168
3042,3042.5,20.926100537685635
3043,3043.5,17.765602522142977
3044,3044.5,4.318553216478542
3045,3045.5,10.730410996558481
3046,3046.5,8.192043579807516
3047,3047.5,0.31320555363090125
3048,3048.5,4.181865885870416
3049,3049.5,3.007893136893291
3050,3050.5,0.16502128698433605
3051,3051.5,7.748947298783197
3052,3052.5,5.7371156237556376
3053,3053.5,7.955288882899573
3054,3054.5,4.922345650539236
3055,3055.5,11.36154724858342
3056,3056.5,9.938332708844738
3057,3057.5,9.904285985939389
3058,3058.5,9.237343151319036
3059,3059.5,12.510311405970318
3060,3060.5,12.86122318159178
3061,3061.5,8.53411948863416
3062,3062.5,6.972197011889585
3063,3063.5,7.214211627776285
3064,3064.5,7.202804203889432
3065,3065.5,7.76609919426805
3066,3066.5,5.564131419973532
3067,3067.5,6.537094606331127
3068,3068.5,11.941313056214963
3069,3069.5,12.916282453475691
3070,3070.5,8.67591390550091
3071,3071.5,18.74157695654615
3072,3072.5,4.987100305021624
3073,3073.5,1.7982111313877476
3074,3074.5,0.28021845311473387
3075,3075.5,0.007164940413309144
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.5539814428418806
3080,3080.5,0.03646143706267628
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.18183856971962017
3086,3086.5,1.1921887827945667
3087,3087.5,0.12840717058439927
3088,3088.5,0.46130544054836026
3089,3089.5,2.671213564336927
3090,3090.5,3.927216235943796
3091,3091.5,15.233910219882356
3092,3092.5,31.48353450548137
3093,3093.5,43.09661210455922
3094,3094.5,38.63793537604473
