,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.18588489150845236
1014,1014.5,2.24986636386925
1015,1015.5,5.504647633937712
1016,1016.5,9.352625931410135
1017,1017.5,12.655367064921746
1018,1018.5,22.785683204871432
1019,1019.5,16.986471462274753
1020,1020.5,10.544101698936876
1021,1021.5,10.4006651721009
1022,1022.5,16.920830744973586
1023,1023.5,19.205111076109837
1024,1024.5,22.797184723252165
1025,1025.5,26.774581828679306
1026,1026.5,45.16348273970184
1027,1027.5,54.17589479401101
1028,1028.5,57.04804188948432
1029,1029.5,56.405419557933456
1030,1030.5,55.75064813019647
1031,1031.5,55.503246145093016
1032,1032.5,44.5035864921592
1033,1033.5,43.17876621892695
1034,1034.5,46.27277550548256
1035,1035.5,73.31192500927712
1036,1036.5,75.79362124226864
1037,1037.5,70.63839316323964
1038,1038.5,72.06917052998212
1039,1039.5,70.10711260208932
1040,1040.5,68.02120341034566
1041,1041.5,66.97002534402542
1042,1042.5,57.86827706153143
1043,1043.5,55.59677867865767
1044,1044.5,64.47150242047229
1045,1045.5,13.791377334440583
1046,1046.5,12.172640172946235
1047,1047.5,14.035995407875228
1048,1048.5,22.360673068691554
1049,1049.5,33.90525536495687
1050,1050.5,51.78997221958912
1051,1051.5,69.67198150111899
1052,1052.5,67.87698518191915
1053,1053.5,70.41286070771054
1054,1054.5,66.19651425503754
1055,1055.5,46.78562864361192
1056,1056.5,78.45427189652312
1057,1057.5,83.17838022638705
1058,1058.5,83.38569820051282
1059,1059.5,79.09320311888078
1060,1060.5,83.3833419647796
1061,1061.5,82.94053011890642
1062,1062.5,83.43017346785084
1063,1063.5,83.2788913546347
1064,1064.5,83.38544188006233
1065,1065.5,74.9189069395405
1066,1066.5,40.89426505228172
1067,1067.5,19.353189384819316
1068,1068.5,13.420297594645097
1069,1069.5,11.655459320168333
1070,1070.5,8.450232216316945
1071,1071.5,6.437393014527272
1072,1072.5,1.684846171496529
1073,1073.5,0.05338466482714093
1074,1074.5,0.2053557515612545
1075,1075.5,0.0
1076,1076.5,0.27334286937219376
1077,1077.5,0.3708792668354354
1078,1078.5,0.2991998897668469
1079,1079.5,0.3713046499386617
1080,1080.5,1.9036482540731048
1081,1081.5,6.260947596613171
1082,1082.5,12.114085095787186
1083,1083.5,23.02626236671893
1084,1084.5,43.25079393058394
1085,1085.5,59.637650641279535
1086,1086.5,57.041466952589104
1087,1087.5,46.68341093658659
1088,1088.5,49.97470951835569
1089,1089.5,48.17945228771838
1090,1090.5,56.42277101917624
1091,1091.5,16.314404544544246
1092,1092.5,13.230183381516309
1093,1093.5,6.118428268313751
1094,1094.5,13.819134028023988
1095,1095.5,14.321070953273878
1096,1096.5,12.367577637511545
1097,1097.5,6.263633608600177
1098,1098.5,6.985407045675084
1099,1099.5,9.773731031399945
1100,1100.5,8.537994206666044
1101,1101.5,4.885774609892077
1102,1102.5,0.5642834994294148
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.3073498218975751
1108,1108.5,0.2007694815187372
1109,1109.5,0.1291007331535184
1110,1110.5,0.32500365876529175
1111,1111.5,2.8514838616402445
1112,1112.5,10.517341435640944
1113,1113.5,15.722097341685444
1114,1114.5,16.978345893638362
1115,1115.5,11.237347053099175
1116,1116.5,5.980720011197119
1117,1117.5,13.040655317746468
1118,1118.5,29.50448140877926
1119,1119.5,31.173196041107662
1120,1120.5,34.62458102990155
1121,1121.5,23.420940139150296
1122,1122.5,57.10294453428236
1123,1123.5,71.1271053465058
1124,1124.5,80.82755280375599
1125,1125.5,83.29172715013435
1126,1126.5,83.44148640442579
1127,1127.5,83.44156232018389
1128,1128.5,78.00807823954203
1129,1129.5,72.55700745287213
1130,1130.5,81.30585578680842
1131,1131.5,72.73646105885004
1132,1132.5,49.166249382948045
1133,1133.5,48.44215537069405
1134,1134.5,46.8574931574055
1135,1135.5,55.870354507047324
1136,1136.5,55.30392400088256
1137,1137.5,68.74564948432683
1138,1138.5,61.74948308152914
1139,1139.5,28.369617679213757
1140,1140.5,44.532197094271254
1141,1141.5,45.951558108442214
1142,1142.5,60.63227189305426
1143,1143.5,50.02388270339476
1144,1144.5,51.82702608626144
1145,1145.5,53.10653089237312
1146,1146.5,47.98852105430944
1147,1147.5,73.81044403113198
1148,1148.5,74.39826771731256
1149,1149.5,72.75738664588602
1150,1150.5,80.16558006527812
1151,1151.5,71.4984178684522
1152,1152.5,46.59170917632188
1153,1153.5,70.34780874935517
1154,1154.5,57.94081402335241
1155,1155.5,47.41489803200366
1156,1156.5,34.44690669674804
1157,1157.5,19.10696678811445
1158,1158.5,0.04435828843076564
1159,1159.5,0.9616268152261239
1160,1160.5,0.4096845737960073
1161,1161.5,8.667358254160042
1162,1162.5,3.1150970801771836
1163,1163.5,0.017812938455882225
1164,1164.5,0.5713986981836199
1165,1165.5,0.34180092752251634
1166,1166.5,2.207922548113957
1167,1167.5,8.206774473708432
1168,1168.5,10.08565616262898
1169,1169.5,15.138946136182124
1170,1170.5,26.58963748862308
1171,1171.5,46.08026073504481
1172,1172.5,63.844476983643546
1173,1173.5,59.516044753979166
1174,1174.5,66.41896207969161
1175,1175.5,60.31745896240084
1176,1176.5,54.177001140406546
1177,1177.5,66.36498461693544
1178,1178.5,51.496057437619754
1179,1179.5,50.8030802024959
1180,1180.5,64.21083223152282
1181,1181.5,48.90940420930452
1182,1182.5,34.29336281997276
1183,1183.5,16.289882411139907
1184,1184.5,22.665638952720133
1185,1185.5,7.8539388551934195
1186,1186.5,0.34273168046267044
1187,1187.5,0.30120812533774466
1188,1188.5,3.1740761892966876
1189,1189.5,2.0065545180097333
1190,1190.5,3.516679746542595
1191,1191.5,10.085903412062851
1192,1192.5,21.24030672242944
1193,1193.5,31.9594874137957
1194,1194.5,38.90065712856404
1195,1195.5,60.04734536250359
1196,1196.5,78.88971060588001
1197,1197.5,78.66870647729085
1198,1198.5,77.06083199342561
1199,1199.5,63.11622490741105
1200,1200.5,60.59103991474454
1201,1201.5,68.89596460738693
1202,1202.5,52.191438049006436
1203,1203.5,57.68117544824356
1204,1204.5,83.43870460425366
1205,1205.5,81.61980099025584
1206,1206.5,78.44300412811796
1207,1207.5,74.29899919334973
1208,1208.5,68.05109503163062
1209,1209.5,71.01113061835864
1210,1210.5,69.94505485999984
1211,1211.5,41.37972067689301
1212,1212.5,31.924886194228947
1213,1213.5,38.22437499204469
1214,1214.5,50.19453660799762
1215,1215.5,44.58868329206931
1216,1216.5,36.24879377862129
1217,1217.5,40.553641668711286
1218,1218.5,24.816278993961518
1219,1219.5,44.438495606708344
1220,1220.5,66.36964444532245
1221,1221.5,69.995910847677
1222,1222.5,80.06856658612165
1223,1223.5,83.39824411576895
1224,1224.5,82.46498935729176
1225,1225.5,82.52534630744869
1226,1226.5,83.04804994723881
1227,1227.5,81.1213194759931
1228,1228.5,74.33604848894056
1229,1229.5,73.40610811259275
1230,1230.5,80.1762936468675
1231,1231.5,77.49353445243513
1232,1232.5,77.92649991224644
1233,1233.5,53.53745265436656
1234,1234.5,43.38116382308088
1235,1235.5,33.203732971737935
1236,1236.5,26.552306019737046
1237,1237.5,12.69246240691713
1238,1238.5,4.55011376189732
1239,1239.5,3.3237109914832748
1240,1240.5,1.5426648573231865
1241,1241.5,0.21557335959535784
1242,1242.5,0.0
1243,1243.5,0.0
1244,1244.5,0.20725453454308948
1245,1245.5,2.5696923804271865
1246,1246.5,74.94969809887183
1247,1247.5,77.50775537065402
1248,1248.5,72.26331698755047
1249,1249.5,69.21987943347386
1250,1250.5,70.05269187128536
1251,1251.5,70.6760685026896
1252,1252.5,69.55330745919937
1253,1253.5,61.69121347147811
1254,1254.5,61.938237290320515
1255,1255.5,59.644003608238016
1256,1256.5,40.92923094779054
1257,1257.5,11.48767751456679
1258,1258.5,7.795550632006707
1259,1259.5,6.319341351560844
1260,1260.5,6.997151850018748
1261,1261.5,6.767474243144007
1262,1262.5,5.96124341224656
1263,1263.5,7.346642507240587
1264,1264.5,11.514694161980614
1265,1265.5,13.384391392821883
1266,1266.5,22.501077131370092
1267,1267.5,24.290096749359424
1268,1268.5,36.37084621371889
1269,1269.5,47.91964493629297
1270,1270.5,69.66820484691802
1271,1271.5,78.51501279391137
1272,1272.5,81.96361772385549
1273,1273.5,83.29914465179043
1274,1274.5,81.75712006625753
1275,1275.5,74.58003626284157
1276,1276.5,81.98741869994205
1277,1277.5,69.56946187244225
1278,1278.5,39.17523840750327
1279,1279.5,23.725523824416335
1280,1280.5,15.502249315047493
1281,1281.5,13.548738972387612
1282,1282.5,7.613073241791581
1283,1283.5,2.912788774596884
1284,1284.5,1.844307229679253
1285,1285.5,8.249318384415597
1286,1286.5,16.895727177705727
1287,1287.5,20.625645226598003
1288,1288.5,40.21705758356593
1289,1289.5,30.427563480897092
1290,1290.5,48.866187594134814
1291,1291.5,40.061007076126
1292,1292.5,30.7276860422949
1293,1293.5,28.528371291102076
1294,1294.5,20.443922218002225
1295,1295.5,54.78049227987152
1296,1296.5,42.86488740579911
1297,1297.5,41.85688178506418
1298,1298.5,49.498914306114756
1299,1299.5,20.821433447217334
1300,1300.5,63.45184500708932
1301,1301.5,82.51153816597515
1302,1302.5,83.20533358827213
1303,1303.5,83.12953803983673
1304,1304.5,83.38143643320389
1305,1305.5,73.47633717867545
1306,1306.5,77.81488295643351
1307,1307.5,80.14679785819715
1308,1308.5,82.13959847084928
1309,1309.5,77.28876384493775
1310,1310.5,77.84002146522418
1311,1311.5,82.27694198200386
1312,1312.5,80.36512742866324
1313,1313.5,70.34984087167857
1314,1314.5,46.979226612805505
1315,1315.5,75.71680039989401
1316,1316.5,61.44123713600901
1317,1317.5,50.86225681247913
1318,1318.5,69.45050617662767
1319,1319.5,66.26345281968341
1320,1320.5,65.82427473935662
1321,1321.5,48.26219832239448
1322,1322.5,35.20006898925658
1323,1323.5,47.11800024350086
1324,1324.5,51.9868175211686
1325,1325.5,4.243961847508696
1326,1326.5,0.0
1327,1327.5,6.213208192997262
1328,1328.5,25.755049165833253
1329,1329.5,7.496027195979103
1330,1330.5,5.322288100555745
1331,1331.5,6.9626872905431
1332,1332.5,11.564177878005026
1333,1333.5,16.08592266903518
1334,1334.5,26.07753141542745
1335,1335.5,38.42882995568705
1336,1336.5,33.55697959130648
1337,1337.5,23.438516370466903
1338,1338.5,38.911423936972234
1339,1339.5,50.49730508846713
1340,1340.5,62.99103472645092
1341,1341.5,69.34358423434227
1342,1342.5,75.23233852007195
1343,1343.5,57.13103007745246
1344,1344.5,83.43145136686653
1345,1345.5,83.14828960487738
1346,1346.5,82.10770631980205
1347,1347.5,82.12731266971353
1348,1348.5,81.88889087410793
1349,1349.5,45.05508422759749
1350,1350.5,70.04399194982096
1351,1351.5,72.71806639811656
1352,1352.5,58.7525932702153
1353,1353.5,52.34806471234279
1354,1354.5,54.84784396286612
1355,1355.5,51.57905414188196
1356,1356.5,34.593076997890826
1357,1357.5,35.016707513821444
1358,1358.5,26.122043650093012
1359,1359.5,46.51993444869018
1360,1360.5,32.840291528233124
1361,1361.5,40.633675831596086
1362,1362.5,30.576377029996387
1363,1363.5,23.336997417414874
1364,1364.5,42.91305936677855
1365,1365.5,49.43442743592121
1366,1366.5,55.25128469138202
1367,1367.5,51.205763849978005
1368,1368.5,83.40512088127457
1369,1369.5,81.60078347565174
1370,1370.5,78.21489520856655
1371,1371.5,83.2720622159353
1372,1372.5,55.40404463618713
1373,1373.5,69.39111780946386
1374,1374.5,79.74871177227206
1375,1375.5,83.43968660258575
1376,1376.5,82.44577715470658
1377,1377.5,82.97715718188145
1378,1378.5,69.57026980418789
1379,1379.5,67.75778478806065
1380,1380.5,83.20716860931057
1381,1381.5,83.36983558325281
1382,1382.5,82.45423419707058
1383,1383.5,81.23059179959532
1384,1384.5,82.66536748903518
1385,1385.5,82.33404898606287
1386,1386.5,82.05376624002588
1387,1387.5,83.36128046191638
1388,1388.5,82.59992609635205
1389,1389.5,82.7525411648066
1390,1390.5,83.39765331584634
1391,1391.5,80.24281592056217
1392,1392.5,83.43158741501443
1393,1393.5,82.70047804691707
1394,1394.5,83.37662770064436
1395,1395.5,83.41593840390017
1396,1396.5,83.4043676437252
1397,1397.5,83.43027420244601
1398,1398.5,79.20340703763635
1399,1399.5,79.35798920507273
1400,1400.5,41.856699931051956
1401,1401.5,20.799488703806695
1402,1402.5,30.36344471754385
1403,1403.5,17.39589197381986
1404,1404.5,7.727175846527148
1405,1405.5,2.782309478806313
1406,1406.5,0.22246787858766498
1407,1407.5,0.0
1408,1408.5,0.04077244207410409
1409,1409.5,0.0
1410,1410.5,0.08829849609189568
1411,1411.5,1.126380124446397
1412,1412.5,5.4771513660376385
1413,1413.5,6.653152324668246
1414,1414.5,8.160324962330673
1415,1415.5,16.979332908515516
1416,1416.5,14.77468516329959
1417,1417.5,18.002070871318427
1418,1418.5,20.99565191319187
1419,1419.5,24.40707087497531
1420,1420.5,35.349711171155086
1421,1421.5,33.12023499086869
1422,1422.5,33.42632031893759
1423,1423.5,46.87382444109044
1424,1424.5,50.83288160690716
1425,1425.5,47.095530282450596
1426,1426.5,26.154184661032154
1427,1427.5,15.978203749465306
1428,1428.5,20.852476625620113
1429,1429.5,28.203469591500955
1430,1430.5,29.145668566539985
1431,1431.5,24.54623528545312
1432,1432.5,25.506391469096457
1433,1433.5,23.648042347907847
1434,1434.5,24.144148292364367
1435,1435.5,36.363408098759294
1436,1436.5,41.12169664655973
1437,1437.5,49.8209041557999
1438,1438.5,75.02579293975715
1439,1439.5,80.93750556199268
1440,1440.5,74.43854410323056
1441,1441.5,72.59441998307285
1442,1442.5,75.10953106209337
1443,1443.5,77.64815082256396
1444,1444.5,73.70320332195932
1445,1445.5,49.539558475044885
1446,1446.5,21.319243819345942
1447,1447.5,21.152719425850112
1448,1448.5,2.160694195511376
1449,1449.5,0.10636733554160609
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.2210119824477843
1458,1458.5,3.159925358218972
1459,1459.5,13.525180944237352
1460,1460.5,19.25983139415167
1461,1461.5,18.335900968503555
1462,1462.5,17.10171720286291
1463,1463.5,16.178842739131607
1464,1464.5,14.304529500497036
1465,1465.5,46.952293097139794
1466,1466.5,51.781094723403925
1467,1467.5,46.66354649082199
1468,1468.5,49.6042039018494
1469,1469.5,34.15050221571015
1470,1470.5,45.37280606673072
1471,1471.5,30.481965415272814
1472,1472.5,25.844969472592577
1473,1473.5,20.78608430880389
1474,1474.5,5.975569243016967
1475,1475.5,0.0
1476,1476.5,1.8232968580333273
1477,1477.5,18.640162469325134
1478,1478.5,26.640477586306062
1479,1479.5,23.85027682136086
1480,1480.5,25.30003035803357
1481,1481.5,19.412491420337673
1482,1482.5,19.903321636879724
1483,1483.5,17.858193784235286
1484,1484.5,4.058677895691868
1485,1485.5,4.4614103810597
1486,1486.5,15.285754290977547
1487,1487.5,14.347708181832036
1488,1488.5,8.370363603086211
1489,1489.5,3.0580098472364803
1490,1490.5,19.809811331916247
1491,1491.5,35.78994292587415
1492,1492.5,77.768906689401
1493,1493.5,73.61012110557812
1494,1494.5,83.40386624609995
1495,1495.5,82.93927782992827
1496,1496.5,79.55704593315193
1497,1497.5,50.394815030413376
1498,1498.5,27.601222866656126
1499,1499.5,23.45231465864199
1500,1500.5,21.309387102721335
1501,1501.5,18.69770521035369
1502,1502.5,14.650861446164582
1503,1503.5,11.61185024313474
1504,1504.5,6.909420374061494
1505,1505.5,6.858810578749322
1506,1506.5,10.827995648698627
1507,1507.5,38.15032338219427
1508,1508.5,71.30326389747519
1509,1509.5,70.62071011201635
1510,1510.5,59.20601466224566
1511,1511.5,14.337218217803779
1512,1512.5,75.59943903273852
1513,1513.5,76.5520064933609
1514,1514.5,68.26810502593788
1515,1515.5,75.21109163938475
1516,1516.5,52.7535479188301
1517,1517.5,58.76218466547759
1518,1518.5,79.72075168869831
1519,1519.5,61.80829327974174
1520,1520.5,56.44043019717627
1521,1521.5,42.14917471425914
1522,1522.5,36.40396553944205
1523,1523.5,25.666277831447992
1524,1524.5,19.8106249331298
1525,1525.5,12.980476811530712
1526,1526.5,6.387725375508659
1527,1527.5,1.7181745447783525
1528,1528.5,0.3551414156765318
1529,1529.5,0.0
1530,1530.5,0.2586274460599672
1531,1531.5,2.3074343762007934
1532,1532.5,3.0573235763679687
1533,1533.5,27.10078179465427
1534,1534.5,33.13542079307141
1535,1535.5,39.34372226574324
1536,1536.5,39.399502131453275
1537,1537.5,52.475315704876365
1538,1538.5,53.428754271093695
1539,1539.5,52.12114350416155
1540,1540.5,58.25371067740108
1541,1541.5,55.06283731256853
1542,1542.5,59.74875742972576
1543,1543.5,67.40608554888627
