,Time,Power
1005,1005.5,69.42085042424371
1006,1006.5,77.4239707834083
1007,1007.5,76.64351790052584
1008,1008.5,79.18670976858584
1009,1009.5,69.06462970644802
1010,1010.5,58.82779302555222
1011,1011.5,28.242013742066923
1012,1012.5,21.60491092690742
1013,1013.5,28.73916826780303
1014,1014.5,33.27884100015561
1015,1015.5,31.15192973695215
1016,1016.5,30.589892972722794
1017,1017.5,20.179092852375636
1018,1018.5,13.466746901886575
1019,1019.5,15.637904402710033
1020,1020.5,32.163740164745576
1021,1021.5,32.38881176376374
1022,1022.5,30.65895956446631
1023,1023.5,27.94678819060576
1024,1024.5,26.577533868037712
1025,1025.5,17.214756744670403
1026,1026.5,16.46104435135257
1027,1027.5,5.559721245074073
1028,1028.5,3.637074813208448
1029,1029.5,8.098352021125306
1030,1030.5,13.80705942996432
1031,1031.5,11.62105918325907
1032,1032.5,14.948126779129232
1033,1033.5,13.514259513458777
1034,1034.5,12.694907720451262
1035,1035.5,10.687588529695672
1036,1036.5,7.078027114054422
1037,1037.5,8.567842799976377
1038,1038.5,11.346851452246051
1039,1039.5,8.038386937883216
1040,1040.5,14.2107662684009
1041,1041.5,11.892358416946406
1042,1042.5,4.889978615212929
1043,1043.5,0.35999044624024845
1044,1044.5,0.06976795621114704
1045,1045.5,0.10476311671940262
1046,1046.5,0.08001820737782178
1047,1047.5,0.30695551161507467
1048,1048.5,2.6938654421846184
1049,1049.5,0.26266357059710443
1050,1050.5,3.15345516399849
1051,1051.5,9.310848548864469
1052,1052.5,5.9863602370684985
1053,1053.5,7.108732766407373
1054,1054.5,0.8982946919374246
1055,1055.5,0.1657271269764668
1056,1056.5,0.0
1057,1057.5,0.014810174822701774
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,1.3559973464007768
1063,1063.5,8.980223086277338
1064,1064.5,30.132588990198947
1065,1065.5,38.7232368227003
1066,1066.5,32.864028459666976
1067,1067.5,11.504447379806605
1068,1068.5,11.603724883254479
1069,1069.5,14.969792303484851
1070,1070.5,16.49076669791361
1071,1071.5,17.237778668336244
1072,1072.5,17.339914816266084
1073,1073.5,21.941294488774123
1074,1074.5,49.4879475257932
1075,1075.5,62.84596471294172
1076,1076.5,74.15384684310966
1077,1077.5,81.89667272257336
1078,1078.5,81.74468751404966
1079,1079.5,78.70054715331555
1080,1080.5,75.15481415246472
1081,1081.5,76.39726399436272
1082,1082.5,75.67249911806049
1083,1083.5,75.2995978228549
1084,1084.5,77.77688005954461
1085,1085.5,74.4652250883328
1086,1086.5,70.23912393992515
1087,1087.5,61.56885273905727
1088,1088.5,37.74418236236897
1089,1089.5,7.81267169968865
1090,1090.5,0.7710987706162309
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,1.3484076730905277
1096,1096.5,1.6872709469894476
1097,1097.5,0.6371489881648761
1098,1098.5,1.6433093454996164
1099,1099.5,14.659413915299366
1100,1100.5,19.392577072961025
1101,1101.5,22.407446223064806
1102,1102.5,15.650749465400697
1103,1103.5,14.05737220794338
1104,1104.5,20.17357409158609
1105,1105.5,47.423058947798474
1106,1106.5,25.73398867010793
1107,1107.5,3.6775803064009387
1108,1108.5,0.1712644129457807
1109,1109.5,0.0
1110,1110.5,0.04605541974452096
1111,1111.5,0.40371589986053125
1112,1112.5,13.014850166134325
1113,1113.5,29.25564540426919
1114,1114.5,30.177686312328277
1115,1115.5,14.706337728141694
1116,1116.5,18.90909646300219
1117,1117.5,18.490757193433428
1118,1118.5,13.45563839023786
1119,1119.5,9.739039705355223
1120,1120.5,6.1593585256479075
1121,1121.5,8.354907662442477
1122,1122.5,10.84623058160545
1123,1123.5,15.611293048337325
1124,1124.5,17.564523314472385
1125,1125.5,6.990969554420983
1126,1126.5,25.3727753850992
1127,1127.5,51.945615976557065
1128,1128.5,51.30960792520934
1129,1129.5,35.246781312177355
1130,1130.5,26.64548599768838
1131,1131.5,28.00938419516549
1132,1132.5,22.899493224095337
1133,1133.5,14.970660114945892
1134,1134.5,8.29111973807051
1135,1135.5,4.740543903909586
1136,1136.5,6.3850557385952955
1137,1137.5,14.565877382415723
1138,1138.5,30.534185213513563
1139,1139.5,27.421424124238442
1140,1140.5,48.69760846114339
1141,1141.5,57.287296303378234
1142,1142.5,73.36065892354236
1143,1143.5,76.23086973004047
1144,1144.5,76.42054006210064
1145,1145.5,72.59299459022745
1146,1146.5,78.05702812610234
1147,1147.5,82.74356877294484
1148,1148.5,82.1321216928666
1149,1149.5,83.20882718748707
1150,1150.5,82.87802234092675
1151,1151.5,83.20430276542032
1152,1152.5,83.3910224787095
1153,1153.5,82.07473450289578
1154,1154.5,83.04289271166157
1155,1155.5,83.12423199809693
1156,1156.5,81.44606296208642
1157,1157.5,82.1591352628307
1158,1158.5,83.13057360582113
1159,1159.5,70.64873439979421
1160,1160.5,80.02570944516579
1161,1161.5,66.28864918954064
1162,1162.5,65.31155327781072
1163,1163.5,56.35879112750128
1164,1164.5,55.00952833224781
1165,1165.5,39.21554337002779
1166,1166.5,51.726819632590214
1167,1167.5,42.844102600987796
1168,1168.5,31.91930026120028
1169,1169.5,27.19386997472374
1170,1170.5,10.707381074812186
1171,1171.5,3.691030903180955
1172,1172.5,7.57756458757733
1173,1173.5,2.4838783977438066
1174,1174.5,11.935513712732872
1175,1175.5,17.743813798227936
1176,1176.5,21.157872490940065
1177,1177.5,30.556135725047067
1178,1178.5,33.27852712964963
1179,1179.5,36.978528550826624
1180,1180.5,40.53003551876328
1181,1181.5,50.78579405901997
1182,1182.5,60.03333966105753
1183,1183.5,55.44772574305933
1184,1184.5,68.82147894737507
1185,1185.5,48.36584297621214
1186,1186.5,42.47032283875496
1187,1187.5,37.79777059791641
1188,1188.5,53.52270590208625
1189,1189.5,56.759156093058245
1190,1190.5,63.4701224726857
1191,1191.5,68.02264918973277
1192,1192.5,72.67499894222055
1193,1193.5,77.54743565376872
1194,1194.5,76.03557180600569
1195,1195.5,79.12379994789286
1196,1196.5,82.07158796729557
1197,1197.5,83.41996881699964
1198,1198.5,71.93804872681112
1199,1199.5,77.19001513701002
1200,1200.5,69.30858222806152
1201,1201.5,55.1468242957226
1202,1202.5,80.40680625584719
1203,1203.5,75.32803408800511
1204,1204.5,80.5105779096833
1205,1205.5,65.33905183284261
1206,1206.5,40.180232038322046
1207,1207.5,47.41633036273139
1208,1208.5,25.69634821827355
1209,1209.5,53.376974147442006
1210,1210.5,53.778714758184854
1211,1211.5,63.66364489432138
1212,1212.5,67.18580973540631
1213,1213.5,60.157091532762465
1214,1214.5,67.19032746954632
1215,1215.5,67.95604397971398
1216,1216.5,73.65593169703129
1217,1217.5,78.48650487058691
1218,1218.5,75.70574210802127
1219,1219.5,75.03955250266615
1220,1220.5,72.06151981568479
1221,1221.5,61.619228082507206
1222,1222.5,1.4787945715329527
1223,1223.5,73.17957206246172
1224,1224.5,63.51485246330965
1225,1225.5,50.917040257424155
1226,1226.5,62.12363967752168
1227,1227.5,57.81553055804552
1228,1228.5,54.16501513947742
1229,1229.5,31.02740098578757
1230,1230.5,33.386671292125804
1231,1231.5,31.92318545738221
1232,1232.5,31.22658425691986
1233,1233.5,18.185532424830573
1234,1234.5,5.936803788681286
1235,1235.5,14.854679415961066
1236,1236.5,32.94161173992003
1237,1237.5,57.415950191081194
1238,1238.5,32.85830060312203
1239,1239.5,29.62271345536516
1240,1240.5,18.572824576673476
1241,1241.5,16.804143269872387
1242,1242.5,28.06833471287027
1243,1243.5,36.444238953068314
1244,1244.5,30.302922947974007
1245,1245.5,39.844139449308614
1246,1246.5,49.56157820468438
1247,1247.5,38.455266612011805
1248,1248.5,15.983297809309565
1249,1249.5,16.352741851517095
1250,1250.5,5.491954199318005
1251,1251.5,12.769900711282729
1252,1252.5,0.42496868992758907
1253,1253.5,0.31289006838521877
1254,1254.5,2.122016506965224
1255,1255.5,12.691191465888663
1256,1256.5,2.7018037965681256
1257,1257.5,0.007984841903635225
1258,1258.5,0.0
1259,1259.5,0.287874404146564
1260,1260.5,0.011891384113320776
1261,1261.5,0.0
1262,1262.5,0.057635123349510715
1263,1263.5,0.5678607512574118
1264,1264.5,2.092020344260478
1265,1265.5,3.3267960566574333
1266,1266.5,14.445209586619113
1267,1267.5,31.29087749054703
1268,1268.5,32.20374549531652
1269,1269.5,33.95953021086242
1270,1270.5,40.08728390076296
1271,1271.5,36.16532261516378
1272,1272.5,29.13577676988633
1273,1273.5,31.910585026211958
1274,1274.5,34.61387914092575
1275,1275.5,18.518503379783667
1276,1276.5,30.10935323631592
1277,1277.5,27.108484441966194
1278,1278.5,48.71305089829539
1279,1279.5,50.65981677450698
1280,1280.5,29.99908270282482
1281,1281.5,21.897407938735192
1282,1282.5,4.233424092681246
1283,1283.5,3.0740523370103006
1284,1284.5,4.460636388810109
1285,1285.5,7.493536178206014
1286,1286.5,8.853027944932782
1287,1287.5,31.18615067316247
1288,1288.5,31.27858817903473
1289,1289.5,30.79010263691904
1290,1290.5,50.917475085925396
1291,1291.5,56.45985600160259
1292,1292.5,67.07710295445013
1293,1293.5,83.2274209338794
1294,1294.5,83.3757495181526
1295,1295.5,69.34550648567976
1296,1296.5,65.89587087114151
1297,1297.5,61.862274387269565
1298,1298.5,54.55766276945189
1299,1299.5,17.243698679828626
1300,1300.5,26.67447627246448
1301,1301.5,41.50821886077547
1302,1302.5,28.132121445764657
1303,1303.5,75.71127215216156
1304,1304.5,69.54289689499339
1305,1305.5,33.15485631492429
1306,1306.5,5.541482959034803
1307,1307.5,0.34109473730176637
1308,1308.5,0.1370544059172241
1309,1309.5,0.5272762626492203
1310,1310.5,4.288831014488864
1311,1311.5,18.23808709531369
1312,1312.5,11.214280405736028
1313,1313.5,0.23329168130014383
1314,1314.5,0.0
1315,1315.5,71.68241879089766
1316,1316.5,57.01587242915209
1317,1317.5,77.43747729534724
1318,1318.5,75.66828305272696
1319,1319.5,77.49784696960718
1320,1320.5,74.86504722397157
1321,1321.5,80.18676642658143
1322,1322.5,79.44145412823636
1323,1323.5,83.4028146650942
1324,1324.5,82.67347368144348
1325,1325.5,80.91662327141859
1326,1326.5,80.55370585454783
1327,1327.5,80.56341009923047
1328,1328.5,80.39723168427255
1329,1329.5,80.37065147633037
1330,1330.5,81.39436263356565
1331,1331.5,81.99617525354181
1332,1332.5,81.9811844139989
1333,1333.5,83.23978150124286
1334,1334.5,83.37765419146487
1335,1335.5,83.42511750255315
1336,1336.5,83.4000966136053
1337,1337.5,82.6857507901056
1338,1338.5,83.43861694826411
1339,1339.5,83.3725057713491
1340,1340.5,83.3636371463269
1341,1341.5,83.4136237322107
1342,1342.5,83.39912107313252
1343,1343.5,83.37411249837673
1344,1344.5,80.61263725587224
1345,1345.5,77.03968791933958
1346,1346.5,73.78213913491878
1347,1347.5,70.38152668777163
1348,1348.5,66.06384161524757
1349,1349.5,56.216799916953725
1350,1350.5,47.103297589258105
1351,1351.5,46.14839307141368
1352,1352.5,42.266896102678736
1353,1353.5,18.353508174019485
1354,1354.5,3.757636652093209
1355,1355.5,2.531123547942266
1356,1356.5,0.13730410875788093
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.1111404870931803
1360,1360.5,0.35788318634486255
1361,1361.5,0.9912722284370041
1362,1362.5,10.10588029594076
1363,1363.5,1.088137579371383
1364,1364.5,40.43840867930825
1365,1365.5,8.285047068054496
1366,1366.5,28.931280656805946
1367,1367.5,64.8932432558841
1368,1368.5,49.27270403583284
1369,1369.5,42.9218229225445
1370,1370.5,39.114883762038666
1371,1371.5,82.23950438117376
1372,1372.5,80.16343377961097
1373,1373.5,83.2315295811565
1374,1374.5,82.82501851878959
1375,1375.5,82.85888005231128
1376,1376.5,83.36346099111664
1377,1377.5,81.02825667804373
1378,1378.5,75.09828970697038
1379,1379.5,54.113131931174784
1380,1380.5,46.55727391966254
1381,1381.5,49.40487853810353
1382,1382.5,46.30542266549214
1383,1383.5,36.54158538808412
1384,1384.5,26.764517769902543
1385,1385.5,23.26199144119254
1386,1386.5,36.97807540560056
1387,1387.5,53.90220400775175
1388,1388.5,42.33819785460377
1389,1389.5,28.95756544413145
1390,1390.5,20.899235141100142
1391,1391.5,22.101723268784433
1392,1392.5,30.057208233907005
1393,1393.5,23.831054128581904
1394,1394.5,17.532518353101345
1395,1395.5,21.14367742275644
1396,1396.5,25.750821118422504
1397,1397.5,18.73505044629965
1398,1398.5,18.903093217230154
1399,1399.5,17.054622736994588
1400,1400.5,15.324594883592873
1401,1401.5,17.390708278855605
1402,1402.5,15.917830931400513
1403,1403.5,20.11532033100254
1404,1404.5,9.319428832223185
1405,1405.5,1.4888599202722863
1406,1406.5,0.18592834837019528
1407,1407.5,0.11287229502304368
1408,1408.5,0.035437141420867915
1409,1409.5,0.006941154917009508
1410,1410.5,0.12368884047355898
1411,1411.5,0.35617775631065796
1412,1412.5,1.6247854936027721
1413,1413.5,6.854968535115176
1414,1414.5,7.369399002474071
1415,1415.5,7.678057282889407
1416,1416.5,4.220716906982949
1417,1417.5,2.7429517454703256
1418,1418.5,0.4504524719862171
1419,1419.5,0.6816408362278575
1420,1420.5,5.808985238068067
1421,1421.5,14.536094303628811
1422,1422.5,21.039835111080176
1423,1423.5,19.24187607794807
1424,1424.5,33.539612380319404
1425,1425.5,47.27995406325347
1426,1426.5,37.74188658083386
1427,1427.5,31.485100273702177
1428,1428.5,17.421063974916237
1429,1429.5,27.893473378265927
1430,1430.5,37.43936816600105
1431,1431.5,24.11886895188089
1432,1432.5,30.46701530737697
1433,1433.5,36.86113981593298
1434,1434.5,53.56463862910421
1435,1435.5,61.03706692261254
1436,1436.5,69.4723769059112
1437,1437.5,35.3010984273653
1438,1438.5,40.317816148959416
1439,1439.5,37.89603117156817
1440,1440.5,24.63851247262761
1441,1441.5,8.468768912408887
1442,1442.5,6.203637223738238
1443,1443.5,4.567121038477243
1444,1444.5,16.057056870106432
1445,1445.5,14.242797963001683
1446,1446.5,23.37394494664277
1447,1447.5,31.744328035719114
1448,1448.5,38.24536880118214
1449,1449.5,33.943342247127966
1450,1450.5,12.72905399850192
1451,1451.5,14.406928512265198
1452,1452.5,26.562706419170574
1453,1453.5,22.52201974110185
1454,1454.5,18.75542963894423
1455,1455.5,13.25347009812028
1456,1456.5,10.53184931691664
1457,1457.5,4.446787087364714
1458,1458.5,2.1054373113384672
1459,1459.5,6.219173479546732
1460,1460.5,1.6190626148792406
1461,1461.5,3.436639744588893
1462,1462.5,24.411133620104685
1463,1463.5,21.737448323936405
1464,1464.5,29.621609695047546
1465,1465.5,46.118174752351386
1466,1466.5,54.074719216164
1467,1467.5,60.655740677033826
1468,1468.5,70.95516239346831
1469,1469.5,78.311646532591
1470,1470.5,83.35576878449453
1471,1471.5,83.40679834284039
1472,1472.5,83.1993938004653
1473,1473.5,74.73229359437032
1474,1474.5,54.324197078679866
1475,1475.5,59.74780640767413
1476,1476.5,51.64181349706716
1477,1477.5,65.67335347604929
1478,1478.5,74.48619041824043
1479,1479.5,78.55974943193223
1480,1480.5,82.3072980021583
1481,1481.5,81.25742522291584
1482,1482.5,82.89831142566254
1483,1483.5,82.32854772570238
1484,1484.5,82.24079114878377
1485,1485.5,82.67277046638519
1486,1486.5,83.10092735185921
1487,1487.5,82.43345915398456
1488,1488.5,82.0287311407274
1489,1489.5,82.10511981247222
1490,1490.5,80.7781883733722
1491,1491.5,80.65927750192887
1492,1492.5,82.4113306398443
1493,1493.5,82.02085420297729
1494,1494.5,80.7216427837402
1495,1495.5,80.6900540533056
1496,1496.5,81.77646728235642
1497,1497.5,83.42697347084072
1498,1498.5,79.06429296494048
1499,1499.5,72.26448266069687
1500,1500.5,61.66138266483417
1501,1501.5,68.15955159368082
1502,1502.5,82.87006327167816
1503,1503.5,81.03121388781014
1504,1504.5,83.39563220140033
1505,1505.5,83.44351588961324
1506,1506.5,82.61582310187322
1507,1507.5,83.39875667225378
1508,1508.5,83.34798853268609
1509,1509.5,71.54583547522624
1510,1510.5,81.30625114956038
1511,1511.5,82.83207044392387
1512,1512.5,83.01332982349724
1513,1513.5,74.95032907359
1514,1514.5,81.47323263593978
1515,1515.5,69.27672528101604
1516,1516.5,67.75853998116831
1517,1517.5,76.76931595316846
1518,1518.5,80.70431996542077
1519,1519.5,25.561192906256466
1520,1520.5,42.81298184053373
1521,1521.5,27.91042553908791
1522,1522.5,16.026195606137883
1523,1523.5,7.121282702416106
1524,1524.5,3.070114811294964
1525,1525.5,0.36465625923673317
1526,1526.5,0.1539876716739534
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.17118645836862134
1530,1530.5,0.24731010877742793
1531,1531.5,0.4115768227387262
1532,1532.5,12.256974713778689
1533,1533.5,19.369684390928928
1534,1534.5,25.32136028257744
1535,1535.5,31.02133816879034
1536,1536.5,42.821300814929764
1537,1537.5,59.89717053936426
