,Time,Power
998,998.5,27.895030557577556
999,999.5,26.441175591789097
1000,1000.5,27.350913707899828
1001,1001.5,31.183475641770457
1002,1002.5,36.5271187574669
1003,1003.5,52.640582572600465
1004,1004.5,63.10520719223696
1005,1005.5,67.17383389043272
1006,1006.5,75.26942345899393
1007,1007.5,76.24115369817237
1008,1008.5,73.706436990134
1009,1009.5,53.66618784322035
1010,1010.5,37.053165060760776
1011,1011.5,35.721546171317826
1012,1012.5,23.8759760676361
1013,1013.5,33.30421415970462
1014,1014.5,32.4879474070038
1015,1015.5,33.00375767846442
1016,1016.5,17.800982171200737
1017,1017.5,33.42996141345149
1018,1018.5,16.61753479521775
1019,1019.5,18.13910999291016
1020,1020.5,20.336944864823007
1021,1021.5,25.41567504928603
1022,1022.5,29.3222208757347
1023,1023.5,22.913872286644914
1024,1024.5,30.793399544547405
1025,1025.5,27.026592616782377
1026,1026.5,36.44669743115186
1027,1027.5,36.617995501291766
1028,1028.5,34.75063739597074
1029,1029.5,15.126868002686116
1030,1030.5,7.016637561515455
1031,1031.5,20.965259501966514
1032,1032.5,30.697987376842168
1033,1033.5,31.19832006193454
1034,1034.5,34.63033470891037
1035,1035.5,31.322831836068595
1036,1036.5,21.45681526721661
1037,1037.5,15.37415928571171
1038,1038.5,9.508295217088733
1039,1039.5,11.70704192675887
1040,1040.5,13.7536979457373
1041,1041.5,15.572514133971712
1042,1042.5,14.861219737257997
1043,1043.5,4.162052535973221
1044,1044.5,3.1061072525989752
1045,1045.5,1.5963120506647939
1046,1046.5,1.4475240335106976
1047,1047.5,2.371035982573615
1048,1048.5,2.970562454423338
1049,1049.5,9.121198920949336
1050,1050.5,7.926786500411904
1051,1051.5,7.648404840251831
1052,1052.5,3.725306622618415
1053,1053.5,2.6103776308694915
1054,1054.5,5.130609481979285
1055,1055.5,1.5695208242911116
1056,1056.5,5.947091092084404
1057,1057.5,8.72114581371278
1058,1058.5,4.527320188209109
1059,1059.5,3.2336364225584946
1060,1060.5,0.045528318896136365
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.16524236821567817
1065,1065.5,0.868906145132467
1066,1066.5,9.463027472889816
1067,1067.5,12.211551370229321
1068,1068.5,14.155708131079729
1069,1069.5,10.975122621073728
1070,1070.5,12.002689212280792
1071,1071.5,14.948377058299833
1072,1072.5,14.704143189524368
1073,1073.5,31.900841145260962
1074,1074.5,56.30070570277243
1075,1075.5,81.68896251711023
1076,1076.5,83.21354548847502
1077,1077.5,83.42728191575952
1078,1078.5,83.4240527576714
1079,1079.5,83.44094787544748
1080,1080.5,80.60368258376198
1081,1081.5,72.81998125361591
1082,1082.5,69.73150786144022
1083,1083.5,74.16205075665391
1084,1084.5,72.96309224338248
1085,1085.5,81.74221291179397
1086,1086.5,75.34743261249669
1087,1087.5,72.13471625133718
1088,1088.5,58.135748664821136
1089,1089.5,24.90128003396014
1090,1090.5,10.761809060766977
1091,1091.5,2.298483524269963
1092,1092.5,1.1461979487876366
1093,1093.5,0.37495499892551754
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.2712648981337709
1099,1099.5,1.994083818398039
1100,1100.5,3.2154662405851373
1101,1101.5,6.831270967172057
1102,1102.5,11.756795125048413
1103,1103.5,18.300169014735996
1104,1104.5,25.826395512762545
1105,1105.5,19.600930772459417
1106,1106.5,43.60111480250816
1107,1107.5,34.322719062457644
1108,1108.5,19.577362699052742
1109,1109.5,4.124276119014682
1110,1110.5,0.15756228698208863
1111,1111.5,0.0
1112,1112.5,0.10379722335093552
1113,1113.5,4.562567207829526
1114,1114.5,9.672906678275526
1115,1115.5,7.906244164780505
1116,1116.5,10.353629164046275
1117,1117.5,14.858949672982241
1118,1118.5,18.386416746179965
1119,1119.5,17.988366782163908
1120,1120.5,9.87974109938913
1121,1121.5,11.542309233099058
1122,1122.5,12.589642105830647
1123,1123.5,4.734032565914655
1124,1124.5,6.408872371343522
1125,1125.5,8.455044850386102
1126,1126.5,21.39121535275412
1127,1127.5,44.78768877237497
1128,1128.5,64.31488605329415
1129,1129.5,70.26340682278406
1130,1130.5,52.68226053668742
1131,1131.5,45.49451263807701
1132,1132.5,31.34107975990275
1133,1133.5,35.15686466378183
1134,1134.5,37.51418205796812
1135,1135.5,47.97126949696734
1136,1136.5,70.60922629120847
1137,1137.5,63.20497241142218
1138,1138.5,67.639002069142
1139,1139.5,38.132503229599884
1140,1140.5,44.945273038813134
1141,1141.5,41.574686647323894
1142,1142.5,57.855026172082276
1143,1143.5,60.16667627698344
1144,1144.5,67.49374901060119
1145,1145.5,75.33380748395268
1146,1146.5,83.28958817176444
1147,1147.5,82.58210837841037
1148,1148.5,81.66377348681004
1149,1149.5,81.08090247933387
1150,1150.5,80.89998156443986
1151,1151.5,82.70982185916958
1152,1152.5,82.65160953490864
1153,1153.5,82.77306147741257
1154,1154.5,81.62530710873592
1155,1155.5,83.30703541887328
1156,1156.5,83.37103941705263
1157,1157.5,82.19547091539947
1158,1158.5,81.77240692009664
1159,1159.5,82.61609951362013
1160,1160.5,78.48028986026702
1161,1161.5,60.97497785158989
1162,1162.5,59.714319851743454
1163,1163.5,52.41581756909757
1164,1164.5,58.19944167463997
1165,1165.5,55.93923093656804
1166,1166.5,43.91306483640877
1167,1167.5,25.751081688929265
1168,1168.5,24.50984011671331
1169,1169.5,22.92280837032964
1170,1170.5,26.674882970463287
1171,1171.5,26.48848521978193
1172,1172.5,16.63113489784793
1173,1173.5,16.656301225961325
1174,1174.5,27.359962529954355
1175,1175.5,24.181018356150105
1176,1176.5,30.987635410374697
1177,1177.5,32.01576225751
1178,1178.5,30.368628302539264
1179,1179.5,37.59114759777884
1180,1180.5,32.76109264961726
1181,1181.5,36.02531855606517
1182,1182.5,38.10948170704155
1183,1183.5,45.44023888374991
1184,1184.5,61.2684322249938
1185,1185.5,42.61654026454363
1186,1186.5,23.858548470450778
1187,1187.5,36.48541411321059
1188,1188.5,47.49682882102059
1189,1189.5,57.057724304757876
1190,1190.5,61.13417659122135
1191,1191.5,62.55474686963278
1192,1192.5,68.78912598209193
1193,1193.5,69.59779736955588
1194,1194.5,72.98259388393473
1195,1195.5,74.77778125797526
1196,1196.5,79.25748041516225
1197,1197.5,70.95759460400411
1198,1198.5,78.83480364468582
1199,1199.5,72.7849838247851
1200,1200.5,79.90355536189061
1201,1201.5,83.38014213891341
1202,1202.5,82.67928037625431
1203,1203.5,83.3722448519911
1204,1204.5,79.45963715601604
1205,1205.5,75.73508255644917
1206,1206.5,65.54371336242123
1207,1207.5,56.31251140641464
1208,1208.5,59.1454582957002
1209,1209.5,72.13226319703855
1210,1210.5,70.46222163920665
1211,1211.5,43.3030215312039
1212,1212.5,72.59653925194388
1213,1213.5,66.07517101215477
1214,1214.5,51.58485283968311
1215,1215.5,49.5697711339718
1216,1216.5,46.54714377107107
1217,1217.5,57.18077724658337
1218,1218.5,59.02690790058682
1219,1219.5,60.16975148485973
1220,1220.5,64.51373730463145
1221,1221.5,30.92658376581305
1222,1222.5,36.77845758811003
1223,1223.5,1.6972918557082333
1224,1224.5,24.95735087138769
1225,1225.5,38.547597704469815
1226,1226.5,54.68210599986178
1227,1227.5,51.30515536488108
1228,1228.5,38.82685203943221
1229,1229.5,11.347451180886974
1230,1230.5,8.047329356753698
1231,1231.5,23.11865667335982
1232,1232.5,7.5047245145373696
1233,1233.5,1.1799283638818634
1234,1234.5,14.209793218872385
1235,1235.5,26.26498613752665
1236,1236.5,50.63808011239365
1237,1237.5,51.4738777058993
1238,1238.5,43.98620002201903
1239,1239.5,65.82597594116567
1240,1240.5,20.65857763444116
1241,1241.5,6.180409023489761
1242,1242.5,25.261290752312757
1243,1243.5,45.442942268179415
1244,1244.5,37.01978679689344
1245,1245.5,28.122155461775634
1246,1246.5,39.292417076433466
1247,1247.5,24.258130443487183
1248,1248.5,13.520589335066804
1249,1249.5,21.468963143761354
1250,1250.5,12.804887323982776
1251,1251.5,12.319713498419024
1252,1252.5,10.887520084799013
1253,1253.5,5.871445341680117
1254,1254.5,7.038918635273156
1255,1255.5,0.9586901378726824
1256,1256.5,0.21888691120742984
1257,1257.5,0.22705228066287012
1258,1258.5,0.22533858826942377
1259,1259.5,0.0
1260,1260.5,0.14080313180290918
1261,1261.5,0.20035977112985298
1262,1262.5,0.12220428830946818
1263,1263.5,0.0
1264,1264.5,0.10022972482401832
1265,1265.5,1.0481464895499848
1266,1266.5,4.847698476828389
1267,1267.5,21.79373876483964
1268,1268.5,25.84584885034595
1269,1269.5,30.60505942267828
1270,1270.5,36.37574210762175
1271,1271.5,27.249463913360046
1272,1272.5,29.653912144782097
1273,1273.5,26.255447567710167
1274,1274.5,10.074406616763106
1275,1275.5,14.273877722475467
1276,1276.5,5.980621181748351
1277,1277.5,9.401971363428137
1278,1278.5,12.736497624147958
1279,1279.5,30.948106028004023
1280,1280.5,29.53260045316094
1281,1281.5,9.517986258401482
1282,1282.5,2.32741299363672
1283,1283.5,0.7534190657282902
1284,1284.5,3.1323259162705273
1285,1285.5,11.103600649257823
1286,1286.5,11.13118901508412
1287,1287.5,11.720798190913372
1288,1288.5,23.575205223277163
1289,1289.5,23.12432314732717
1290,1290.5,42.37175649805144
1291,1291.5,52.19309224128249
1292,1292.5,73.6449770573796
1293,1293.5,79.99435304339336
1294,1294.5,79.86812976825969
1295,1295.5,78.82335534873933
1296,1296.5,79.28270725876145
1297,1297.5,83.4267905896859
1298,1298.5,81.19419886437359
1299,1299.5,79.90274920613588
1300,1300.5,83.11814769219448
1301,1301.5,83.00632355334251
1302,1302.5,82.95647984361676
1303,1303.5,69.32195391027207
1304,1304.5,45.464801109340364
1305,1305.5,34.02022757773233
1306,1306.5,19.270726246516958
1307,1307.5,0.5855257950907334
1308,1308.5,0.08733828682430303
1309,1309.5,0.18191349915169003
1310,1310.5,2.354715336201127
1311,1311.5,4.205272196069686
1312,1312.5,9.096112463868026
1313,1313.5,29.612320528154164
1314,1314.5,24.078871136170484
1315,1315.5,82.45180346964104
1316,1316.5,66.14897942072457
1317,1317.5,70.26621985672308
1318,1318.5,69.42058898147067
1319,1319.5,61.50089659128185
1320,1320.5,51.67298323318625
1321,1321.5,24.168788676334543
1322,1322.5,22.072438204586902
1323,1323.5,78.46629840327529
1324,1324.5,83.23498048331828
1325,1325.5,82.44859129998395
1326,1326.5,83.30122176581104
1327,1327.5,81.5968702468636
1328,1328.5,81.77234551917788
1329,1329.5,81.83720712679067
1330,1330.5,83.37363479492558
1331,1331.5,81.71605279996326
1332,1332.5,81.58467390218395
1333,1333.5,81.22068240837498
1334,1334.5,81.05038898648014
1335,1335.5,82.4712171817677
1336,1336.5,83.20917346071545
1337,1337.5,83.39338427337223
1338,1338.5,83.29758723369767
1339,1339.5,82.8058441846171
1340,1340.5,82.9871014375039
1341,1341.5,82.39564485313568
1342,1342.5,82.58984997869592
1343,1343.5,82.896116420993
1344,1344.5,83.40637697399305
1345,1345.5,79.95216954915463
1346,1346.5,78.35103591275758
1347,1347.5,82.53080859743639
1348,1348.5,72.14219965171814
1349,1349.5,75.58798864409627
1350,1350.5,69.89699191202244
1351,1351.5,58.044934809934404
1352,1352.5,35.84386992555761
1353,1353.5,19.99249573503987
1354,1354.5,8.143920944713516
1355,1355.5,0.2825025676485595
1356,1356.5,0.31304964426877124
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.7607734037175693
1362,1362.5,0.4421621178395014
1363,1363.5,0.057555045570887524
1364,1364.5,0.4504524719862171
1365,1365.5,0.29904524971200724
1366,1366.5,2.9676643726514604
1367,1367.5,0.14002387589841447
1368,1368.5,31.661924322602037
1369,1369.5,63.035813803292
1370,1370.5,54.86567402110783
1371,1371.5,73.33948687443308
1372,1372.5,78.96164366420074
1373,1373.5,80.30723530118968
1374,1374.5,83.01948788390642
1375,1375.5,79.05026092865046
1376,1376.5,74.77939660836181
1377,1377.5,50.00505845754964
1378,1378.5,56.07189614990973
1379,1379.5,63.08822138099531
1380,1380.5,59.47134263373452
1381,1381.5,62.479533104010024
1382,1382.5,55.61269576502317
1383,1383.5,50.69768370252486
1384,1384.5,40.1454278700281
1385,1385.5,23.054139706950327
1386,1386.5,19.94355842496634
1387,1387.5,14.936447982587799
1388,1388.5,14.043206824623104
1389,1389.5,33.29200282299966
1390,1390.5,33.57331040895926
1391,1391.5,22.717861299506897
1392,1392.5,18.308341870283453
1393,1393.5,27.666423763501374
1394,1394.5,15.542381732281475
1395,1395.5,23.535223790774165
1396,1396.5,29.744647269899602
1397,1397.5,22.798322466792712
1398,1398.5,20.7958672646852
1399,1399.5,26.178508778840555
1400,1400.5,21.606067596364092
1401,1401.5,14.189706698279798
1402,1402.5,4.392628491842743
1403,1403.5,1.286066536133442
1404,1404.5,3.2816242315364326
1405,1405.5,3.3562189768573663
1406,1406.5,5.315471803829423
1407,1407.5,5.2636778152680135
1408,1408.5,2.373663629415489
1409,1409.5,5.221490767132894
1410,1410.5,5.788937026399724
1411,1411.5,5.995280673440335
1412,1412.5,4.189772531929843
1413,1413.5,5.2730779087981965
1414,1414.5,6.0840656020175405
1415,1415.5,7.2062519518369355
1416,1416.5,5.288532318201666
1417,1417.5,3.6995956235012915
1418,1418.5,3.802644102025617
1419,1419.5,3.655811882334797
1420,1420.5,7.864751889245629
1421,1421.5,8.567542960767984
1422,1422.5,2.9111592582440746
1423,1423.5,3.54751823441102
1424,1424.5,16.697793137466526
1425,1425.5,16.45282438767318
1426,1426.5,26.96117850388044
1427,1427.5,14.773462780320198
1428,1428.5,49.962548033734166
1429,1429.5,54.91417650568285
1430,1430.5,66.46712133064442
1431,1431.5,61.50613279433166
1432,1432.5,61.68231130477338
1433,1433.5,43.98872432008686
1434,1434.5,78.20710999074223
1435,1435.5,49.3016336117596
1436,1436.5,50.37999164851854
1437,1437.5,53.7570784574738
1438,1438.5,58.65372970570726
1439,1439.5,26.878007956735168
1440,1440.5,13.834820569324988
1441,1441.5,6.334567276249224
1442,1442.5,2.98842427691927
1443,1443.5,3.1677379231055283
1444,1444.5,3.1677379231055283
1445,1445.5,4.008350880318779
1446,1446.5,2.0624712876465825
1447,1447.5,4.283885918021813
1448,1448.5,11.40299128466291
1449,1449.5,14.675620251719677
1450,1450.5,1.5623072296041751
1451,1451.5,3.3241314748419977
1452,1452.5,7.570605916506712
1453,1453.5,21.263885728203597
1454,1454.5,24.09931162684042
1455,1455.5,15.892843611701318
1456,1456.5,15.365523266193874
1457,1457.5,7.715306382539812
1458,1458.5,7.256253539629776
1459,1459.5,5.828090490657087
1460,1460.5,0.40084959452021457
1461,1461.5,20.000180504421994
1462,1462.5,27.221023496229744
1463,1463.5,13.424258873339646
1464,1464.5,17.691113495556024
1465,1465.5,36.668724543306325
1466,1466.5,48.612298264873345
1467,1467.5,59.00782689821382
1468,1468.5,64.0885305281829
1469,1469.5,79.92710645677774
1470,1470.5,82.83580692486404
1471,1471.5,83.27510680197145
1472,1472.5,83.29292571180575
1473,1473.5,69.53760642275036
1474,1474.5,34.04528720066797
1475,1475.5,25.142270816802338
1476,1476.5,40.25397372684849
1477,1477.5,60.635840073738976
1478,1478.5,69.3225121170817
1479,1479.5,73.93932356799613
1480,1480.5,74.21736238072637
1481,1481.5,78.61896343440507
1482,1482.5,82.57254874879462
1483,1483.5,82.63104068585686
1484,1484.5,83.30086683763346
1485,1485.5,83.32716842550961
1486,1486.5,82.40694268088987
1487,1487.5,81.49414328762401
1488,1488.5,83.0109077410127
1489,1489.5,83.01269471646937
1490,1490.5,82.66038266712658
1491,1491.5,81.92594882600584
1492,1492.5,83.06181375459308
1493,1493.5,82.55003253559119
1494,1494.5,81.95982450683601
1495,1495.5,81.17733668431899
1496,1496.5,81.56891657874691
1497,1497.5,83.41042182595511
1498,1498.5,81.09871948952664
1499,1499.5,76.0827968319533
1500,1500.5,75.30360526720386
1501,1501.5,79.97745318986317
1502,1502.5,79.72101151825343
1503,1503.5,83.41735732816383
1504,1504.5,81.38628754041164
1505,1505.5,79.82734754252903
1506,1506.5,83.28266009513536
1507,1507.5,82.4640488649799
1508,1508.5,83.0020716434155
1509,1509.5,77.25453536730105
1510,1510.5,65.04730822966192
1511,1511.5,83.37362098128995
1512,1512.5,83.43006813779154
1513,1513.5,83.37792430500346
1514,1514.5,78.80620214884712
1515,1515.5,81.58872946732232
1516,1516.5,63.05224630934316
1517,1517.5,60.807916097838756
1518,1518.5,50.834559917497266
1519,1519.5,42.851621647379176
1520,1520.5,31.603568105973643
1521,1521.5,29.657967839584888
1522,1522.5,20.49168264016415
1523,1523.5,15.1460244107158
1524,1524.5,6.251241154246882
