,Time,Power
1002,1002.5,44.06765544946922
1003,1003.5,64.93371721526219
1004,1004.5,68.1977983502303
1005,1005.5,76.61274810393806
1006,1006.5,73.63511112247019
1007,1007.5,66.5547615189463
1008,1008.5,59.716350436933325
1009,1009.5,63.53486601006065
1010,1010.5,37.737204109989754
1011,1011.5,41.86655988262506
1012,1012.5,14.501282899952558
1013,1013.5,29.774968012199245
1014,1014.5,27.867781141633326
1015,1015.5,39.36074530549913
1016,1016.5,31.049411972404915
1017,1017.5,20.82583816482429
1018,1018.5,19.717420551826617
1019,1019.5,16.051120830735854
1020,1020.5,20.91985453949788
1021,1021.5,22.232602955066152
1022,1022.5,8.925410788430703
1023,1023.5,23.29423896031539
1024,1024.5,38.7919576316974
1025,1025.5,50.058962883497365
1026,1026.5,38.17730258357806
1027,1027.5,33.2780182696661
1028,1028.5,37.41876758758123
1029,1029.5,37.20104142356196
1030,1030.5,29.724284420351985
1031,1031.5,8.681451208991314
1032,1032.5,28.730763384159395
1033,1033.5,16.041006269525475
1034,1034.5,12.320305553467204
1035,1035.5,9.79848858268053
1036,1036.5,14.66525841452956
1037,1037.5,22.452332228933475
1038,1038.5,28.54026195543257
1039,1039.5,34.33938591509401
1040,1040.5,22.431072086737096
1041,1041.5,11.823713662598653
1042,1042.5,1.9814913960774192
1043,1043.5,3.048933825433316
1044,1044.5,3.340228350784915
1045,1045.5,6.4119836245251705
1046,1046.5,8.036792645407099
1047,1047.5,10.226005799004565
1048,1048.5,11.78963705314619
1049,1049.5,10.552397535589819
1050,1050.5,8.958968197379445
1051,1051.5,10.195773823859446
1052,1052.5,15.830117119551048
1053,1053.5,13.054804088860235
1054,1054.5,19.310518409209994
1055,1055.5,20.95588302263341
1056,1056.5,23.14504937978547
1057,1057.5,29.41373327857467
1058,1058.5,27.15847382166492
1059,1059.5,22.989914292072424
1060,1060.5,17.077505869517434
1061,1061.5,16.64602361699254
1062,1062.5,8.365446045744047
1063,1063.5,3.929869690005841
1064,1064.5,0.3290494981440292
1065,1065.5,0.10496455214460114
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.29753652699659155
1071,1071.5,2.691244777391814
1072,1072.5,11.346093173590678
1073,1073.5,15.604215292529725
1074,1074.5,29.200718655871853
1075,1075.5,57.46833771305275
1076,1076.5,75.84011089979364
1077,1077.5,82.5419176944706
1078,1078.5,82.78348721781009
1079,1079.5,83.00001230365729
1080,1080.5,83.44418667881071
1081,1081.5,83.14367627058694
1082,1082.5,81.13657340412142
1083,1083.5,76.22624630769076
1084,1084.5,75.64479198395148
1085,1085.5,72.2048706917866
1086,1086.5,70.02656608592393
1087,1087.5,75.25320163216237
1088,1088.5,73.13397784134358
1089,1089.5,50.020784944578935
1090,1090.5,38.187420162720485
1091,1091.5,25.669912929320294
1092,1092.5,16.35374280669664
1093,1093.5,15.593938620002167
1094,1094.5,11.520228396297545
1095,1095.5,10.871058518818723
1096,1096.5,8.411496324794442
1097,1097.5,4.58703642060679
1098,1098.5,2.367777122945969
1099,1099.5,1.166569672310365
1100,1100.5,0.05026972503211548
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.3077627226369736
1105,1105.5,4.708136520748161
1106,1106.5,18.480147532639442
1107,1107.5,27.759404584363377
1108,1108.5,39.09142666736878
1109,1109.5,14.543774981569362
1110,1110.5,32.62393587389869
1111,1111.5,17.252415791061743
1112,1112.5,3.172232023771305
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.37677816015875265
1116,1116.5,2.216270848871884
1117,1117.5,14.585954336194389
1118,1118.5,20.275373761849615
1119,1119.5,26.537180347661824
1120,1120.5,30.503853325099733
1121,1121.5,28.13164336359576
1122,1122.5,39.03534790115559
1123,1123.5,59.60544295750716
1124,1124.5,69.49892387495703
1125,1125.5,77.57644267386081
1126,1126.5,73.81450246102743
1127,1127.5,74.95083345759751
1128,1128.5,72.57487133341803
1129,1129.5,76.29799979251023
1130,1130.5,75.63660744535443
1131,1131.5,77.98467661652735
1132,1132.5,72.57572795087991
1133,1133.5,70.54930113259161
1134,1134.5,71.94341074811395
1135,1135.5,66.94835059353491
1136,1136.5,67.06750616865217
1137,1137.5,45.77177216854836
1138,1138.5,18.688698703778414
1139,1139.5,26.137311627693926
1140,1140.5,37.780806469150846
1141,1141.5,47.10607236908154
1142,1142.5,57.46846465196681
1143,1143.5,61.21564954025008
1144,1144.5,64.52918816507052
1145,1145.5,69.18417939024238
1146,1146.5,74.85562840799442
1147,1147.5,78.59882091302542
1148,1148.5,82.8037635228758
1149,1149.5,82.3055575617768
1150,1150.5,81.89689974189467
1151,1151.5,81.14678259454647
1152,1152.5,81.40597665576408
1153,1153.5,80.68104262658684
1154,1154.5,80.83264294779957
1155,1155.5,82.36455453930071
1156,1156.5,83.40165522648373
1157,1157.5,83.40004102057611
1158,1158.5,82.25478352237943
1159,1159.5,71.56611121550252
1160,1160.5,67.03210523982153
1161,1161.5,63.7893106837029
1162,1162.5,79.12800331365395
1163,1163.5,28.039552361281558
1164,1164.5,18.455606024667993
1165,1165.5,16.462456473111033
1166,1166.5,29.755072534212744
1167,1167.5,25.978639339252037
1168,1168.5,33.761629426503134
1169,1169.5,23.07552886519415
1170,1170.5,31.47851183563642
1171,1171.5,31.79522156614068
1172,1172.5,28.978469662496344
1173,1173.5,54.45272317279995
1174,1174.5,51.44919071137449
1175,1175.5,45.94283990487474
1176,1176.5,49.25710907613579
1177,1177.5,51.94305484582644
1178,1178.5,41.87306237789236
1179,1179.5,44.52694457599108
1180,1180.5,32.71272560457487
1181,1181.5,24.741412212582585
1182,1182.5,27.51661861375405
1183,1183.5,32.98046347193962
1184,1184.5,19.121221194808474
1185,1185.5,15.680404311413302
1186,1186.5,13.361530406358728
1187,1187.5,22.502846680040847
1188,1188.5,36.06718722769773
1189,1189.5,33.64794166027116
1190,1190.5,45.30251490384266
1191,1191.5,52.05865207897689
1192,1192.5,60.98259124002848
1193,1193.5,59.132663168724925
1194,1194.5,66.45815189125447
1195,1195.5,56.9250495979492
1196,1196.5,70.46830027819337
1197,1197.5,38.781894972684555
1198,1198.5,44.369514781680856
1199,1199.5,8.341598939144774
1200,1200.5,19.76418190193421
1201,1201.5,16.9694585531963
1202,1202.5,37.9185420097991
1203,1203.5,32.060980463749814
1204,1204.5,61.0322432644962
1205,1205.5,66.20196844590271
1206,1206.5,72.6697045616525
1207,1207.5,58.59802203274981
1208,1208.5,67.67167850690603
1209,1209.5,81.37437067428486
1210,1210.5,68.19904429459832
1211,1211.5,55.78274472503768
1212,1212.5,53.542502993872425
1213,1213.5,51.535276858412445
1214,1214.5,52.89445239485868
1215,1215.5,51.26622126731793
1216,1216.5,46.177994141241555
1217,1217.5,40.312625978445894
1218,1218.5,33.86458036551882
1219,1219.5,55.476255161642165
1220,1220.5,61.45779461551334
1221,1221.5,65.84615682538373
1222,1222.5,42.56380728403967
1223,1223.5,32.145880189953495
1224,1224.5,60.86714954077215
1225,1225.5,27.466140865696048
1226,1226.5,41.922426472143776
1227,1227.5,37.69398971587834
1228,1228.5,5.493509924335056
1229,1229.5,0.0
1230,1230.5,1.6911313739597955
1231,1231.5,36.49798872349312
1232,1232.5,74.11912070346918
1233,1233.5,80.12324226481678
1234,1234.5,79.12298214807805
1235,1235.5,80.68927440317431
1236,1236.5,83.40830357239477
1237,1237.5,83.4015229597209
1238,1238.5,77.81034493736261
1239,1239.5,72.83103092314616
1240,1240.5,64.45170464699632
1241,1241.5,63.52832145506587
1242,1242.5,57.70814334003078
1243,1243.5,64.0280268462147
1244,1244.5,47.09987170947617
1245,1245.5,41.83264083028053
1246,1246.5,38.80005169370875
1247,1247.5,25.44995266288944
1248,1248.5,20.73363225091729
1249,1249.5,30.86358935868423
1250,1250.5,21.30040936379477
1251,1251.5,32.95509419031064
1252,1252.5,14.879561590840733
1253,1253.5,14.549945066531421
1254,1254.5,13.234059653558377
1255,1255.5,6.4407652657973715
1256,1256.5,3.5382226814570905
1257,1257.5,3.331221548113798
1258,1258.5,1.6843038052062909
1259,1259.5,2.2298205823912314
1260,1260.5,1.826200444990264
1261,1261.5,1.1907601709229665
1262,1262.5,0.8233638515823949
1263,1263.5,0.06807303560742975
1264,1264.5,0.047017045420615786
1265,1265.5,0.08782551262886777
1266,1266.5,2.83484546816652
1267,1267.5,20.26532414499447
1268,1268.5,30.030554446396604
1269,1269.5,52.030228080045624
1270,1270.5,45.65815528448302
1271,1271.5,46.0684733053706
1272,1272.5,30.886322489721138
1273,1273.5,28.274917152887458
1274,1274.5,22.980580750701684
1275,1275.5,15.560999806927718
1276,1276.5,15.922752716672662
1277,1277.5,1.4115363538647834
1278,1278.5,0.30039428387201234
1279,1279.5,0.32506471707761503
1280,1280.5,0.028382801966370608
1281,1281.5,0.0
1282,1282.5,0.0
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.3614524350416166
1286,1286.5,1.1639728361400385
1287,1287.5,11.62832366016801
1288,1288.5,13.595629073420936
1289,1289.5,15.50135888338384
1290,1290.5,19.239285342078908
1291,1291.5,34.04500257290664
1292,1292.5,44.377019073615436
1293,1293.5,49.799241188166846
1294,1294.5,39.758283436778676
1295,1295.5,63.60450622043239
1296,1296.5,68.26990707940443
1297,1297.5,67.33471229527747
1298,1298.5,81.68239282829481
1299,1299.5,81.74213013000586
1300,1300.5,83.08824703585402
1301,1301.5,83.36176798635732
1302,1302.5,83.40573872520167
1303,1303.5,82.83598748614347
1304,1304.5,82.87153689093422
1305,1305.5,78.71610607557518
1306,1306.5,63.19498938976281
1307,1307.5,59.98961839075709
1308,1308.5,42.40950946551273
1309,1309.5,27.836199775732112
1310,1310.5,39.610374113137844
1311,1311.5,63.82824598461393
1312,1312.5,73.83563455156288
1313,1313.5,54.97330919827012
1314,1314.5,40.85463454708022
1315,1315.5,63.6721220569751
1316,1316.5,65.99251617291169
1317,1317.5,57.32865737286801
1318,1318.5,27.764974228768367
1319,1319.5,0.0
1320,1320.5,73.36769832440153
1321,1321.5,70.68278974698981
1322,1322.5,45.81483920789952
1323,1323.5,61.955202423119346
1324,1324.5,50.27822160311569
1325,1325.5,65.61394558039194
1326,1326.5,59.93214970794369
1327,1327.5,62.57804277730486
1328,1328.5,67.02203979263793
1329,1329.5,73.72736887762406
1330,1330.5,82.76233226634028
1331,1331.5,82.94939047891539
1332,1332.5,82.34647861596672
1333,1333.5,81.05998163051892
1334,1334.5,81.40067443460134
1335,1335.5,81.21993591363557
1336,1336.5,81.0698463964357
1337,1337.5,81.06413570901688
1338,1338.5,83.15567252743303
1339,1339.5,83.41744818640653
1340,1340.5,78.37267013339343
1341,1341.5,79.10670755109895
1342,1342.5,74.01316419042885
1343,1343.5,76.7535190096028
1344,1344.5,72.83919906027636
1345,1345.5,59.0083571455173
1346,1346.5,70.38798113134177
1347,1347.5,64.16452622356553
1348,1348.5,46.33311883227462
1349,1349.5,41.393521538826946
1350,1350.5,45.201713803459626
1351,1351.5,30.355305933281013
1352,1352.5,13.874474675127923
1353,1353.5,4.759442776173778
1354,1354.5,3.3201676660003123
1355,1355.5,0.1342317621037655
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,1.1789825087829535
1362,1362.5,7.252618285600295
1363,1363.5,32.36241258930115
1364,1364.5,45.17614114023282
1365,1365.5,27.442082503219126
1366,1366.5,14.797610535288111
1367,1367.5,0.801831360162225
1368,1368.5,0.07988380854873792
1369,1369.5,2.650443123882821
1370,1370.5,0.9895383930961367
1371,1371.5,70.37920280281084
1372,1372.5,57.36453947328278
1373,1373.5,45.385865031303254
1374,1374.5,61.013119459459595
1375,1375.5,55.880091216329404
1376,1376.5,74.71494273903872
1377,1377.5,62.48947188262736
1378,1378.5,62.54959340374825
1379,1379.5,66.76996077598942
1380,1380.5,68.05903717137606
1381,1381.5,61.22534568423336
1382,1382.5,68.49915042017115
1383,1383.5,59.7538420210921
1384,1384.5,50.637222888739544
1385,1385.5,45.56272637753242
1386,1386.5,38.34872633595141
1387,1387.5,12.744992458591438
1388,1388.5,21.49861718789949
1389,1389.5,11.645649192070556
1390,1390.5,3.1367953404272493
1391,1391.5,5.378480805917351
1392,1392.5,7.317373028778248
1393,1393.5,15.125498801960141
1394,1394.5,16.13249100502363
1395,1395.5,26.954861862397948
1396,1396.5,24.026958831821705
1397,1397.5,21.23890180049211
1398,1398.5,16.733529040018865
1399,1399.5,15.879521493161317
1400,1400.5,13.01319990756721
1401,1401.5,5.130759122125826
1402,1402.5,0.39536232478885813
1403,1403.5,0.39358802606429305
1404,1404.5,0.6136430739953354
1405,1405.5,1.5711655503498485
1406,1406.5,0.08681784553745078
1407,1407.5,0.9913039153177896
1408,1408.5,5.711724908220579
1409,1409.5,8.212411840560273
1410,1410.5,8.264510675334247
1411,1411.5,14.634726751116231
1412,1412.5,16.215682484376156
1413,1413.5,11.448188804772007
1414,1414.5,1.6911384931027595
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.611444963144444
1421,1421.5,2.0269078549891035
1422,1422.5,2.9037471639940895
1423,1423.5,0.5450700644664768
1424,1424.5,0.41450524437137903
1425,1425.5,7.302223995250507
1426,1426.5,0.6507975874231912
1427,1427.5,4.517178658778391
1428,1428.5,34.442371969242735
1429,1429.5,35.007557434321384
1430,1430.5,59.27099572931915
1431,1431.5,62.46185231636436
1432,1432.5,63.34819479386775
1433,1433.5,61.79843801756969
1434,1434.5,71.55123242694039
1435,1435.5,79.46945951184126
1436,1436.5,74.4532385910374
1437,1437.5,67.70052843754999
1438,1438.5,38.46012535182951
1439,1439.5,42.44599518393211
1440,1440.5,29.616132260963827
1441,1441.5,7.3264799318972225
1442,1442.5,4.978545784515418
1443,1443.5,0.19474176144200842
1444,1444.5,0.0
1445,1445.5,0.0
1446,1446.5,0.09301698845993525
1447,1447.5,4.050406515847345
1448,1448.5,3.997920802073162
1449,1449.5,2.5794287464858687
1450,1450.5,1.1583653606139477
1451,1451.5,1.5441966371087907
1452,1452.5,3.8908846795691034
1453,1453.5,3.3613550781768415
1454,1454.5,2.6361389158888966
1455,1455.5,6.342246021873247
1456,1456.5,7.0812587965436755
1457,1457.5,12.201870212082834
1458,1458.5,9.937607176333309
1459,1459.5,42.91079300220655
1460,1460.5,42.37398693774515
1461,1461.5,40.00274997810812
1462,1462.5,50.9968330784627
1463,1463.5,59.40776128235762
1464,1464.5,62.3070238382166
1465,1465.5,55.781078969210704
1466,1466.5,39.89557252804296
1467,1467.5,52.631147394297656
1468,1468.5,61.38721054606673
1469,1469.5,69.99685675859727
1470,1470.5,74.63849805706602
1471,1471.5,74.21161939560373
1472,1472.5,80.77379256694134
1473,1473.5,66.89632304783267
1474,1474.5,46.19449724726427
1475,1475.5,50.273724084562076
1476,1476.5,63.77829376753023
1477,1477.5,68.31726117755603
1478,1478.5,68.98218954131976
1479,1479.5,73.80447425678645
1480,1480.5,72.56315286693471
1481,1481.5,75.6433674175777
1482,1482.5,78.1261612338271
1483,1483.5,82.00018107273397
1484,1484.5,82.27435802437746
1485,1485.5,82.42137506418504
1486,1486.5,82.77895934769954
1487,1487.5,83.42342884168512
1488,1488.5,62.29370771298738
1489,1489.5,81.46284506944355
1490,1490.5,58.56582874825759
1491,1491.5,73.92022036267836
1492,1492.5,80.68121072502616
1493,1493.5,82.55819184436965
1494,1494.5,83.3906259123616
1495,1495.5,75.0350257225485
1496,1496.5,57.32865737286801
1497,1497.5,82.11626411020077
1498,1498.5,83.43250900357324
1499,1499.5,82.37851153241627
1500,1500.5,77.79067067241711
1501,1501.5,66.80234009433703
1502,1502.5,55.00152659774758
1503,1503.5,43.15967556955872
1504,1504.5,56.727663676666026
1505,1505.5,30.34271141465925
1506,1506.5,9.776052928773721
1507,1507.5,8.98145876291286
1508,1508.5,12.901264387289153
1509,1509.5,32.41482387024136
1510,1510.5,48.444712481468855
1511,1511.5,82.13987663454965
1512,1512.5,82.67928210562154
1513,1513.5,83.3653841123099
1514,1514.5,82.75144861459441
1515,1515.5,82.63842718999317
1516,1516.5,82.7556127491391
1517,1517.5,65.6951131424461
1518,1518.5,49.78436554597819
1519,1519.5,56.264179105811664
1520,1520.5,63.49417924228818
1521,1521.5,43.395128445759994
1522,1522.5,50.73030579026367
1523,1523.5,28.381546907487632
1524,1524.5,28.951134815417912
1525,1525.5,20.086999942921828
1526,1526.5,11.35169454074106
1527,1527.5,5.053466184980413
1528,1528.5,1.3407409335724445
1529,1529.5,0.2642286819719833
1530,1530.5,0.23574453250137792
1531,1531.5,0.9022362236448648
1532,1532.5,2.5196403899908746
1533,1533.5,5.113793613744664
1534,1534.5,8.782826912943271
1535,1535.5,9.077036357553116
1536,1536.5,10.325154724244554
1537,1537.5,8.885934403321206
1538,1538.5,13.830694412001378
1539,1539.5,12.859010799061101
1540,1540.5,11.15997880248997
1541,1541.5,13.699620030140473
