,Time,Power
999,999.5,35.45483275130674
1000,1000.5,34.108695093443956
1001,1001.5,40.9552252553611
1002,1002.5,52.60368840760556
1003,1003.5,66.1620378687462
1004,1004.5,74.43668857065397
1005,1005.5,76.20619541711568
1006,1006.5,76.88418460052023
1007,1007.5,69.66191737517853
1008,1008.5,65.77808986671144
1009,1009.5,76.12690910358819
1010,1010.5,59.27996423639376
1011,1011.5,29.948462655036487
1012,1012.5,20.21026500593907
1013,1013.5,35.32870168338757
1014,1014.5,43.177544428870576
1015,1015.5,34.51748806214565
1016,1016.5,20.695676814860676
1017,1017.5,20.865053636436137
1018,1018.5,13.512523303457094
1019,1019.5,17.444759886969056
1020,1020.5,29.996390431276165
1021,1021.5,19.317017086064602
1022,1022.5,16.341279742294407
1023,1023.5,31.95662257899685
1024,1024.5,40.961743276312845
1025,1025.5,39.34250735752924
1026,1026.5,39.29136445941135
1027,1027.5,39.479235960683646
1028,1028.5,54.803350985964386
1029,1029.5,31.600449002339808
1030,1030.5,31.290171723975845
1031,1031.5,36.32208595734361
1032,1032.5,21.98644677409339
1033,1033.5,8.57071097978434
1034,1034.5,5.971562352618088
1035,1035.5,10.75460103752764
1036,1036.5,12.258064693714605
1037,1037.5,16.600739786219002
1038,1038.5,27.996694014216043
1039,1039.5,30.151127843840214
1040,1040.5,24.35948599169304
1041,1041.5,13.90852365091378
1042,1042.5,9.619141429425438
1043,1043.5,1.447094026624303
1044,1044.5,5.3549851660294765
1045,1045.5,10.217125824713456
1046,1046.5,11.26816539743811
1047,1047.5,12.60403600060537
1048,1048.5,11.770153063491438
1049,1049.5,12.316830302470322
1050,1050.5,14.503542516839243
1051,1051.5,13.0544969813363
1052,1052.5,12.712942491897387
1053,1053.5,13.893301830754334
1054,1054.5,31.296597852485725
1055,1055.5,36.93239974524433
1056,1056.5,35.48874622138359
1057,1057.5,33.97413681345582
1058,1058.5,31.64326484789924
1059,1059.5,30.085806336731718
1060,1060.5,13.857028999672925
1061,1061.5,8.852669015751038
1062,1062.5,1.1827705519856024
1063,1063.5,0.32472477514133236
1064,1064.5,0.014506858167477031
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.20567552955534157
1069,1069.5,0.40990403938400205
1070,1070.5,5.415283175354306
1071,1071.5,8.816779447344402
1072,1072.5,2.810443033904725
1073,1073.5,2.868191050386982
1074,1074.5,12.157333267084686
1075,1075.5,55.87416725860756
1076,1076.5,76.43489164130456
1077,1077.5,78.22536924788547
1078,1078.5,78.53326765280895
1079,1079.5,81.36351386655281
1080,1080.5,83.37975720742378
1081,1081.5,82.38232009949179
1082,1082.5,83.1162854589768
1083,1083.5,82.05532696329357
1084,1084.5,81.19656971221563
1085,1085.5,79.44026607946793
1086,1086.5,78.07834068391224
1087,1087.5,82.22594368602307
1088,1088.5,79.789034381715
1089,1089.5,60.68076842402586
1090,1090.5,40.029958295398245
1091,1091.5,32.82993494856434
1092,1092.5,20.608826694022273
1093,1093.5,13.185752121655263
1094,1094.5,7.587003408163378
1095,1095.5,5.27793050910543
1096,1096.5,2.763082854204956
1097,1097.5,0.4505234621424805
1098,1098.5,0.0
1099,1099.5,0.18665338125730963
1100,1100.5,0.5493531614971014
1101,1101.5,0.10992820549253794
1102,1102.5,0.07703363532469303
1103,1103.5,0.316556147379914
1104,1104.5,5.902643855002033
1105,1105.5,14.905874278711051
1106,1106.5,23.573278091630762
1107,1107.5,32.30176607516632
1108,1108.5,35.63247095346231
1109,1109.5,43.19458837951169
1110,1110.5,45.748173311345575
1111,1111.5,41.46180067290734
1112,1112.5,26.669577039756707
1113,1113.5,12.555910161913802
1114,1114.5,1.450637442724425
1115,1115.5,3.176747407820503
1116,1116.5,12.717452566238983
1117,1117.5,22.69970201267698
1118,1118.5,32.47841868413529
1119,1119.5,32.63463101316311
1120,1120.5,30.40855705536027
1121,1121.5,22.39681102942883
1122,1122.5,32.03582823097538
1123,1123.5,59.8996950301621
1124,1124.5,74.43186680278036
1125,1125.5,69.97106656708038
1126,1126.5,73.50769216951393
1127,1127.5,78.25395101714601
1128,1128.5,82.31669706248016
1129,1129.5,81.89882837663048
1130,1130.5,80.29061167971281
1131,1131.5,80.4112522896499
1132,1132.5,75.85198941468582
1133,1133.5,65.62170828378973
1134,1134.5,69.87030725836246
1135,1135.5,55.78312028453487
1136,1136.5,23.309164094450985
1137,1137.5,43.60069195148148
1138,1138.5,55.775671373596595
1139,1139.5,30.015282021512913
1140,1140.5,26.683578780633884
1141,1141.5,33.09333481640226
1142,1142.5,46.37012556217314
1143,1143.5,65.0026113953401
1144,1144.5,66.33571690415937
1145,1145.5,67.58520353633287
1146,1146.5,66.05805247256056
1147,1147.5,83.43604335997411
1148,1148.5,82.77038951683551
1149,1149.5,82.27993168269137
1150,1150.5,83.12837150204196
1151,1151.5,81.43518071627543
1152,1152.5,82.09680132429851
1153,1153.5,81.34901772480221
1154,1154.5,81.29455185766237
1155,1155.5,81.02056276831655
1156,1156.5,81.80115970873331
1157,1157.5,82.9581405085309
1158,1158.5,82.02770864148707
1159,1159.5,81.96379227082318
1160,1160.5,82.67003617896151
1161,1161.5,82.14337737448332
1162,1162.5,73.96442991868017
1163,1163.5,61.4675525097067
1164,1164.5,40.4537270948091
1165,1165.5,31.576407536461872
1166,1166.5,35.628419786985575
1167,1167.5,33.30351963440494
1168,1168.5,24.122739023442648
1169,1169.5,14.347579422091071
1170,1170.5,17.880382774462703
1171,1171.5,24.284535791086647
1172,1172.5,30.73952899968273
1173,1173.5,41.95877761430917
1174,1174.5,48.44931699875868
1175,1175.5,46.66981516460327
1176,1176.5,56.134798281887406
1177,1177.5,56.01314387438698
1178,1178.5,55.42060203664518
1179,1179.5,56.58787176938235
1180,1180.5,45.65707902125852
1181,1181.5,38.322092783111124
1182,1182.5,40.67042148959783
1183,1183.5,40.41461095580501
1184,1184.5,39.26978434376076
1185,1185.5,33.20550970454638
1186,1186.5,18.154503596424384
1187,1187.5,27.297169125458208
1188,1188.5,37.959724691208244
1189,1189.5,39.76435049918425
1190,1190.5,47.846844333462606
1191,1191.5,56.06382622207725
1192,1192.5,62.203295235405314
1193,1193.5,65.73877630717635
1194,1194.5,71.39972362917743
1195,1195.5,44.06444284038496
1196,1196.5,66.23774465213293
1197,1197.5,38.217917021474506
1198,1198.5,42.993182609984125
1199,1199.5,40.685978978081444
1200,1200.5,33.37383407627011
1201,1201.5,24.86650250939212
1202,1202.5,34.32473149591971
1203,1203.5,39.2744404316846
1204,1204.5,56.10878928718925
1205,1205.5,66.34944282917272
1206,1206.5,73.51013154550174
1207,1207.5,49.56110369724537
1208,1208.5,32.81265109594106
1209,1209.5,68.60578685670714
1210,1210.5,66.57901800254045
1211,1211.5,54.67944562078734
1212,1212.5,39.41636119129399
1213,1213.5,37.905624456070775
1214,1214.5,45.2434738970806
1215,1215.5,38.80276205126803
1216,1216.5,39.13831940430331
1217,1217.5,46.6890028215773
1218,1218.5,48.30690023857109
1219,1219.5,53.463955487810765
1220,1220.5,64.27625237949216
1221,1221.5,64.95201962905035
1222,1222.5,71.56360981838557
1223,1223.5,75.01585794791093
1224,1224.5,43.41818983329783
1225,1225.5,39.976137910078755
1226,1226.5,34.383055717470064
1227,1227.5,29.664768727280123
1228,1228.5,3.2316703523888335
1229,1229.5,11.875901084546909
1230,1230.5,43.92070584350594
1231,1231.5,81.51393674579272
1232,1232.5,83.39967797031929
1233,1233.5,83.28126948216597
1234,1234.5,82.38598680236339
1235,1235.5,77.98242726259033
1236,1236.5,82.19895590816908
1237,1237.5,78.27436553334307
1238,1238.5,81.24973044898135
1239,1239.5,81.73491018847612
1240,1240.5,76.93702517888028
1241,1241.5,76.845493068718
1242,1242.5,71.66479416095135
1243,1243.5,8.109440437660503
1244,1244.5,47.98766519832469
1245,1245.5,44.29663859962829
1246,1246.5,29.8309359212851
1247,1247.5,37.52604999103065
1248,1248.5,32.26783971505429
1249,1249.5,34.157748875228435
1250,1250.5,20.906254680958536
1251,1251.5,30.735817579106147
1252,1252.5,15.006748061517069
1253,1253.5,4.68180878330746
1254,1254.5,8.609310937115923
1255,1255.5,10.75717683388308
1256,1256.5,8.272014687830174
1257,1257.5,3.3114356854585507
1258,1258.5,4.083958480459154
1259,1259.5,2.2731252556079315
1260,1260.5,1.8733001178175042
1261,1261.5,1.4798072359044272
1262,1262.5,0.27438706679807234
1263,1263.5,0.0
1264,1264.5,0.14228632436449604
1265,1265.5,0.3003467990872014
1266,1266.5,4.729327553610731
1267,1267.5,19.968757418511668
1268,1268.5,30.70184986994277
1269,1269.5,49.67356514287433
1270,1270.5,48.0404766336257
1271,1271.5,54.11527399751674
1272,1272.5,44.898480456603835
1273,1273.5,43.224640237884486
1274,1274.5,32.388205197932145
1275,1275.5,14.780627987600347
1276,1276.5,23.367645182263008
1277,1277.5,6.543745767289258
1278,1278.5,1.179130977147964
1279,1279.5,0.3110633543379393
1280,1280.5,0.65081080872403
1281,1281.5,0.19234010860031775
1282,1282.5,0.0
1283,1283.5,0.06626024402628283
1284,1284.5,0.46722090649644393
1285,1285.5,8.335252613174498
1286,1286.5,14.591106060072182
1287,1287.5,19.276911556617197
1288,1288.5,18.46565098842334
1289,1289.5,23.454177572293897
1290,1290.5,28.456444668835132
1291,1291.5,43.82304436048665
1292,1292.5,60.57396248319103
1293,1293.5,65.18403360049098
1294,1294.5,63.26045663009862
1295,1295.5,74.20530194359338
1296,1296.5,83.3735527525878
1297,1297.5,83.42796337740333
1298,1298.5,83.00767838080095
1299,1299.5,82.62192261975278
1300,1300.5,83.20571302917347
1301,1301.5,82.64852036529038
1302,1302.5,81.32620421713123
1303,1303.5,81.46342751300874
1304,1304.5,82.69816127013527
1305,1305.5,81.41812588838667
1306,1306.5,62.94689068282608
1307,1307.5,37.18032108770625
1308,1308.5,22.583187428942935
1309,1309.5,28.70852805167277
1310,1310.5,43.10370045641594
1311,1311.5,69.82000184169465
1312,1312.5,60.684702648249015
1313,1313.5,73.16252567550035
1314,1314.5,72.34169330985387
1315,1315.5,68.89726189525027
1316,1316.5,78.63169939186757
1317,1317.5,82.70094961817861
1318,1318.5,42.22595270381627
1319,1319.5,81.77883662738573
1320,1320.5,51.6642546923053
1321,1321.5,60.554897304946515
1322,1322.5,0.19105893911639465
1323,1323.5,24.65354346686178
1324,1324.5,58.72218623632434
1325,1325.5,73.58338136017564
1326,1326.5,80.0632522438991
1327,1327.5,82.66612005484617
1328,1328.5,81.56935657020615
1329,1329.5,83.36771929547143
1330,1330.5,82.38864264875156
1331,1331.5,82.10430423314631
1332,1332.5,81.20636511531288
1333,1333.5,80.40074141709287
1334,1334.5,81.2177282634874
1335,1335.5,81.09108977950676
1336,1336.5,80.73279279573886
1337,1337.5,81.89717003657928
1338,1338.5,83.0467784001117
1339,1339.5,83.43097029555082
1340,1340.5,83.22324706293468
1341,1341.5,83.36868074157047
1342,1342.5,83.41376884986138
1343,1343.5,81.25100390395993
1344,1344.5,83.30646748769885
1345,1345.5,83.29859760329417
1346,1346.5,82.5994913408651
1347,1347.5,75.84445385902536
1348,1348.5,76.62714916077475
1349,1349.5,69.98770401551049
1350,1350.5,65.84237030510143
1351,1351.5,55.87682226859042
1352,1352.5,41.97284923866343
1353,1353.5,22.360838854399876
1354,1354.5,3.9521924787477536
1355,1355.5,0.888830494121022
1356,1356.5,0.0
1357,1357.5,0.21196935702313993
1358,1358.5,0.0
1359,1359.5,2.3593688932523738
1360,1360.5,0.005767115336613286
1361,1361.5,0.11364299120570506
1362,1362.5,1.2361432475988023
1363,1363.5,2.1590529116280543
1364,1364.5,24.956382632082153
1365,1365.5,16.812047340214487
1366,1366.5,7.542934157145946
1367,1367.5,0.2891359976582353
1368,1368.5,83.39374542529026
1369,1369.5,80.1919012826099
1370,1370.5,83.44446891129104
1371,1371.5,74.66884962968535
1372,1372.5,73.28811309784751
1373,1373.5,77.79213077687191
1374,1374.5,81.29696863430677
1375,1375.5,83.11860639302044
1376,1376.5,77.96073264219893
1377,1377.5,65.20989408662211
1378,1378.5,69.72197652009471
1379,1379.5,71.42157975292947
1380,1380.5,64.96749145179507
1381,1381.5,62.777806217923874
1382,1382.5,53.09333179208384
1383,1383.5,42.426742279013
1384,1384.5,46.153404339306725
1385,1385.5,40.050368423772
1386,1386.5,38.82136384967675
1387,1387.5,22.304785113182156
1388,1388.5,32.706301999038224
1389,1389.5,13.266316057082582
1390,1390.5,8.77157555154913
1391,1391.5,8.183829033553613
1392,1392.5,10.413297177195192
1393,1393.5,15.686559930117053
1394,1394.5,17.594981249017657
1395,1395.5,11.69437727957242
1396,1396.5,17.28234060097343
1397,1397.5,27.06261864145131
1398,1398.5,23.357065992760592
1399,1399.5,15.36305829692925
1400,1400.5,10.512027229151167
1401,1401.5,6.206632009329877
1402,1402.5,2.4237476587047064
1403,1403.5,2.0261532963985474
1404,1404.5,2.33358181438892
1405,1405.5,5.153798956948038
1406,1406.5,4.0456078664678365
1407,1407.5,4.962647395522028
1408,1408.5,4.692815922597101
1409,1409.5,5.780463355352595
1410,1410.5,7.437831459948964
1411,1411.5,15.833431966435672
1412,1412.5,17.791297467493955
1413,1413.5,8.170088810223513
1414,1414.5,5.090918977467246
1415,1415.5,0.0780324273277402
1416,1416.5,0.16272127321646798
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.0
1423,1423.5,1.4886069554825585
1424,1424.5,26.45579704638359
1425,1425.5,34.887865752338875
1426,1426.5,11.064877601279584
1427,1427.5,26.916406893329416
1428,1428.5,28.299407783941277
1429,1429.5,32.675015276206935
1430,1430.5,42.89918372806758
1431,1431.5,59.64199315346389
1432,1432.5,60.434651619879325
1433,1433.5,53.406661420224346
1434,1434.5,69.87962353014397
1435,1435.5,61.25850220558136
1436,1436.5,59.54273590024496
1437,1437.5,47.17401550245786
1438,1438.5,52.051302842034964
1439,1439.5,39.32663220185483
1440,1440.5,21.286745799350356
1441,1441.5,11.251826935407108
1442,1442.5,2.9122158023715596
1443,1443.5,0.20661782638385776
1444,1444.5,0.0
1445,1445.5,0.0
1446,1446.5,0.3900597770880168
1447,1447.5,1.9497860446160207
1448,1448.5,1.912904648266824
1449,1449.5,0.9986387083997531
1450,1450.5,1.0536639403811174
1451,1451.5,3.1015798550032567
1452,1452.5,3.9857669780707115
1453,1453.5,4.246409550744063
1454,1454.5,8.119047144174312
1455,1455.5,13.05106143042579
1456,1456.5,16.894226221457128
1457,1457.5,10.535979001080651
1458,1458.5,25.582407837413037
1459,1459.5,37.982071414426656
1460,1460.5,23.053015375115486
1461,1461.5,42.3589444507758
1462,1462.5,56.125209399918845
1463,1463.5,56.024176014014714
1464,1464.5,57.07489854760846
1465,1465.5,55.761497468216376
1466,1466.5,54.15788129412108
1467,1467.5,57.250023145074294
1468,1468.5,72.1954081750826
1469,1469.5,74.11547164259433
1470,1470.5,80.7785568559597
1471,1471.5,83.37729917482353
1472,1472.5,83.1795319317142
1473,1473.5,73.77683462648844
1474,1474.5,43.632405764976056
1475,1475.5,42.30303151983325
1476,1476.5,48.10189385024174
1477,1477.5,60.13682231520123
1478,1478.5,65.84960660438095
1479,1479.5,70.76325116652471
1480,1480.5,72.45102895920053
1481,1481.5,77.42751183271788
1482,1482.5,70.39039675261671
1483,1483.5,78.50909544818974
1484,1484.5,82.65569482483929
1485,1485.5,81.61459352686508
1486,1486.5,81.47401339771385
1487,1487.5,82.4130553519651
1488,1488.5,82.21330123837696
1489,1489.5,81.29487571516687
1490,1490.5,80.8342039723572
1491,1491.5,80.89292913763308
1492,1492.5,80.72478518641873
1493,1493.5,82.54792162287318
1494,1494.5,81.75022863263622
1495,1495.5,83.29539929234967
1496,1496.5,82.30649218638298
1497,1497.5,81.44907341552714
1498,1498.5,82.54192934464211
1499,1499.5,80.54679465664222
1500,1500.5,74.26372399563996
1501,1501.5,50.21074157358615
1502,1502.5,38.48160226082165
1503,1503.5,59.000893038907314
1504,1504.5,32.52834229937027
1505,1505.5,21.97915729709138
1506,1506.5,5.428100065255103
1507,1507.5,7.249038805450593
1508,1508.5,16.20182630239825
1509,1509.5,78.71395015083061
1510,1510.5,77.36576337989008
1511,1511.5,53.72308807944796
1512,1512.5,83.37137309966275
1513,1513.5,83.09735892029553
1514,1514.5,81.74484299571539
1515,1515.5,79.96853079231688
1516,1516.5,83.09186063382425
1517,1517.5,74.96003651550986
1518,1518.5,74.09762747482038
1519,1519.5,72.27201944787679
1520,1520.5,66.44828542028527
1521,1521.5,46.46363699474154
1522,1522.5,48.18163500679111
1523,1523.5,27.561085552947826
1524,1524.5,18.70021911945666
1525,1525.5,13.008799051950438
1526,1526.5,5.336426938925179
1527,1527.5,1.805825256029001
1528,1528.5,0.1561942275079684
1529,1529.5,0.0
