,Time,Power
3253,3253.5,0.4079703160392303
3254,3254.5,3.0683632132102883
3255,3255.5,5.577723097094393
3256,3256.5,24.127488129764732
3257,3257.5,37.11919055544096
3258,3258.5,79.56823800300667
3259,3259.5,79.71538899001793
3260,3260.5,36.9108901327522
3261,3261.5,60.14938478288022
3262,3262.5,80.29745041850215
3263,3263.5,76.84719834506573
3264,3264.5,80.32192876591938
3265,3265.5,46.32006172899733
3266,3266.5,57.048777553599336
3267,3267.5,63.651925668261995
3268,3268.5,56.356770921305795
3269,3269.5,26.332814389653162
3270,3270.5,31.795696965450777
3271,3271.5,12.561894458117093
3272,3272.5,0.0917418326013179
3273,3273.5,0.08567520028607144
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.37001656884668055
3277,3277.5,0.39077208733366753
3278,3278.5,1.393558880833683
3279,3279.5,7.6777946665202546
3280,3280.5,8.709898674918525
3281,3281.5,4.376079021771556
3282,3282.5,20.61036176476129
3283,3283.5,34.45419212984458
3284,3284.5,63.51574205615525
3285,3285.5,73.7264382964591
3286,3286.5,77.78125145075002
3287,3287.5,41.45813570182338
3288,3288.5,74.24349368672455
3289,3289.5,83.41636991290771
3290,3290.5,82.83483647443776
3291,3291.5,82.88638001115376
3292,3292.5,83.15594440379787
3293,3293.5,3.4952655954093723
3294,3294.5,0.370796469241097
3295,3295.5,56.10433205772546
3296,3296.5,44.808791801873205
3297,3297.5,51.30932862899299
3298,3298.5,43.869933024705944
3299,3299.5,22.731534993226838
3300,3300.5,17.005209725637112
3301,3301.5,15.385586240006358
3302,3302.5,35.05455604219853
3303,3303.5,51.368249874897636
3304,3304.5,24.80472119487527
3305,3305.5,37.584713778318374
3306,3306.5,73.95855388000479
3307,3307.5,68.80174831385025
3308,3308.5,21.33448705617576
3309,3309.5,25.628106458252564
3310,3310.5,6.520760976497828
3311,3311.5,17.410405770996594
3312,3312.5,51.517205650276594
3313,3313.5,64.54050733729771
3314,3314.5,73.54557576710629
3315,3315.5,78.36228678406135
3316,3316.5,43.65450091133731
3317,3317.5,53.017185797093916
3318,3318.5,74.21181738847817
3319,3319.5,73.77103814267953
3320,3320.5,35.378099788562395
3321,3321.5,12.843147433135249
3322,3322.5,41.032619226088066
3323,3323.5,49.08036521935328
3324,3324.5,47.65260528117486
3325,3325.5,69.05341668346874
3326,3326.5,73.42845100513934
3327,3327.5,77.29131198663158
3328,3328.5,75.5329725952509
3329,3329.5,82.68562845060941
3330,3330.5,81.979138607994
3331,3331.5,62.58320538726699
3332,3332.5,48.44860496094828
3333,3333.5,43.46901814950142
3334,3334.5,41.832524430152525
3335,3335.5,66.92466136549498
3336,3336.5,68.28745193528931
3337,3337.5,68.48978537558727
3338,3338.5,59.6983695962237
3339,3339.5,62.52772466746429
3340,3340.5,62.06151600485036
3341,3341.5,41.42212097445064
3342,3342.5,30.160776881788454
3343,3343.5,35.02246187027063
3344,3344.5,26.341383589685385
3345,3345.5,7.970061328198136
3346,3346.5,9.256208075395582
3347,3347.5,16.238966953322418
3348,3348.5,19.29391565381736
3349,3349.5,30.385432779370593
3350,3350.5,28.047072141402694
3351,3351.5,59.09181629814527
3352,3352.5,48.80800643041792
3353,3353.5,54.88157018979167
3354,3354.5,54.783607374455386
3355,3355.5,25.77438684323931
3356,3356.5,44.79164576216804
3357,3357.5,57.66820923356603
3358,3358.5,52.68870932643428
3359,3359.5,40.697777584813
3360,3360.5,38.73489020972923
3361,3361.5,57.38307268925499
3362,3362.5,55.12474684833525
3363,3363.5,59.496448236908854
3364,3364.5,79.30761243635236
3365,3365.5,74.64203216033404
3366,3366.5,77.9767272951681
3367,3367.5,67.99957593528529
3368,3368.5,54.542981124176094
3369,3369.5,54.883608460847036
3370,3370.5,42.37211856259
3371,3371.5,25.934069020344193
3372,3372.5,12.26619322299693
3373,3373.5,3.0844860781406975
3374,3374.5,7.343370833087047
3375,3375.5,0.35938957371809277
3376,3376.5,0.5609334569743344
3377,3377.5,1.6051236047292434
3378,3378.5,0.0
3379,3379.5,0.15665369146226207
3380,3380.5,4.008337535258369
3381,3381.5,0.16890488975069753
3382,3382.5,13.472605194115578
3383,3383.5,23.473943975145687
3384,3384.5,47.71456174834159
3385,3385.5,70.93008874922398
3386,3386.5,72.51989692953765
3387,3387.5,65.43911218254831
3388,3388.5,59.52915777545055
3389,3389.5,50.51229354057676
3390,3390.5,67.34389276456652
3391,3391.5,55.637352301718636
3392,3392.5,16.388850451320074
3393,3393.5,16.44463201967601
3394,3394.5,27.921745733139804
3395,3395.5,41.688878692031025
3396,3396.5,41.933555034693086
3397,3397.5,47.37982093111781
3398,3398.5,47.95864573060242
3399,3399.5,47.263914490589855
3400,3400.5,37.5905241744389
3401,3401.5,24.018230501658547
3402,3402.5,26.640241526131877
3403,3403.5,42.98497200347047
3404,3404.5,73.90381103976242
3405,3405.5,75.3780904076561
3406,3406.5,82.73572840436626
3407,3407.5,81.76409710338274
3408,3408.5,76.68438284565224
3409,3409.5,73.88891825881515
3410,3410.5,62.048253842389016
3411,3411.5,51.30425629371571
3412,3412.5,73.86658292493861
3413,3413.5,80.4201697127404
3414,3414.5,80.28141998185897
3415,3415.5,78.01827970105535
3416,3416.5,58.48426320802443
3417,3417.5,19.934971471136407
3418,3418.5,22.674969131503175
3419,3419.5,56.90851713705029
3420,3420.5,55.69633574933326
3421,3421.5,53.76081439003267
3422,3422.5,66.71639996824223
3423,3423.5,75.17942037136395
3424,3424.5,77.90019165936555
3425,3425.5,61.55108029761241
3426,3426.5,29.343107912945285
3427,3427.5,62.50627896383294
3428,3428.5,82.26571351332055
3429,3429.5,82.26049419182569
3430,3430.5,75.26490789744746
3431,3431.5,70.55078136521861
3432,3432.5,0.1475357144062933
3433,3433.5,2.626037833575514
3434,3434.5,20.902559748558446
3435,3435.5,53.018630600610734
3436,3436.5,53.018630600610734
3437,3437.5,41.35074312805174
3438,3438.5,14.369612135499699
3439,3439.5,39.86669772773342
3440,3440.5,12.875705156215979
3441,3441.5,26.39773184860472
3442,3442.5,20.51374700539188
3443,3443.5,32.54301615346661
3444,3444.5,46.42210349824034
3445,3445.5,69.50250393310688
3446,3446.5,62.72886291119261
3447,3447.5,71.65743442714455
3448,3448.5,72.60912908636413
3449,3449.5,75.48129397601457
3450,3450.5,79.10832756646286
3451,3451.5,77.5415979717867
3452,3452.5,71.51912294575186
3453,3453.5,62.96305632676806
3454,3454.5,73.48812957358616
3455,3455.5,44.26001261676313
3456,3456.5,53.136667148569174
3457,3457.5,72.80808516037509
3458,3458.5,72.12790619456781
3459,3459.5,73.70344473579827
3460,3460.5,75.21532476494029
3461,3461.5,80.26849842548505
3462,3462.5,73.08167426371634
3463,3463.5,54.15332373169693
3464,3464.5,16.914025109115627
3465,3465.5,22.191075181107607
3466,3466.5,37.16828579540396
3467,3467.5,29.91792225113818
3468,3468.5,42.602186317370794
3469,3469.5,41.26271689699247
3470,3470.5,41.25951590269079
3471,3471.5,41.43409729831522
3472,3472.5,37.98297508465962
3473,3473.5,53.39797266078431
3474,3474.5,51.82172874000457
3475,3475.5,53.93649069122962
3476,3476.5,41.738073185877994
3477,3477.5,4.7020202858074445
3478,3478.5,9.435351197443863
3479,3479.5,40.86991111530882
3480,3480.5,68.37234661400839
3481,3481.5,73.16555392850238
3482,3482.5,65.16015671136815
3483,3483.5,82.54002162910234
3484,3484.5,78.97343284132462
3485,3485.5,80.73864087330999
3486,3486.5,81.74417012796117
3487,3487.5,55.60050931107183
3488,3488.5,23.118852422297632
3489,3489.5,42.00340108367585
3490,3490.5,45.158706309014754
3491,3491.5,45.088393230881444
3492,3492.5,39.86824226832989
3493,3493.5,40.399118406524416
3494,3494.5,36.96914283295342
3495,3495.5,46.2739634964504
3496,3496.5,50.85978161681416
3497,3497.5,56.70907801716601
3498,3498.5,69.20897604158375
3499,3499.5,10.65125786164433
3500,3500.5,71.23281608753933
3501,3501.5,69.72334937368272
3502,3502.5,33.717639504657356
3503,3503.5,38.41026615689064
3504,3504.5,31.30438703467596
3505,3505.5,69.16426633545206
3506,3506.5,77.69338539690261
3507,3507.5,77.56420421200721
3508,3508.5,81.7506379307418
3509,3509.5,83.41559640519995
3510,3510.5,83.3427643778996
3511,3511.5,79.90627203451949
3512,3512.5,54.502647719994016
3513,3513.5,47.868788459457896
3514,3514.5,42.64547607553392
3515,3515.5,44.987103006690624
3516,3516.5,45.11180172065094
3517,3517.5,52.01758101594019
3518,3518.5,58.44619428600442
3519,3519.5,73.64443265769603
3520,3520.5,72.69754986619142
3521,3521.5,69.20939304533408
3522,3522.5,53.48443637942999
3523,3523.5,46.57738559326357
3524,3524.5,38.221437519262544
3525,3525.5,22.610963010820424
3526,3526.5,82.89703011344089
3527,3527.5,82.01962866550858
3528,3528.5,83.36999128385152
3529,3529.5,65.64932887812606
3530,3530.5,59.56994007745907
3531,3531.5,73.50647640474126
3532,3532.5,78.67986222518967
3533,3533.5,80.29490916351472
3534,3534.5,82.57995043465178
3535,3535.5,73.60458926394875
3536,3536.5,33.75096877373878
3537,3537.5,23.10709066174035
3538,3538.5,30.178135738685842
3539,3539.5,34.533951206666146
3540,3540.5,38.43300038127918
3541,3541.5,48.77758003917263
3542,3542.5,57.87595977842789
3543,3543.5,67.51217873956877
3544,3544.5,70.63428603418706
3545,3545.5,77.5341405591448
3546,3546.5,83.40776977231837
3547,3547.5,82.50345760892363
3548,3548.5,83.36631267155735
3549,3549.5,83.11251805768039
3550,3550.5,83.41101117002611
3551,3551.5,62.604934018472534
3552,3552.5,77.2112591228326
3553,3553.5,76.00589317526712
3554,3554.5,72.62228530471387
3555,3555.5,79.59154317482162
3556,3556.5,71.46986402212299
3557,3557.5,75.00902195390482
3558,3558.5,77.03161122269746
3559,3559.5,71.24426497223901
3560,3560.5,74.71027032582789
3561,3561.5,73.56360664122687
3562,3562.5,67.81200697346898
3563,3563.5,50.99078015184599
3564,3564.5,47.399896592345655
3565,3565.5,49.89089494226124
3566,3566.5,73.42007531058893
3567,3567.5,64.97158536293497
3568,3568.5,72.8789396998863
3569,3569.5,78.07644540501417
3570,3570.5,80.9934631869371
3571,3571.5,65.41312308963343
3572,3572.5,51.5773118166298
3573,3573.5,65.24546965698512
3574,3574.5,79.48741225079334
3575,3575.5,70.99985204228547
3576,3576.5,77.44902961521761
3577,3577.5,69.66677548948549
3578,3578.5,69.62578814033235
3579,3579.5,78.92903351919996
3580,3580.5,76.32012171931561
3581,3581.5,72.8166956566685
3582,3582.5,45.619357331761385
3583,3583.5,15.188920831562166
3584,3584.5,3.148008692489108
3585,3585.5,0.1431298016416326
3586,3586.5,0.6942722037521574
3587,3587.5,4.109784347843375
3588,3588.5,25.712989859496766
3589,3589.5,59.382097572222236
3590,3590.5,33.05072697962877
3591,3591.5,54.18153868899924
3592,3592.5,55.778758474290065
3593,3593.5,63.95020100321745
3594,3594.5,60.41816147623605
3595,3595.5,62.46011999340848
3596,3596.5,43.84405394932765
3597,3597.5,43.22116788406592
3598,3598.5,44.09516245357835
3599,3599.5,63.099013977503276
3600,3600.5,67.53098612946864
3601,3601.5,63.511747942080554
3602,3602.5,26.022469776064966
3603,3603.5,27.276069442835887
3604,3604.5,21.605477892126157
3605,3605.5,15.987994032509011
3606,3606.5,1.667012605059316
3607,3607.5,0.48784786743951936
3608,3608.5,2.3910175719800884
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.1013060921746908
3615,3615.5,0.20921849894561614
3616,3616.5,23.85483254654785
3617,3617.5,21.183264365267583
3618,3618.5,34.82925000708717
3619,3619.5,47.81051640132049
3620,3620.5,58.194653287880264
3621,3621.5,61.41855572513316
3622,3622.5,82.99870810281519
3623,3623.5,83.21194569959111
3624,3624.5,83.39929160288952
3625,3625.5,81.99010616673543
3626,3626.5,80.0253412328287
3627,3627.5,78.7097402807538
3628,3628.5,69.13415468561276
3629,3629.5,54.528173919143676
3630,3630.5,59.95867264764066
3631,3631.5,44.85689908204935
3632,3632.5,45.87998667428443
3633,3633.5,42.307280445273626
3634,3634.5,39.266572751752406
3635,3635.5,38.2436230970461
3636,3636.5,29.592596464544794
3637,3637.5,22.423276546760306
3638,3638.5,18.660371393388594
3639,3639.5,11.600573312296213
3640,3640.5,9.634819571410874
3641,3641.5,3.2741128394255186
3642,3642.5,2.8198007535429293
3643,3643.5,11.042715394312014
3644,3644.5,19.318407681481073
3645,3645.5,31.32678522167533
3646,3646.5,28.061813522755894
3647,3647.5,52.12721781417965
3648,3648.5,55.35521090890391
3649,3649.5,58.39102781301416
3650,3650.5,72.418538599777
3651,3651.5,64.88322817694004
3652,3652.5,42.424049104077284
3653,3653.5,54.95682112868028
3654,3654.5,54.403030215240115
3655,3655.5,32.24335518633352
3656,3656.5,19.018031644936737
3657,3657.5,16.44464784716222
3658,3658.5,17.771292299812117
3659,3659.5,12.281759265727457
3660,3660.5,8.162116181899844
3661,3661.5,13.148186496718393
3662,3662.5,16.741103945889847
3663,3663.5,21.28064192841709
3664,3664.5,24.57260039510393
3665,3665.5,30.054836217066764
3666,3666.5,34.339491103405074
3667,3667.5,36.7303277937506
3668,3668.5,38.97392577740096
3669,3669.5,64.88070651160618
3670,3670.5,67.27010741206743
3671,3671.5,67.61284946809361
3672,3672.5,76.23838708097536
3673,3673.5,68.5887643991693
3674,3674.5,33.222218773563846
3675,3675.5,54.79356265014972
3676,3676.5,19.008055944839455
3677,3677.5,6.7883959030936225
3678,3678.5,18.319514135742764
3679,3679.5,17.71387775929004
3680,3680.5,9.550813626313424
3681,3681.5,25.977743609377985
3682,3682.5,28.372776819505003
3683,3683.5,35.09501541255549
3684,3684.5,44.27545733616556
3685,3685.5,45.10218371929745
3686,3686.5,44.773126415722494
3687,3687.5,46.695721683630175
3688,3688.5,51.08785439165082
3689,3689.5,56.3140942464719
3690,3690.5,64.39507373618636
3691,3691.5,68.05124777874143
3692,3692.5,83.39183399370093
3693,3693.5,28.193726082327405
3694,3694.5,43.23858702498598
3695,3695.5,68.74303399807835
3696,3696.5,47.73546812098059
3697,3697.5,0.19782678907075213
3698,3698.5,75.01352692515347
3699,3699.5,75.38415464015708
3700,3700.5,80.28667294447123
3701,3701.5,82.74927558094866
3702,3702.5,78.74211324556842
3703,3703.5,28.325520968905536
3704,3704.5,10.653702438022465
3705,3705.5,6.275319640250378
3706,3706.5,3.7825234323184036
3707,3707.5,2.7698322843922094
3708,3708.5,0.27871828019406114
3709,3709.5,0.0
3710,3710.5,0.7930538916785399
3711,3711.5,5.354571130305182
3712,3712.5,6.878719580870641
3713,3713.5,5.262603253421928
3714,3714.5,66.4635715055106
3715,3715.5,32.71609133641405
3716,3716.5,18.830339885207632
3717,3717.5,24.32909092848734
3718,3718.5,62.29755085071436
3719,3719.5,83.11434331807416
3720,3720.5,72.96063549884501
3721,3721.5,67.14841551265985
3722,3722.5,70.80270488755149
3723,3723.5,83.42906240658333
3724,3724.5,42.37211856259
3725,3725.5,79.46846635386167
3726,3726.5,46.30816594267193
3727,3727.5,76.14096340426376
3728,3728.5,22.410820350853346
3729,3729.5,46.675516849766844
3730,3730.5,72.83122681740093
3731,3731.5,56.01908044231866
3732,3732.5,77.45581999876677
3733,3733.5,24.706670058368523
3734,3734.5,10.204844691266137
3735,3735.5,25.176944054957968
3736,3736.5,41.378409910852824
3737,3737.5,48.42584042120188
3738,3738.5,41.24478690256458
3739,3739.5,23.693368906420343
3740,3740.5,67.97217620129672
3741,3741.5,72.60027791361128
3742,3742.5,11.230822772547663
3743,3743.5,24.638563478457606
3744,3744.5,42.184757847986276
3745,3745.5,0.017812938455882225
3746,3746.5,18.62274049965655
3747,3747.5,21.16761955665471
3748,3748.5,19.923776136016375
3749,3749.5,24.26383955922274
3750,3750.5,12.575031654283146
3751,3751.5,22.99843036744358
3752,3752.5,9.848820315763861
3753,3753.5,3.4867897118449607
3754,3754.5,5.953461721546883
3755,3755.5,7.180817725850264
3756,3756.5,2.286189002914851
3757,3757.5,2.040732132310851
3758,3758.5,1.5729675940868468
3759,3759.5,1.8186885667024009
3760,3760.5,1.6387343551249072
3761,3761.5,4.648977284190822
3762,3762.5,6.1732111124767055
3763,3763.5,8.498652654590268
3764,3764.5,20.120509921614232
3765,3765.5,22.64109237720437
3766,3766.5,31.738616082712248
3767,3767.5,37.34774783061074
3768,3768.5,38.33883574655011
3769,3769.5,39.55263709461531
3770,3770.5,33.01472683354261
3771,3771.5,29.842270753605394
3772,3772.5,17.168034240745964
3773,3773.5,27.59568356157752
3774,3774.5,20.77378036410889
3775,3775.5,17.401101044970382
3776,3776.5,14.510844805672354
3777,3777.5,9.119966969098275
3778,3778.5,4.9793931762730885
3779,3779.5,8.938695470916683
3780,3780.5,12.256953927644068
3781,3781.5,13.496915326779227
3782,3782.5,26.036235908291673
3783,3783.5,29.639875160915594
3784,3784.5,31.411328806567685
3785,3785.5,31.568285527244157
3786,3786.5,36.083978212742885
3787,3787.5,47.01399733984672
3788,3788.5,30.460409379074182
3789,3789.5,7.62297914183281
3790,3790.5,75.20180709350323
3791,3791.5,40.221302871221425
3792,3792.5,33.31978015597526
3793,3793.5,14.16451951109414
3794,3794.5,43.162684410235066
3795,3795.5,52.31457558047444
3796,3796.5,38.036280108841005
3797,3797.5,40.73606867134847
3798,3798.5,62.65709665761295
3799,3799.5,65.88414010288761
3800,3800.5,61.218650291820104
3801,3801.5,54.086338828760866
3802,3802.5,52.42196518595207
3803,3803.5,45.74865251539232
3804,3804.5,45.884224986107014
3805,3805.5,54.1029864217419
3806,3806.5,49.123670043934524
3807,3807.5,50.734042879581864
3808,3808.5,46.829977728550034
3809,3809.5,48.03760400332132
3810,3810.5,43.32257089637545
3811,3811.5,33.810402411316225
3812,3812.5,1.7821545254065685
3813,3813.5,33.42075553920132
3814,3814.5,58.062945096589445
3815,3815.5,3.108521737953624
3816,3816.5,28.090980704477378
3817,3817.5,22.3335831508255
3818,3818.5,21.839502864352852
3819,3819.5,7.465076583322357
3820,3820.5,8.33622484030573
3821,3821.5,3.910347719127375
3822,3822.5,1.3402176141534954
3823,3823.5,2.7989501049197836
3824,3824.5,2.5837599189847955
3825,3825.5,0.0
3826,3826.5,1.2374416389110563
3827,3827.5,3.013351388056485
3828,3828.5,5.041823013860843
3829,3829.5,5.0742328650031014
3830,3830.5,3.350251606973869
3831,3831.5,6.295476058612598
