,Time,Power
3148,3148.5,21.735556788212858
3149,3149.5,22.952756483932347
3150,3150.5,8.921045514232457
3151,3151.5,13.386634913019972
3152,3152.5,22.236202726718922
3153,3153.5,8.934943487332212
3154,3154.5,7.933552063003585
3155,3155.5,6.672741875319217
3156,3156.5,4.9839336402749845
3157,3157.5,0.30011967896614933
3158,3158.5,2.120457814955207
3159,3159.5,0.8510328119349689
3160,3160.5,0.49920440864239585
3161,3161.5,3.5717080295080117
3162,3162.5,18.04370771051906
3163,3163.5,14.867892377626774
3164,3164.5,13.469087833881902
3165,3165.5,21.9703590056004
3166,3166.5,23.122714798312305
3167,3167.5,26.97263172101668
3168,3168.5,46.32626804688438
3169,3169.5,37.18748649647241
3170,3170.5,24.015381388239106
3171,3171.5,17.224671847982588
3172,3172.5,18.363825378620657
3173,3173.5,9.886232179641292
3174,3174.5,9.204882213762197
3175,3175.5,3.3232237457648512
3176,3176.5,0.1234521268418191
3177,3177.5,0.11400152860249936
3178,3178.5,0.0
3179,3179.5,0.5446646846854021
3180,3180.5,3.4408020239281223
3181,3181.5,8.114626110858598
3182,3182.5,6.157770424761368
3183,3183.5,10.006436272912275
3184,3184.5,16.668040026301906
3185,3185.5,29.174590640179115
3186,3186.5,25.132010278752333
3187,3187.5,39.550708145478424
3188,3188.5,68.73558622380719
3189,3189.5,1.0435041667156368
3190,3190.5,12.134688691508748
3191,3191.5,29.05014785836413
3192,3192.5,31.40483175669167
3193,3193.5,24.69801138089994
3194,3194.5,24.43133857597988
3195,3195.5,34.392136614053186
3196,3196.5,24.174775021647903
3197,3197.5,17.437070940547574
3198,3198.5,22.711632420206243
3199,3199.5,13.500045168838955
3200,3200.5,22.1628949094597
3201,3201.5,8.683636420338217
3202,3202.5,5.024485370481112
3203,3203.5,6.59306344675177
3204,3204.5,5.269736824209915
3205,3205.5,22.593452997159282
3206,3206.5,28.417371956258325
3207,3207.5,24.590322853889074
3208,3208.5,38.59465981940096
3209,3209.5,8.780268229366426
3210,3210.5,1.7386750588215447
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,7.670880473968279
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.037927338126993566
3217,3217.5,0.06979485247607137
3218,3218.5,0.12556309755964196
3219,3219.5,0.8124978893793674
3220,3220.5,2.8435419389708336
3221,3221.5,5.1463113718279585
3222,3222.5,3.2203169253947
3223,3223.5,2.2976001926930127
3224,3224.5,2.3692149044432536
3225,3225.5,0.21586227014047038
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.18950350068471683
3239,3239.5,5.9130158222870275
3240,3240.5,12.601243468877751
3241,3241.5,16.897043301034824
3242,3242.5,24.580749917788847
3243,3243.5,31.789811593866528
3244,3244.5,29.516448195208042
3245,3245.5,27.953118256553697
3246,3246.5,30.5785437992051
3247,3247.5,35.21598358505702
3248,3248.5,29.7503261391257
3249,3249.5,3.5865564303400164
3250,3250.5,2.488133801366713
3251,3251.5,0.4063835112869739
3252,3252.5,0.0
3253,3253.5,0.06501656684212079
3254,3254.5,1.3399395349349659
3255,3255.5,1.2787413032130406
3256,3256.5,0.9634349448011756
3257,3257.5,0.8216214820437009
3258,3258.5,0.3867258899560717
3259,3259.5,0.5096318639772592
3260,3260.5,3.6906961012458512
3261,3261.5,7.73888348353148
3262,3262.5,17.00965332547499
3263,3263.5,19.17301548244883
3264,3264.5,20.701254330785428
3265,3265.5,30.83570103464268
3266,3266.5,44.152404472128744
3267,3267.5,43.0510866502966
3268,3268.5,42.391628143491694
3269,3269.5,58.014876203877314
3270,3270.5,73.44488543511326
3271,3271.5,73.44630677238074
3272,3272.5,50.35755512157762
3273,3273.5,23.229576229182985
3274,3274.5,36.495848668200765
3275,3275.5,44.572958773833555
3276,3276.5,47.39623088626156
3277,3277.5,42.58828521729435
3278,3278.5,42.5841643738666
3279,3279.5,39.764169039620676
3280,3280.5,39.711563784316986
3281,3281.5,37.064827301189204
3282,3282.5,54.9628909656493
3283,3283.5,59.39126776656348
3284,3284.5,66.61048162681519
3285,3285.5,78.15038734395246
3286,3286.5,82.55793874516013
3287,3287.5,83.43302033793942
3288,3288.5,83.36198642927904
3289,3289.5,83.38378026289386
3290,3290.5,83.39829260751259
3291,3291.5,83.39234364300485
3292,3292.5,83.01570416520687
3293,3293.5,83.3896035053726
3294,3294.5,83.18269293727404
3295,3295.5,83.33980427957259
3296,3296.5,47.115660819864615
3297,3297.5,30.896979118222433
3298,3298.5,29.333601463715162
3299,3299.5,35.03961216221493
3300,3300.5,43.097259429650904
3301,3301.5,44.02974414316812
3302,3302.5,44.596534401661586
3303,3303.5,44.592609045439524
3304,3304.5,49.60254273252935
3305,3305.5,56.363461336125454
3306,3306.5,58.99694409688894
3307,3307.5,65.51734486595535
3308,3308.5,75.18144069929826
3309,3309.5,82.52758411779715
3310,3310.5,77.58585766786997
3311,3311.5,80.19954448526433
3312,3312.5,81.75603891663322
3313,3313.5,79.21117665382349
3314,3314.5,81.27426845872681
3315,3315.5,78.87247062762565
3316,3316.5,80.04349392658217
3317,3317.5,73.93425099815002
3318,3318.5,65.93344949287969
3319,3319.5,53.25824764418596
3320,3320.5,20.884211476687426
3321,3321.5,5.5691712254620835
3322,3322.5,2.99667948909961
3323,3323.5,2.311435986952847
3324,3324.5,1.919778070059617
3325,3325.5,3.149146454896037
3326,3326.5,6.236588699125633
3327,3327.5,10.97913643871195
3328,3328.5,5.258014675534898
3329,3329.5,14.604457374367936
3330,3330.5,15.070074080704197
3331,3331.5,27.48975167758652
3332,3332.5,33.79551131602077
3333,3333.5,23.981315079037703
3334,3334.5,3.259453092574566
3335,3335.5,42.540681565299614
3336,3336.5,59.108594104939904
3337,3337.5,66.9636170405571
3338,3338.5,13.219904860512877
3339,3339.5,20.24111328821587
3340,3340.5,14.970969008981353
3341,3341.5,19.50039433181878
3342,3342.5,0.6826455235545782
3343,3343.5,4.896187501738336
3344,3344.5,5.563965742261993
3345,3345.5,7.580032850822767
3346,3346.5,4.923482728292809
3347,3347.5,8.391615779668378
3348,3348.5,7.305324748813425
3349,3349.5,4.219150621800002
3350,3350.5,19.892603326568526
3351,3351.5,27.914065246941323
3352,3352.5,17.83582480210534
3353,3353.5,29.079885955379513
3354,3354.5,20.372075646148623
3355,3355.5,30.510814236569956
3356,3356.5,37.14960888066222
3357,3357.5,31.54638974417337
3358,3358.5,28.672414985323478
3359,3359.5,30.683928115089063
3360,3360.5,36.02376401032587
3361,3361.5,37.26378354754641
3362,3362.5,29.969951302670335
3363,3363.5,37.613173610408325
3364,3364.5,21.178416537348667
3365,3365.5,16.126474579628148
3366,3366.5,13.861610912628407
3367,3367.5,8.696850408570375
3368,3368.5,0.16973825140599338
3369,3369.5,0.2551635856901626
3370,3370.5,0.09096245265125658
3371,3371.5,0.2008805773789602
3372,3372.5,3.2200145357571692
3373,3373.5,5.472413901577403
3374,3374.5,7.018210364196345
3375,3375.5,13.652049485549345
3376,3376.5,8.246954674283723
3377,3377.5,18.351461925025816
3378,3378.5,16.960712225076602
3379,3379.5,80.3618417351834
3380,3380.5,83.4063486995473
3381,3381.5,64.90240372975785
3382,3382.5,61.24324732400889
3383,3383.5,68.5114126093847
3384,3384.5,40.663263986508696
3385,3385.5,20.415033501657756
3386,3386.5,6.5337839494369225
3387,3387.5,13.010783523491776
3388,3388.5,28.437443535759368
3389,3389.5,9.612987382129786
3390,3390.5,22.830805496680167
3391,3391.5,20.465166052660837
3392,3392.5,27.674309625006263
3393,3393.5,26.09020786901295
3394,3394.5,24.040468317827493
3395,3395.5,21.821324641916007
3396,3396.5,13.823342377261156
3397,3397.5,13.750621943585816
3398,3398.5,23.096369912420016
3399,3399.5,28.85679778890683
3400,3400.5,27.898220099587842
3401,3401.5,29.29910807278664
3402,3402.5,28.994226991541648
3403,3403.5,50.9176369593312
3404,3404.5,46.34248862829349
3405,3405.5,83.30925755915906
3406,3406.5,51.12226318359206
3407,3407.5,77.94932790060437
3408,3408.5,83.38112593050744
3409,3409.5,83.38657473332407
3410,3410.5,82.35525132222789
3411,3411.5,76.26974487967422
3412,3412.5,74.76366279310074
3413,3413.5,73.12549480753063
3414,3414.5,67.81550963630934
3415,3415.5,44.663138262345846
3416,3416.5,27.224682558705627
3417,3417.5,10.174970947467427
3418,3418.5,7.277014131966007
3419,3419.5,12.95122888132474
3420,3420.5,23.5809283992915
3421,3421.5,26.358178170773172
3422,3422.5,36.494771429161396
3423,3423.5,32.920519822733375
3424,3424.5,31.34621713664568
3425,3425.5,47.920942778350025
3426,3426.5,52.19623831571089
3427,3427.5,63.834154268608486
3428,3428.5,81.97290957776609
3429,3429.5,83.37414027722905
3430,3430.5,82.2823053734911
3431,3431.5,83.20472465640373
3432,3432.5,83.39066081555434
3433,3433.5,82.27450055491536
3434,3434.5,81.28397350959646
3435,3435.5,82.52245402207821
3436,3436.5,82.53737906337393
3437,3437.5,83.3879351409262
3438,3438.5,76.64202837574726
3439,3439.5,68.81998360440926
3440,3440.5,55.17813715609587
3441,3441.5,10.938980776646837
3442,3442.5,5.928245745834496
3443,3443.5,19.92853689586749
3444,3444.5,24.004919977391197
3445,3445.5,6.443401727708537
3446,3446.5,8.418878439019876
3447,3447.5,5.909618773698353
3448,3448.5,8.290240106218357
3449,3449.5,23.563663223112474
3450,3450.5,28.963019618380176
3451,3451.5,51.225949361264846
3452,3452.5,67.03774319909877
3453,3453.5,60.03723713516106
3454,3454.5,66.90621515030672
3455,3455.5,76.87000200200897
3456,3456.5,80.59045689557524
3457,3457.5,77.0318129757425
3458,3458.5,82.0330863889639
3459,3459.5,81.79530948287085
3460,3460.5,83.11931694537796
3461,3461.5,83.40929668938085
3462,3462.5,82.43517809476883
3463,3463.5,43.325847046306194
3464,3464.5,8.633779044973796
3465,3465.5,1.848526768274801
3466,3466.5,2.4432386786750957
3467,3467.5,1.3207248075570193
3468,3468.5,2.0364323081446245
3469,3469.5,6.244189717295256
3470,3470.5,15.081673162083302
3471,3471.5,36.089529589380135
3472,3472.5,49.62561653705242
3473,3473.5,82.86724592227249
3474,3474.5,33.30641000290958
3475,3475.5,62.90283709381057
3476,3476.5,83.43431068302525
3477,3477.5,81.1183207854006
3478,3478.5,78.90292391863412
3479,3479.5,81.36145357885913
3480,3480.5,65.61389086879988
3481,3481.5,83.36127031765136
3482,3482.5,79.50865085175523
3483,3483.5,72.93418898365887
3484,3484.5,70.87198204038754
3485,3485.5,75.44848843073505
3486,3486.5,77.61852037547966
3487,3487.5,79.27841363072588
3488,3488.5,69.66104345611056
3489,3489.5,71.33252236759733
3490,3490.5,54.00557334409798
3491,3491.5,48.71286970344517
3492,3492.5,59.26338477290875
3493,3493.5,65.55292947391911
3494,3494.5,72.51597172733219
3495,3495.5,75.45566417224647
3496,3496.5,77.26222913907822
3497,3497.5,81.94418395086676
3498,3498.5,82.31500863458265
3499,3499.5,68.46970921481741
3500,3500.5,51.26809525733503
3501,3501.5,0.2835023212554085
3502,3502.5,54.07607571537953
3503,3503.5,66.36341906391613
3504,3504.5,72.90558380224977
3505,3505.5,81.73680221655289
3506,3506.5,83.10093053046748
3507,3507.5,47.97652664023776
3508,3508.5,68.71692481370481
3509,3509.5,56.170946982182386
3510,3510.5,64.00903394250213
3511,3511.5,64.47532429350625
3512,3512.5,66.45259627560728
3513,3513.5,57.32429518674153
3514,3514.5,52.03978529358059
3515,3515.5,51.06922339858081
3516,3516.5,48.30864767749051
3517,3517.5,42.252178698936945
3518,3518.5,38.36406383071702
3519,3519.5,35.738027834675805
3520,3520.5,38.47168343571528
3521,3521.5,48.91580491915802
3522,3522.5,48.62219125623232
3523,3523.5,46.07751462071608
3524,3524.5,71.898539651361
3525,3525.5,74.26591261701712
3526,3526.5,76.60510989822085
3527,3527.5,78.6308633221742
3528,3528.5,69.07842578639273
3529,3529.5,81.99343412789568
3530,3530.5,60.913720757418695
3531,3531.5,50.870015862109476
3532,3532.5,28.63842135982622
3533,3533.5,23.93146389362364
3534,3534.5,29.226771469250693
3535,3535.5,25.497748775532337
3536,3536.5,0.4316768519451829
3537,3537.5,8.653312653805768
3538,3538.5,3.0521905381062218
3539,3539.5,0.3234385785602792
3540,3540.5,0.16423057976434227
3541,3541.5,0.20978795702633718
3542,3542.5,0.7495419396683913
3543,3543.5,0.6838741449668211
3544,3544.5,2.366394269695992
3545,3545.5,3.487880822009953
3546,3546.5,9.005325543423247
3547,3547.5,11.399133452870878
3548,3548.5,12.763646186519908
3549,3549.5,10.77941330891252
3550,3550.5,1.897743354060731
3551,3551.5,12.0975877118496
3552,3552.5,7.301121560840638
3553,3553.5,17.201792905250098
3554,3554.5,31.11022980755247
3555,3555.5,73.32186921129555
3556,3556.5,60.14075017953659
3557,3557.5,42.892108650500745
3558,3558.5,50.916702682980734
3559,3559.5,52.894807769448356
3560,3560.5,15.351575546457237
3561,3561.5,4.840860928622691
3562,3562.5,1.4433551064578776
3563,3563.5,0.0023754878237147257
3564,3564.5,0.12183653238626667
3565,3565.5,0.018904218744523922
3566,3566.5,0.4715169439225797
3567,3567.5,0.9730950057991764
3568,3568.5,0.3336705838966123
3569,3569.5,0.3727380149367644
3570,3570.5,0.8564003996099706
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.3269993190540025
3574,3574.5,2.526924517028049
3575,3575.5,0.45526673173235815
3576,3576.5,0.3794339246232693
3577,3577.5,15.323279671591514
3578,3578.5,18.74714721554133
3579,3579.5,80.32667849540883
3580,3580.5,83.39288256294404
3581,3581.5,78.99449635226608
3582,3582.5,78.54617088591857
3583,3583.5,74.48048143016813
3584,3584.5,71.14585318376355
3585,3585.5,15.85067997921676
3586,3586.5,11.396850075166975
3587,3587.5,8.673630499883973
3588,3588.5,11.37439953453395
3589,3589.5,13.019290673487172
3590,3590.5,16.05447214619748
3591,3591.5,19.907694910983313
3592,3592.5,37.57285735855189
3593,3593.5,34.677148686415464
3594,3594.5,20.878115003041927
3595,3595.5,31.64115476725206
3596,3596.5,6.211290428726655
3597,3597.5,27.840011565342536
3598,3598.5,16.811606639479322
3599,3599.5,56.58017698726764
3600,3600.5,49.34859834038848
3601,3601.5,43.8127598745451
3602,3602.5,57.7939420830822
3603,3603.5,43.556474415070326
3604,3604.5,24.56599718507133
3605,3605.5,31.548109058264995
3606,3606.5,64.50784309459141
3607,3607.5,47.148671074912926
3608,3608.5,29.264502750966717
3609,3609.5,24.040312042612214
3610,3610.5,52.49226294421196
3611,3611.5,64.88554198992803
3612,3612.5,66.26322309601603
3613,3613.5,58.417352439206844
3614,3614.5,31.50995297041906
3615,3615.5,28.331609206192354
3616,3616.5,15.501425849581137
3617,3617.5,20.567175501347513
3618,3618.5,17.37164352035486
3619,3619.5,18.846503533032582
3620,3620.5,30.877073181940645
3621,3621.5,45.971457722048925
3622,3622.5,51.876217711262555
3623,3623.5,56.96852760463255
3624,3624.5,68.13931437193969
3625,3625.5,64.14083155264993
3626,3626.5,69.48520907922371
3627,3627.5,65.26569795644487
3628,3628.5,60.339464275904426
3629,3629.5,63.517881192498756
3630,3630.5,44.8657373110614
3631,3631.5,32.3281626025762
3632,3632.5,18.279869786908538
3633,3633.5,19.926153744981185
3634,3634.5,32.59990582635968
3635,3635.5,24.618248997374742
3636,3636.5,39.25174963798672
3637,3637.5,31.99043658699991
3638,3638.5,37.39913927638175
3639,3639.5,31.33376734897496
3640,3640.5,29.79444490312597
3641,3641.5,39.86770179674228
3642,3642.5,40.389474590569634
3643,3643.5,33.80045898915676
3644,3644.5,41.882423485635634
3645,3645.5,48.694271979341316
3646,3646.5,44.77793751866609
3647,3647.5,73.30614093793332
3648,3648.5,73.66729408666683
3649,3649.5,82.11566166908082
3650,3650.5,72.9713890201036
3651,3651.5,73.02275579207718
3652,3652.5,81.29390178756202
3653,3653.5,81.7111292248339
3654,3654.5,81.5445509652418
3655,3655.5,63.021592694299315
3656,3656.5,31.527978509102578
3657,3657.5,29.429653394281786
3658,3658.5,32.14792585259924
3659,3659.5,25.766151257823275
3660,3660.5,23.007159883258097
3661,3661.5,25.856047215270845
3662,3662.5,17.604054886874135
3663,3663.5,25.099633111218946
3664,3664.5,24.60882680613521
3665,3665.5,31.591652630299485
3666,3666.5,36.40640241249528
3667,3667.5,38.485925412778286
3668,3668.5,46.030137224443784
3669,3669.5,71.15237156430786
3670,3670.5,13.87367917641734
3671,3671.5,1.7310809721671712
3672,3672.5,2.5614138912122697
3673,3673.5,72.6163454696903
3674,3674.5,0.0
3675,3675.5,2.0863426611288585
3676,3676.5,66.40000632170536
3677,3677.5,33.08411140633601
3678,3678.5,23.65794339994186
3679,3679.5,65.22215605192112
3680,3680.5,24.2741065919346
3681,3681.5,30.686162086914045
3682,3682.5,33.80327964741474
3683,3683.5,45.981642967662516
3684,3684.5,40.15962360822363
3685,3685.5,45.12371607915191
3686,3686.5,50.01518601590134
3687,3687.5,46.61023448641171
3688,3688.5,47.23093821902785
3689,3689.5,35.00225106274119
3690,3690.5,41.02235895958672
3691,3691.5,51.37610968130627
3692,3692.5,60.790617539757775
3693,3693.5,79.61109217659425
3694,3694.5,80.33807801605123
3695,3695.5,72.19195905737591
3696,3696.5,46.802589243741195
3697,3697.5,66.38200712199139
3698,3698.5,35.05378631905264
3699,3699.5,49.84217925389049
3700,3700.5,15.079353319728014
3701,3701.5,9.20184182256876
3702,3702.5,48.91043772223916
3703,3703.5,50.231141259696656
3704,3704.5,21.765344345742925
3705,3705.5,5.845772920571204
3706,3706.5,4.227992425460757
3707,3707.5,70.24954314888379
3708,3708.5,30.047996118637982
3709,3709.5,30.645620904801834
3710,3710.5,21.58995223929846
3711,3711.5,20.62270990330293
3712,3712.5,22.37797001542276
3713,3713.5,38.242871888435644
3714,3714.5,46.79405145772608
3715,3715.5,44.18057272542266
3716,3716.5,57.124934771190226
3717,3717.5,83.26236650550008
3718,3718.5,81.68202983395952
3719,3719.5,82.95114345412412
3720,3720.5,52.53904887634327
3721,3721.5,12.966026217009228
3722,3722.5,13.073755242110542
3723,3723.5,0.39885269204767443
3724,3724.5,0.0
3725,3725.5,2.972194569373047
3726,3726.5,1.3780006097224526
3727,3727.5,11.687912220375186
3728,3728.5,0.12159675208583406
3729,3729.5,0.5928164461325707
