,Time,Power
1005,1005.5,36.016500006970574
1006,1006.5,31.62243562873824
1007,1007.5,31.860874343872688
1008,1008.5,22.961532614158127
1009,1009.5,24.927831045564695
1010,1010.5,19.91645904903735
1011,1011.5,14.256717839286036
1012,1012.5,12.987765107627512
1013,1013.5,13.078132392995439
1014,1014.5,9.622032955246922
1015,1015.5,9.90416338431782
1016,1016.5,8.79339951132324
1017,1017.5,7.500807463169865
1018,1018.5,7.276232337213238
1019,1019.5,6.499604188867151
1020,1020.5,8.351060636796335
1021,1021.5,14.833419299080449
1022,1022.5,18.4032925841429
1023,1023.5,13.779532102430954
1024,1024.5,16.400672921734046
1025,1025.5,7.160930151462833
1026,1026.5,3.3000831456102544
1027,1027.5,17.494753185995013
1028,1028.5,27.097137808697337
1029,1029.5,13.554477001984761
1030,1030.5,25.430455529997325
1031,1031.5,19.459003929290407
1032,1032.5,8.116212378990987
1033,1033.5,28.372565061588134
1034,1034.5,49.86404766848741
1035,1035.5,57.211748915567796
1036,1036.5,56.275741875389244
1037,1037.5,44.66934523848676
1038,1038.5,28.02562779443423
1039,1039.5,24.548696318906092
1040,1040.5,44.76547466461505
1041,1041.5,48.46755220142159
1042,1042.5,31.3048392493447
1043,1043.5,35.55686480634882
1044,1044.5,24.033201508760875
1045,1045.5,30.44749757387919
1046,1046.5,51.93320801752507
1047,1047.5,52.63288061726049
1048,1048.5,52.39608133312782
1049,1049.5,48.8730253647478
1050,1050.5,37.4700390017771
1051,1051.5,73.49374697371849
1052,1052.5,80.8619699201417
1053,1053.5,83.08161746296005
1054,1054.5,79.7093408231063
1055,1055.5,70.23131688147039
1056,1056.5,70.40193262064547
1057,1057.5,57.43302406415289
1058,1058.5,54.646762834246665
1059,1059.5,38.431612875699045
1060,1060.5,16.5834183052316
1061,1061.5,5.492997303439982
1062,1062.5,0.0
1063,1063.5,1.9947149971534965
1064,1064.5,1.2523234532805083
1065,1065.5,0.0
1066,1066.5,0.3692158659050854
1067,1067.5,0.9731044243646801
1068,1068.5,0.28698023878882273
1069,1069.5,2.261164198541073
1070,1070.5,13.986085440227379
1071,1071.5,15.432110783443562
1072,1072.5,24.22130759123513
1073,1073.5,20.16168201331934
1074,1074.5,15.767572839712704
1075,1075.5,27.11219894505739
1076,1076.5,33.03245675774835
1077,1077.5,24.325394709335
1078,1078.5,24.325394709335
1079,1079.5,29.967324350936522
1080,1080.5,66.60287953656758
1081,1081.5,80.17949244187824
1082,1082.5,6.740025974036909
1083,1083.5,63.36869971435398
1084,1084.5,74.18727869757416
1085,1085.5,79.30930596709321
1086,1086.5,83.37321983612162
1087,1087.5,83.42027613501912
1088,1088.5,83.09839276412897
1089,1089.5,82.44808558308492
1090,1090.5,58.23280294793554
1091,1091.5,50.31638617035102
1092,1092.5,51.10791760796549
1093,1093.5,52.81663291326871
1094,1094.5,50.41760537710175
1095,1095.5,59.900658887662075
1096,1096.5,52.42600823802818
1097,1097.5,38.60350487256583
1098,1098.5,20.808188382518768
1099,1099.5,31.155151004923848
1100,1100.5,51.82113242770047
1101,1101.5,68.15841231346464
1102,1102.5,65.08531561768363
1103,1103.5,71.68264619840309
1104,1104.5,36.283467127740906
1105,1105.5,15.834484342193628
1106,1106.5,48.880828371084526
1107,1107.5,67.02059737266013
1108,1108.5,30.48973165295012
1109,1109.5,31.013231610963057
1110,1110.5,13.456408663528006
1111,1111.5,1.2972317375011986
1112,1112.5,3.0098827499348744
1113,1113.5,12.75920631347736
1114,1114.5,6.784557406655318
1115,1115.5,3.46953133369726
1116,1116.5,3.377696539104259
1117,1117.5,2.8905336507341057
1118,1118.5,2.8839537934683057
1119,1119.5,10.661311283068986
1120,1120.5,5.538527295022133
1121,1121.5,6.206684959402618
1122,1122.5,7.9332922146332985
1123,1123.5,8.4538957665357
1124,1124.5,13.400295595168846
1125,1125.5,11.071955184255499
1126,1126.5,17.21714025489459
1127,1127.5,8.82707977860385
1128,1128.5,7.976567437594447
1129,1129.5,9.272788202209707
1130,1130.5,8.434842996314279
1131,1131.5,4.039714088472207
1132,1132.5,0.9837712940269039
1133,1133.5,0.30777944565569315
1134,1134.5,0.20912262416049046
1135,1135.5,0.34097968874366197
1136,1136.5,2.9299264287650324
1137,1137.5,1.7183244042998738
1138,1138.5,0.2347360918736355
1139,1139.5,0.0
1140,1140.5,0.1198987268795435
1141,1141.5,0.062370724349495005
1142,1142.5,0.021606237542572616
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.049400324570767984
1146,1146.5,0.2688163388035565
1147,1147.5,0.38280660488964163
1148,1148.5,0.3095271134549644
1149,1149.5,0.19146576990373837
1150,1150.5,0.29283911992218487
1151,1151.5,0.256603068650188
1152,1152.5,0.2890506144306758
1153,1153.5,0.3048663966530354
1154,1154.5,0.19576382361045902
1155,1155.5,2.4438642823522256
1156,1156.5,0.26471495509530996
1157,1157.5,2.2102419527327144
1158,1158.5,7.874043418057092
1159,1159.5,2.3030580742973488
1160,1160.5,15.515952426981775
1161,1161.5,17.322791594078634
1162,1162.5,13.879757166867611
1163,1163.5,10.152834335146732
1164,1164.5,13.096752124250067
1165,1165.5,16.36243880073415
1166,1166.5,30.48078444817064
1167,1167.5,18.13471192171638
1168,1168.5,2.1213541157817106
1169,1169.5,10.683629911165056
1170,1170.5,16.728042397291613
1171,1171.5,27.860840992973046
1172,1172.5,19.126366269701716
1173,1173.5,9.606303973198614
1174,1174.5,2.8839537934683057
1175,1175.5,0.17711782078879035
1176,1176.5,0.20159113297199155
1177,1177.5,0.12466850141097234
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.40473953599250373
1184,1184.5,3.522264758079889
1185,1185.5,3.7316584098875905
1186,1186.5,8.233626916091596
1187,1187.5,5.354460459481879
1188,1188.5,8.795080031516871
1189,1189.5,9.549695452353708
1190,1190.5,13.404615612761077
1191,1191.5,11.519164388723896
1192,1192.5,7.528745494396511
1193,1193.5,17.045694411516227
1194,1194.5,25.642733910450175
1195,1195.5,40.90787377422311
1196,1196.5,67.92774987856403
1197,1197.5,55.32159776223015
1198,1198.5,66.31234973298241
1199,1199.5,54.305742645774984
1200,1200.5,59.526981451262145
1201,1201.5,81.45376587844504
1202,1202.5,80.27810265333912
1203,1203.5,79.14298047266608
1204,1204.5,75.58585750053803
1205,1205.5,64.25324010141077
1206,1206.5,44.26174189188844
1207,1207.5,14.693544997269797
1208,1208.5,17.478056430899848
1209,1209.5,46.87415271901113
1210,1210.5,55.32972746125246
1211,1211.5,82.12893784523723
1212,1212.5,83.40252029855418
1213,1213.5,83.37672434058163
1214,1214.5,82.04877799229162
1215,1215.5,83.37672434058163
1216,1216.5,83.23699849253624
1217,1217.5,78.05405970723183
1218,1218.5,75.43683705583972
1219,1219.5,72.30603788081861
1220,1220.5,70.76029602583492
1221,1221.5,62.778578713311795
1222,1222.5,68.34237840909316
1223,1223.5,73.10094302145471
1224,1224.5,76.15172873950073
1225,1225.5,68.85459554663214
1226,1226.5,78.17755860164847
1227,1227.5,57.486984684526135
1228,1228.5,62.12493263310995
1229,1229.5,68.54256273775202
1230,1230.5,58.16152500297886
1231,1231.5,60.585141350207785
1232,1232.5,34.42965506254037
1233,1233.5,31.835803166737403
1234,1234.5,29.04601724201705
1235,1235.5,15.467184076219539
1236,1236.5,21.773355601742317
1237,1237.5,19.51033440620779
1238,1238.5,20.103271768620555
1239,1239.5,21.71911719039446
1240,1240.5,23.63095918180695
1241,1241.5,18.361006684640184
1242,1242.5,26.708396047481468
1243,1243.5,38.418419336567084
1244,1244.5,66.9026093217103
1245,1245.5,61.56804243345172
1246,1246.5,73.64450831120658
1247,1247.5,71.4606818350121
1248,1248.5,79.68227725666294
1249,1249.5,82.88553439402389
1250,1250.5,82.23391088661897
1251,1251.5,82.22928483988287
1252,1252.5,82.51577955400896
1253,1253.5,83.38639784404073
1254,1254.5,83.3927765551535
1255,1255.5,83.27372721953073
1256,1256.5,83.35310950838762
1257,1257.5,82.02382641228839
1258,1258.5,72.19070846546425
1259,1259.5,62.55230911340822
1260,1260.5,44.3643730343729
1261,1261.5,42.987771047846735
1262,1262.5,35.81315769974413
1263,1263.5,30.31408874241969
1264,1264.5,31.6352269744844
1265,1265.5,58.08320118506772
1266,1266.5,69.16227123199977
1267,1267.5,73.51161162658732
1268,1268.5,83.06648512431926
1269,1269.5,82.94301495678133
1270,1270.5,82.96399706108492
1271,1271.5,82.25890839915418
1272,1272.5,81.54497472147096
1273,1273.5,82.53331613327175
1274,1274.5,81.52295538654526
1275,1275.5,81.90501340092091
1276,1276.5,82.53611207342443
1277,1277.5,83.37559856523038
1278,1278.5,81.25920937219709
1279,1279.5,83.06375900183407
1280,1280.5,82.10975573544259
1281,1281.5,83.13592643082268
1282,1282.5,75.03849469978802
1283,1283.5,73.24764531995244
1284,1284.5,49.81463729537391
1285,1285.5,33.298385593490536
1286,1286.5,24.662514946768365
1287,1287.5,26.840120727637935
1288,1288.5,25.494645297011918
1289,1289.5,56.54412578218391
1290,1290.5,64.68106057805477
1291,1291.5,67.35242249038156
1292,1292.5,82.45045609532427
1293,1293.5,74.82063768341398
1294,1294.5,80.48627895546228
1295,1295.5,76.85138326155565
1296,1296.5,78.30708217988499
1297,1297.5,83.42478420842235
1298,1298.5,76.54331224396763
1299,1299.5,69.51851192503932
1300,1300.5,79.57463871375975
1301,1301.5,79.44527249584117
1302,1302.5,75.39824235059541
1303,1303.5,55.72315221776299
1304,1304.5,61.96635859300725
1305,1305.5,31.989452435674508
1306,1306.5,17.756790552328628
1307,1307.5,12.068292455564002
1308,1308.5,5.3386028497512426
1309,1309.5,3.4459395043388006
1310,1310.5,1.321804721812068
1311,1311.5,0.7019878212784246
1312,1312.5,0.46381496448477866
1313,1313.5,0.03001806915561196
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.386734500108806
1317,1317.5,6.694910267048131
1318,1318.5,16.426807951260606
1319,1319.5,21.01003555758503
1320,1320.5,29.895205805211294
1321,1321.5,43.108876215751295
1322,1322.5,51.27306499635624
1323,1323.5,61.06502313680583
1324,1324.5,71.99686195460174
1325,1325.5,65.14429101484956
1326,1326.5,64.38176998256115
1327,1327.5,67.80647036209125
1328,1328.5,68.85958374803589
1329,1329.5,57.87418801602818
1330,1330.5,32.55098688246962
1331,1331.5,42.56070093756254
1332,1332.5,65.12650069778213
1333,1333.5,66.08920324094332
1334,1334.5,66.71708608517064
1335,1335.5,67.62528823945708
1336,1336.5,68.26056404828782
1337,1337.5,70.50948956226812
1338,1338.5,67.20637518686453
1339,1339.5,77.90512692948423
1340,1340.5,78.60987371635953
1341,1341.5,80.9021069929012
1342,1342.5,83.14734190868185
1343,1343.5,83.434642058846
1344,1344.5,81.97027493753251
1345,1345.5,81.74544743887837
1346,1346.5,80.83262718208276
1347,1347.5,79.08139754678182
1348,1348.5,77.76825578574827
1349,1349.5,72.65067321967939
1350,1350.5,66.3853841949215
1351,1351.5,57.07428125774596
1352,1352.5,53.91499377339531
1353,1353.5,17.62775492444059
1354,1354.5,2.900139211202667
1355,1355.5,6.160564029389461
1356,1356.5,1.7835344405424767
1357,1357.5,3.9042386922662384
1358,1358.5,10.424920722474937
1359,1359.5,13.008697004796904
1360,1360.5,13.235002787198331
1361,1361.5,20.32645143080287
1362,1362.5,19.081044479572338
1363,1363.5,42.47907761993078
1364,1364.5,60.24636316181187
1365,1365.5,40.55196367261186
1366,1366.5,25.877724742860046
1367,1367.5,15.535324099445909
1368,1368.5,34.56954831180858
1369,1369.5,1.7604363868988377
1370,1370.5,1.483692071123307
1371,1371.5,3.0425277545872023
1372,1372.5,13.640602387792729
1373,1373.5,26.928699021326416
1374,1374.5,47.33085720988375
1375,1375.5,60.280891320742285
1376,1376.5,50.70338227572303
1377,1377.5,51.11063596525212
1378,1378.5,41.57302486556121
1379,1379.5,20.48914413744835
1380,1380.5,11.791359946684212
1381,1381.5,21.16963549868889
1382,1382.5,10.202176824058265
1383,1383.5,9.2346415071782
1384,1384.5,15.247170164884754
1385,1385.5,14.941045485860434
1386,1386.5,17.155642569068085
1387,1387.5,17.240087672704465
1388,1388.5,29.114426795590354
1389,1389.5,19.23400661903626
1390,1390.5,21.056909687462998
1391,1391.5,24.450785704570702
1392,1392.5,28.995417668744853
1393,1393.5,43.809418810265875
1394,1394.5,49.96958085132198
1395,1395.5,42.03057386403171
1396,1396.5,42.29183950070181
1397,1397.5,44.924084078136275
1398,1398.5,45.920816852278755
1399,1399.5,45.57501771142506
1400,1400.5,37.42676971537529
1401,1401.5,6.2022479391884
1402,1402.5,29.0095769210985
1403,1403.5,38.20583400162419
1404,1404.5,60.8013976906596
1405,1405.5,75.5383948694558
1406,1406.5,83.3499167209934
1407,1407.5,82.05714461907824
1408,1408.5,82.77665799149129
1409,1409.5,82.70139466575874
1410,1410.5,76.78681222931718
1411,1411.5,83.25388339085357
1412,1412.5,83.39202345929378
1413,1413.5,83.38812584418348
1414,1414.5,58.10509415867016
1415,1415.5,54.23446066847353
1416,1416.5,28.309507657014947
1417,1417.5,52.982734859485724
1418,1418.5,36.131204622659226
1419,1419.5,31.387801431027288
1420,1420.5,43.18763395117032
1421,1421.5,56.865639571249424
1422,1422.5,67.63502219854469
1423,1423.5,73.80422964787864
1424,1424.5,48.949196087473496
1425,1425.5,18.468160891940293
1426,1426.5,10.722489497662744
1427,1427.5,22.509271353583856
1428,1428.5,36.326639434998846
1429,1429.5,44.90984842210381
1430,1430.5,50.74745000018784
1431,1431.5,59.0639075580026
1432,1432.5,69.941359880167
1433,1433.5,66.52085808860191
1434,1434.5,69.6432148442138
1435,1435.5,83.20376518853014
1436,1436.5,83.41853465287485
1437,1437.5,82.12829097777968
1438,1438.5,83.39776992022051
1439,1439.5,83.4059538977225
1440,1440.5,83.16070883902613
1441,1441.5,83.33029893564077
1442,1442.5,79.42900074659664
1443,1443.5,83.0462359344252
1444,1444.5,81.98888207273751
1445,1445.5,46.16463745968559
1446,1446.5,71.22488396061743
1447,1447.5,61.63679671505778
1448,1448.5,70.00993018184813
1449,1449.5,40.97591632293003
1450,1450.5,16.309062002624074
1451,1451.5,6.787036779020777
1452,1452.5,3.1777696009597776
1453,1453.5,0.37155070733613593
1454,1454.5,0.1369274915985323
1455,1455.5,0.0
1456,1456.5,2.1755695750834008
1457,1457.5,0.029708356039599926
1458,1458.5,2.380792634818087
1459,1459.5,5.142741192757034
1460,1460.5,43.38241061116344
1461,1461.5,32.70124686795897
1462,1462.5,31.82688742229716
1463,1463.5,29.84316053445397
1464,1464.5,50.503805838578536
1465,1465.5,33.65611055288096
1466,1466.5,50.859496520464084
1467,1467.5,29.68164852598734
1468,1468.5,20.68216385829958
1469,1469.5,59.30808158600707
1470,1470.5,39.75291609591638
1471,1471.5,56.3177977884104
1472,1472.5,52.52142607668413
1473,1473.5,27.317565202189574
1474,1474.5,19.74641889458735
1475,1475.5,19.58147794783155
1476,1476.5,10.491886319368694
1477,1477.5,10.322795064106774
1478,1478.5,9.248269928640083
1479,1479.5,17.936056136657882
1480,1480.5,24.567227456541328
1481,1481.5,28.772885856067877
1482,1482.5,33.1904728200288
1483,1483.5,40.98165813659278
1484,1484.5,23.257185211889446
1485,1485.5,18.118653522069014
1486,1486.5,12.904244673995445
1487,1487.5,3.478936928342624
1488,1488.5,0.18661189167014988
1489,1489.5,1.4699195991789986
1490,1490.5,8.250360468790225
1491,1491.5,44.017966853012126
1492,1492.5,55.873271589803515
1493,1493.5,38.62684800170011
1494,1494.5,47.55479012776482
1495,1495.5,70.15575181636555
1496,1496.5,77.45600162787241
1497,1497.5,24.80042489534814
1498,1498.5,11.921110455248872
1499,1499.5,3.264707382500517
1500,1500.5,0.4774004940771636
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.3479461615594855
1504,1504.5,0.838525884788403
1505,1505.5,1.732002005173852
1506,1506.5,5.354968076525713
1507,1507.5,5.7149422259950455
1508,1508.5,15.096670397770373
1509,1509.5,25.749579677434262
1510,1510.5,21.716056694726593
1511,1511.5,14.496171139536001
1512,1512.5,4.710654382166184
1513,1513.5,7.462999070512256
1514,1514.5,7.991387078966318
1515,1515.5,8.161550913993274
1516,1516.5,11.602939075796748
1517,1517.5,7.2694238287840225
1518,1518.5,1.086112395768762
1519,1519.5,1.202749800514562
1520,1520.5,10.200519901038913
1521,1521.5,17.19203614831716
1522,1522.5,6.921624202021611
1523,1523.5,15.403079075009176
1524,1524.5,19.86433914250821
1525,1525.5,31.138578299525307
1526,1526.5,44.8684461796475
1527,1527.5,53.67990789326941
1528,1528.5,55.79245055305836
1529,1529.5,58.63989831218487
1530,1530.5,57.76765011511956
1531,1531.5,72.69460097426696
1532,1532.5,81.94030517089544
1533,1533.5,83.11341733457039
1534,1534.5,83.44083489169034
1535,1535.5,83.43117988636136
