,Time,Power
2502,2502.5,81.90084876287432
2503,2503.5,83.40084193089184
2504,2504.5,83.39446408912032
2505,2505.5,83.41954081996414
2506,2506.5,83.11668606175387
2507,2507.5,74.67607376299013
2508,2508.5,53.27775213019004
2509,2509.5,56.815499278531085
2510,2510.5,53.48562626696975
2511,2511.5,49.34064743212324
2512,2512.5,33.86558798557259
2513,2513.5,27.098498554472673
2514,2514.5,77.88660668043319
2515,2515.5,2.5223693551255613
2516,2516.5,18.782509144011907
2517,2517.5,35.004237582996325
2518,2518.5,22.568578980441956
2519,2519.5,40.63496376443755
2520,2520.5,74.91960942502719
2521,2521.5,60.936669999190045
2522,2522.5,16.985594619639528
2523,2523.5,54.73147267394027
2524,2524.5,49.77713590215741
2525,2525.5,36.264484661404815
2526,2526.5,22.66681982199572
2527,2527.5,19.050645403225644
2528,2528.5,2.4927945536676015
2529,2529.5,2.2424079319911763
2530,2530.5,3.9828784464922213
2531,2531.5,7.597310004627805
2532,2532.5,12.357217255123762
2533,2533.5,15.204247671587543
2534,2534.5,25.39274686690365
2535,2535.5,26.8604906412292
2536,2536.5,12.06507404209068
2537,2537.5,0.2883747787630696
2538,2538.5,0.09659326120493347
2539,2539.5,35.53205105869584
2540,2540.5,17.882994683051823
2541,2541.5,37.24877188430082
2542,2542.5,65.4477068358545
2543,2543.5,82.70707672552183
2544,2544.5,81.82882434333797
2545,2545.5,78.8847492757841
2546,2546.5,82.47483250431554
2547,2547.5,82.03395203725755
2548,2548.5,82.81916876994298
2549,2549.5,83.38334233250067
2550,2550.5,83.36258988473736
2551,2551.5,83.25901896926811
2552,2552.5,74.64682519427735
2553,2553.5,42.28435180727726
2554,2554.5,44.6190022136222
2555,2555.5,44.61168221177986
2556,2556.5,43.16505532754103
2557,2557.5,39.45460334170795
2558,2558.5,40.30353007240753
2559,2559.5,46.09478575138977
2560,2560.5,49.28287798423309
2561,2561.5,55.436574388044214
2562,2562.5,59.6717392730552
2563,2563.5,58.9866468463243
2564,2564.5,81.68784573015829
2565,2565.5,78.05334550458313
2566,2566.5,83.43070105939893
2567,2567.5,83.40733610795165
2568,2568.5,83.1600340608798
2569,2569.5,83.07729962178963
2570,2570.5,83.23312669916719
2571,2571.5,83.15908411665319
2572,2572.5,82.57743518691696
2573,2573.5,83.14026265522173
2574,2574.5,83.04609060701432
2575,2575.5,83.40031955011443
2576,2576.5,82.23674906161558
2577,2577.5,68.33727239719337
2578,2578.5,68.99763171592383
2579,2579.5,60.61695583123774
2580,2580.5,48.52899988764765
2581,2581.5,38.74691470977167
2582,2582.5,35.91356574322215
2583,2583.5,34.67797413978734
2584,2584.5,40.74055819101028
2585,2585.5,53.324176522358044
2586,2586.5,47.04006211662671
2587,2587.5,38.00706371291669
2588,2588.5,41.12423340226089
2589,2589.5,43.93135152356355
2590,2590.5,83.29424444296642
2591,2591.5,82.67276730492829
2592,2592.5,81.68533434315563
2593,2593.5,82.89764467334783
2594,2594.5,81.56205522420562
2595,2595.5,83.22629049247288
2596,2596.5,83.0568488492133
2597,2597.5,62.331819208613474
2598,2598.5,57.80675544696592
2599,2599.5,68.49891845181695
2600,2600.5,48.476012205386226
2601,2601.5,20.578765169650435
2602,2602.5,31.282810395722116
2603,2603.5,19.52225697105364
2604,2604.5,11.769178924813174
2605,2605.5,8.149877920234392
2606,2606.5,7.137910524085027
2607,2607.5,1.444618308439105
2608,2608.5,0.31202875702513727
2609,2609.5,0.0
2610,2610.5,81.66440014717418
2611,2611.5,1.7796825401915226
2612,2612.5,82.4979032384538
2613,2613.5,76.33858371561574
2614,2614.5,24.984866537035188
2615,2615.5,29.213469957064532
2616,2616.5,49.46510230287546
2617,2617.5,56.150987214475535
2618,2618.5,62.79030571676024
2619,2619.5,39.21139968770165
2620,2620.5,44.638768777804906
2621,2621.5,23.75958317136882
2622,2622.5,29.635916549712203
2623,2623.5,28.05970329181618
2624,2624.5,20.26045570855343
2625,2625.5,22.410328092849653
2626,2626.5,22.740594451884768
2627,2627.5,21.675192438218787
2628,2628.5,23.91407052740838
2629,2629.5,27.70253509520242
2630,2630.5,22.04231295052694
2631,2631.5,26.46440815092597
2632,2632.5,21.968471708744005
2633,2633.5,17.108284462425516
2634,2634.5,12.319929058765865
2635,2635.5,5.534256618215796
2636,2636.5,0.0
2637,2637.5,0.0
2638,2638.5,0.5627422408747651
2639,2639.5,6.904084116982957
2640,2640.5,19.60493471950168
2641,2641.5,21.202586706871024
2642,2642.5,27.00723998934546
2643,2643.5,43.02291635424884
2644,2644.5,29.013556532992972
2645,2645.5,53.45782865860134
2646,2646.5,62.66376728500692
2647,2647.5,71.85653322743728
2648,2648.5,46.56655652775505
2649,2649.5,13.929808797078966
2650,2650.5,15.083691154169102
2651,2651.5,14.437121422333421
2652,2652.5,3.9594899604510787
2653,2653.5,0.09602884815052026
2654,2654.5,0.0
2655,2655.5,4.426909519039068
2656,2656.5,4.569753621170399
2657,2657.5,7.126610723670261
2658,2658.5,0.38757997644828546
2659,2659.5,0.0
2660,2660.5,0.23922720719563256
2661,2661.5,2.50054823771981
2662,2662.5,61.09475441601015
2663,2663.5,78.38680129702632
2664,2664.5,83.44150333927178
2665,2665.5,82.29908341883863
2666,2666.5,81.49036656155252
2667,2667.5,81.2537269273839
2668,2668.5,73.66198126787255
2669,2669.5,64.6263647884057
2670,2670.5,58.796138424146385
2671,2671.5,51.360834016708935
2672,2672.5,12.397367589453177
2673,2673.5,13.954568468668022
2674,2674.5,14.351188545536106
2675,2675.5,11.193462964547328
2676,2676.5,8.064545841122909
2677,2677.5,6.920248340926157
2678,2678.5,5.5372227072167295
2679,2679.5,4.108475547037842
2680,2680.5,5.261060526326492
2681,2681.5,4.252293421888439
2682,2682.5,9.203544158599415
2683,2683.5,34.93789385518624
2684,2684.5,62.530441471798795
2685,2685.5,70.11406219712353
2686,2686.5,76.6719471085396
2687,2687.5,76.02112721557009
2688,2688.5,72.79470219156735
2689,2689.5,72.30260701957673
2690,2690.5,78.83988204262707
2691,2691.5,62.652721530795425
2692,2692.5,59.73358572598313
2693,2693.5,14.295710863421531
2694,2694.5,60.204215387856195
2695,2695.5,44.28304372112401
2696,2696.5,11.299841917523336
2697,2697.5,5.8760983659213135
2698,2698.5,1.769345011145118
2699,2699.5,5.364818796655933
2700,2700.5,15.49162867160981
2701,2701.5,18.90022889948495
2702,2702.5,32.327598622999794
2703,2703.5,33.707208421205195
2704,2704.5,21.862567478093748
2705,2705.5,21.046872242750904
2706,2706.5,21.347140800148388
2707,2707.5,29.709854217873204
2708,2708.5,54.91460950345189
2709,2709.5,65.60326890698659
2710,2710.5,55.35401008803494
2711,2711.5,72.32063272259546
2712,2712.5,78.25968418607012
2713,2713.5,82.03122386655646
2714,2714.5,80.17030207717731
2715,2715.5,83.39430244093586
2716,2716.5,83.12866220635642
2717,2717.5,83.2845063524922
2718,2718.5,77.9952967831181
2719,2719.5,78.20894767971451
2720,2720.5,62.105685234651325
2721,2721.5,31.452560144130235
2722,2722.5,37.6833438704667
2723,2723.5,26.48438613322351
2724,2724.5,19.559835204382154
2725,2725.5,23.74268251474676
2726,2726.5,30.069171877039114
2727,2727.5,27.930359852389692
2728,2728.5,71.69052024582207
2729,2729.5,62.39884721427182
2730,2730.5,55.390830850601645
2731,2731.5,57.4127415708768
2732,2732.5,32.718928638190924
2733,2733.5,66.9200976691202
2734,2734.5,79.77129258286581
2735,2735.5,77.54136336082139
2736,2736.5,39.06896615117592
2737,2737.5,61.90904835672675
2738,2738.5,56.844481829205215
2739,2739.5,80.14869096962157
2740,2740.5,77.87626034084252
2741,2741.5,58.89631479300415
2742,2742.5,69.38718474756101
2743,2743.5,74.21206402892327
2744,2744.5,62.73978118523772
2745,2745.5,24.75916745132611
2746,2746.5,23.863656841940973
2747,2747.5,30.34807846721977
2748,2748.5,29.44748890262692
2749,2749.5,18.891129461760453
2750,2750.5,15.148101720665665
2751,2751.5,15.676181921342582
2752,2752.5,10.89872043360644
2753,2753.5,9.447454502798907
2754,2754.5,8.08597224032189
2755,2755.5,0.569136894677005
2756,2756.5,0.25206354875161324
2757,2757.5,0.0
2758,2758.5,10.25011990187313
2759,2759.5,47.46865149369959
2760,2760.5,27.738134561312986
2761,2761.5,21.55984993984581
2762,2762.5,18.90912915396301
2763,2763.5,7.490516148780022
2764,2764.5,1.3533005132948805
2765,2765.5,0.40338645273049184
2766,2766.5,4.4673915156031185
2767,2767.5,16.363415543169115
2768,2768.5,31.58392743797156
2769,2769.5,8.537004823375646
2770,2770.5,12.587156180846513
2771,2771.5,14.373239697872497
2772,2772.5,15.181078983142047
2773,2773.5,12.531239192947355
2774,2774.5,13.542516692361025
2775,2775.5,26.66232390572645
2776,2776.5,76.4403131596341
2777,2777.5,0.19128060438179573
2778,2778.5,20.887968537424168
2779,2779.5,66.11100961573071
2780,2780.5,82.03353885016496
2781,2781.5,83.23827670166222
2782,2782.5,50.49362528725705
2783,2783.5,65.94912967834611
2784,2784.5,83.16330146399993
2785,2785.5,71.6308669486316
2786,2786.5,62.8663678810403
2787,2787.5,83.04183832393866
2788,2788.5,82.98171567295107
2789,2789.5,82.39118549285705
2790,2790.5,83.27277750592901
2791,2791.5,83.38009982488326
2792,2792.5,70.52401194125969
2793,2793.5,74.95517376966039
2794,2794.5,75.85201182984542
2795,2795.5,65.59555393232175
2796,2796.5,68.61606682289138
2797,2797.5,56.232087691596305
2798,2798.5,46.50876027000219
2799,2799.5,42.84463664696854
2800,2800.5,56.178820021034866
2801,2801.5,53.08355386306228
2802,2802.5,66.55933093455792
2803,2803.5,73.40180536375817
2804,2804.5,81.66190536927577
2805,2805.5,81.3531540373246
2806,2806.5,83.06126370038594
2807,2807.5,82.47548726332425
2808,2808.5,81.9125815907718
2809,2809.5,83.34465280724852
2810,2810.5,80.50152783135931
2811,2811.5,76.98317245701408
2812,2812.5,78.20970771128087
2813,2813.5,77.15528086288163
2814,2814.5,81.74684641665978
2815,2815.5,80.62043679579557
2816,2816.5,75.00556594513851
2817,2817.5,61.08346207657658
2818,2818.5,54.96324991045119
2819,2819.5,41.63783162928306
2820,2820.5,23.4598621293427
2821,2821.5,20.176041124475145
2822,2822.5,11.422018817817726
2823,2823.5,7.05335750103328
2824,2824.5,8.69192456218602
2825,2825.5,8.67675883428139
2826,2826.5,12.257518028727775
2827,2827.5,21.265185406835666
2828,2828.5,55.95291588068807
2829,2829.5,71.04591461180752
2830,2830.5,77.89501332343522
2831,2831.5,79.16902986997744
2832,2832.5,75.39453234727162
2833,2833.5,65.78927068073507
2834,2834.5,30.190438484874125
2835,2835.5,33.24930338109948
2836,2836.5,44.14888962742489
2837,2837.5,36.89606005643316
2838,2838.5,33.78618692760065
2839,2839.5,39.75116287624778
2840,2840.5,26.77684374598386
2841,2841.5,26.68461346306588
2842,2842.5,24.36630818478229
2843,2843.5,16.223645895725337
2844,2844.5,14.020964838862831
2845,2845.5,10.39128349370105
2846,2846.5,4.619244960683358
2847,2847.5,0.7424504911368911
2848,2848.5,4.228924478781862
2849,2849.5,3.4138609327109135
2850,2850.5,2.6118964715668787
2851,2851.5,28.257334883621024
2852,2852.5,43.46649891546673
2853,2853.5,49.911551302317015
2854,2854.5,59.94414597708952
2855,2855.5,67.47585356603776
2856,2856.5,52.33290001306919
2857,2857.5,41.8911497877772
2858,2858.5,33.82875985357094
2859,2859.5,66.1020681486448
2860,2860.5,79.97121070486101
2861,2861.5,75.99492369285137
2862,2862.5,79.31817528437126
2863,2863.5,9.036556532711348
2864,2864.5,5.745765005066237
2865,2865.5,12.087443044067486
2866,2866.5,11.560413514693916
2867,2867.5,9.274916788653409
2868,2868.5,4.414615186959187
2869,2869.5,8.791394551417222
2870,2870.5,11.199892691895165
2871,2871.5,24.87202951448669
2872,2872.5,59.18106349677012
2873,2873.5,0.0
2874,2874.5,1.9356564379961119
2875,2875.5,28.325731999713096
2876,2876.5,58.626505340556136
2877,2877.5,19.722801043454886
2878,2878.5,50.03261925502354
2879,2879.5,58.88020795882628
2880,2880.5,55.84130758588462
2881,2881.5,38.847130631937254
2882,2882.5,74.03051770872086
2883,2883.5,81.67117690372635
2884,2884.5,67.79506342188158
2885,2885.5,58.40267708942435
2886,2886.5,38.37950855619208
2887,2887.5,17.65361699030847
2888,2888.5,12.760781742390455
2889,2889.5,3.535719215621671
2890,2890.5,6.891750891815518
2891,2891.5,21.025687668079126
2892,2892.5,25.80520947660286
2893,2893.5,30.53225662380347
2894,2894.5,53.532100059697505
2895,2895.5,63.53780975807013
2896,2896.5,56.98687342165592
2897,2897.5,55.3283620296989
2898,2898.5,66.43175993131722
2899,2899.5,65.4195197178597
2900,2900.5,73.29065063290257
2901,2901.5,62.154382754363645
2902,2902.5,60.35688202604044
2903,2903.5,31.081567892932313
2904,2904.5,35.335529367708695
2905,2905.5,28.693009626104732
2906,2906.5,58.227184769502074
2907,2907.5,41.24427523217489
2908,2908.5,51.92157236153065
2909,2909.5,43.382566167733714
2910,2910.5,14.747801302107579
2911,2911.5,19.53405789532619
2912,2912.5,3.2550906022764545
2913,2913.5,0.14706763989578805
2914,2914.5,0.7009476341593467
2915,2915.5,5.1911783363155015
2916,2916.5,14.709050339248602
2917,2917.5,38.24752621972694
2918,2918.5,44.51195809060108
2919,2919.5,52.28902375397094
2920,2920.5,68.37371802386419
2921,2921.5,64.05399503287697
2922,2922.5,51.65248265796253
2923,2923.5,74.31847881804494
2924,2924.5,65.87400576286855
2925,2925.5,42.835022616411145
2926,2926.5,80.67378278739169
2927,2927.5,83.24030869593987
2928,2928.5,83.40045880905015
2929,2929.5,75.98112954473746
2930,2930.5,63.54727591603386
2931,2931.5,71.51294154118072
2932,2932.5,79.31204675204783
2933,2933.5,71.43500689145043
2934,2934.5,50.444806392631875
2935,2935.5,44.250806968318976
2936,2936.5,8.176568650619787
2937,2937.5,0.11760648580601074
2938,2938.5,0.0133894774360554
2939,2939.5,0.0
2940,2940.5,2.6345326695027893
2941,2941.5,16.005110010943074
2942,2942.5,17.63860313090157
2943,2943.5,42.90926014198857
2944,2944.5,59.1107490171925
2945,2945.5,66.22969124618513
2946,2946.5,52.984713817089144
2947,2947.5,58.34665173890406
2948,2948.5,76.4046256588322
2949,2949.5,47.62975217727058
2950,2950.5,40.993895169312424
2951,2951.5,73.89274630730078
2952,2952.5,74.61026412979191
2953,2953.5,82.20463872604992
2954,2954.5,82.11909025718802
2955,2955.5,82.2311252612505
2956,2956.5,82.04187248553832
2957,2957.5,71.89214586901642
2958,2958.5,65.8306143187897
2959,2959.5,61.3933539197179
2960,2960.5,56.70578809597559
2961,2961.5,27.532297857024545
2962,2962.5,17.291717514872563
2963,2963.5,11.547463550707631
2964,2964.5,15.101961412662959
2965,2965.5,19.000521498504753
2966,2966.5,25.99970243153453
2967,2967.5,44.043354033219366
2968,2968.5,46.35644920570568
2969,2969.5,38.35196750273535
2970,2970.5,30.602606894776432
2971,2971.5,39.283286554635744
2972,2972.5,49.079597114336174
2973,2973.5,57.44639109849145
2974,2974.5,66.38796059586613
2975,2975.5,67.74250170823959
2976,2976.5,70.3161330512299
2977,2977.5,65.02765760609367
2978,2978.5,66.58658507274264
2979,2979.5,77.16768640762608
2980,2980.5,78.16658955931459
2981,2981.5,53.766868480599165
2982,2982.5,33.79781916003998
2983,2983.5,35.39604312040235
2984,2984.5,32.432557648514305
2985,2985.5,0.9955689669619897
2986,2986.5,1.525614885733468
2987,2987.5,4.7435699374455265
2988,2988.5,16.467450116376945
2989,2989.5,23.643398229115714
2990,2990.5,39.303989461916146
2991,2991.5,49.28507806614487
2992,2992.5,61.211333182768115
2993,2993.5,44.73414939179045
2994,2994.5,53.676172259285856
2995,2995.5,69.38455051792278
2996,2996.5,56.34476237103203
2997,2997.5,53.48696691495931
2998,2998.5,53.155520857028726
2999,2999.5,53.2391036048579
3000,3000.5,54.15354248354728
3001,3001.5,57.15581634984332
3002,3002.5,69.27860633467417
3003,3003.5,57.89839910054911
3004,3004.5,47.906640642071125
3005,3005.5,68.93734334568545
3006,3006.5,83.31066655241719
3007,3007.5,83.39195725055154
3008,3008.5,78.78177123671169
3009,3009.5,81.87697212420268
3010,3010.5,75.64321424109981
3011,3011.5,63.425592355391316
3012,3012.5,62.48208948780783
3013,3013.5,52.397269843269015
3014,3014.5,53.478651775010285
3015,3015.5,52.8888011188326
3016,3016.5,42.760158802637676
3017,3017.5,43.21228854597738
3018,3018.5,36.06087435208334
3019,3019.5,23.322480694233693
3020,3020.5,44.57744264739022
3021,3021.5,59.5074128792525
3022,3022.5,71.76762783733953
3023,3023.5,72.3325417085838
3024,3024.5,73.8290432702481
3025,3025.5,75.17658084831875
3026,3026.5,69.32909232683522
3027,3027.5,73.4037235687414
3028,3028.5,76.70139975591444
3029,3029.5,65.12163744013331
3030,3030.5,51.76418984577616
3031,3031.5,60.572377746432174
3032,3032.5,66.02239645823956
3033,3033.5,58.27211797676269
3034,3034.5,51.06430179497073
3035,3035.5,43.03433166209275
3036,3036.5,43.5619398762454
3037,3037.5,39.446607881802336
3038,3038.5,33.68873295615219
3039,3039.5,23.255913775797488
3040,3040.5,27.984654186922832
3041,3041.5,28.81266717783018
3042,3042.5,32.15996350249751
3043,3043.5,25.348685072580675
3044,3044.5,28.29410526306717
3045,3045.5,36.21795769139633
3046,3046.5,47.57990661192854
3047,3047.5,35.37339320122145
3048,3048.5,25.004469066075572
3049,3049.5,30.621151407580097
3050,3050.5,30.621151407580097
3051,3051.5,33.84382950375806
3052,3052.5,27.73292537603273
3053,3053.5,19.337817391126883
3054,3054.5,26.022718951204045
3055,3055.5,21.637988194317803
3056,3056.5,18.14260187465879
3057,3057.5,14.96576401971794
3058,3058.5,10.923923178843411
3059,3059.5,18.83285113728371
3060,3060.5,16.46414337339815
3061,3061.5,9.852105795139163
3062,3062.5,6.215562964841586
3063,3063.5,2.4245054588119332
3064,3064.5,1.5927024622781032
3065,3065.5,1.1353160000038631
3066,3066.5,1.7026698989182354
3067,3067.5,0.38299986207510384
3068,3068.5,1.8764773512780104
3069,3069.5,3.9692661965297655
3070,3070.5,2.175098923408265
3071,3071.5,2.1541171731415387
3072,3072.5,12.674321053251532
3073,3073.5,18.559742552607016
3074,3074.5,14.863093288097064
3075,3075.5,12.931019336826294
3076,3076.5,18.06590168598365
3077,3077.5,19.74585047429229
3078,3078.5,18.839267306568797
3079,3079.5,13.660272822897882
