,Time,Power
2889,2889.5,49.840529028975915
2890,2890.5,55.776282971930925
2891,2891.5,57.45100302940497
2892,2892.5,60.35113274188199
2893,2893.5,57.23484894967407
2894,2894.5,58.5537786404983
2895,2895.5,58.02190855467517
2896,2896.5,51.96780198769269
2897,2897.5,53.64006709808411
2898,2898.5,51.44304763365203
2899,2899.5,67.83889189125293
2900,2900.5,82.11318105784959
2901,2901.5,83.40187349094451
2902,2902.5,82.7260208089038
2903,2903.5,83.43594607080028
2904,2904.5,82.76424641171991
2905,2905.5,82.73592807350992
2906,2906.5,83.4371736260014
2907,2907.5,80.30223037190342
2908,2908.5,72.82546154407797
2909,2909.5,72.19886513346101
2910,2910.5,78.11318241895006
2911,2911.5,69.27698492627779
2912,2912.5,59.26117792481102
2913,2913.5,50.38388417773216
2914,2914.5,31.845306207645255
2915,2915.5,21.428068253609293
2916,2916.5,18.32972822898163
2917,2917.5,14.36093171863612
2918,2918.5,14.710296820035431
2919,2919.5,17.99436875444973
2920,2920.5,23.864021532003626
2921,2921.5,33.829407816040835
2922,2922.5,25.590272225413756
2923,2923.5,76.91675447824113
2924,2924.5,82.18595357991377
2925,2925.5,82.36009785189938
2926,2926.5,79.75153287469159
2927,2927.5,67.63980953021718
2928,2928.5,45.62130744548231
2929,2929.5,27.47394707780516
2930,2930.5,22.398886274059514
2931,2931.5,32.644429619927145
2932,2932.5,32.620075507772874
2933,2933.5,55.37624971344316
2934,2934.5,32.06516790739979
2935,2935.5,19.423625795115168
2936,2936.5,19.64785680072087
2937,2937.5,17.146833660316773
2938,2938.5,12.495020207113926
2939,2939.5,12.934977310784388
2940,2940.5,13.323487526851803
2941,2941.5,7.900517511657881
2942,2942.5,9.798640868812774
2943,2943.5,10.845441028891727
2944,2944.5,11.701879683153924
2945,2945.5,7.526803094010268
2946,2946.5,14.57091806235729
2947,2947.5,81.33807758480317
2948,2948.5,83.36397973766958
2949,2949.5,83.26598936853782
2950,2950.5,83.07373357325497
2951,2951.5,59.82989484469203
2952,2952.5,62.26914030901013
2953,2953.5,26.531638998496494
2954,2954.5,58.18802305269596
2955,2955.5,69.17484916317173
2956,2956.5,72.37306457548735
2957,2957.5,60.70105809310558
2958,2958.5,62.227148072801185
2959,2959.5,62.75054967578857
2960,2960.5,29.485412829651946
2961,2961.5,40.07383359703602
2962,2962.5,34.34705192346563
2963,2963.5,34.456582224201085
2964,2964.5,30.385872955055998
2965,2965.5,25.76922930066714
2966,2966.5,17.1106728705862
2967,2967.5,26.999698500107222
2968,2968.5,40.954043118086176
2969,2969.5,34.941285651656194
2970,2970.5,37.35491851527928
2971,2971.5,20.07721726720319
2972,2972.5,29.6548443072135
2973,2973.5,78.61412278392382
2974,2974.5,78.97427115149026
2975,2975.5,76.29434902682655
2976,2976.5,81.67171833402247
2977,2977.5,75.48547721114629
2978,2978.5,83.4285046203218
2979,2979.5,83.34597644581672
2980,2980.5,81.38863033515021
2981,2981.5,83.43581527393299
2982,2982.5,82.17152755232986
2983,2983.5,59.99233839605544
2984,2984.5,34.63094015171842
2985,2985.5,30.298359620165392
2986,2986.5,44.147730263572
2987,2987.5,48.104507642144625
2988,2988.5,52.70627521777155
2989,2989.5,43.93620686051218
2990,2990.5,47.0940934765771
2991,2991.5,44.43708844504713
2992,2992.5,40.48532049085347
2993,2993.5,31.028286343003522
2994,2994.5,18.512356377767162
2995,2995.5,18.920770963109657
2996,2996.5,74.24698016816228
2997,2997.5,59.58357294197386
2998,2998.5,73.7457465226081
2999,2999.5,70.85424393662366
3000,3000.5,62.96685064551161
3001,3001.5,74.76986019415425
3002,3002.5,83.38347122219093
3003,3003.5,82.27415677819421
3004,3004.5,82.19239418399775
3005,3005.5,71.75421633963458
3006,3006.5,57.862706847608464
3007,3007.5,68.61199886833865
3008,3008.5,33.548703618985506
3009,3009.5,33.63631232869115
3010,3010.5,27.281583588724946
3011,3011.5,18.583337554079908
3012,3012.5,7.697842234227121
3013,3013.5,15.588893990033345
3014,3014.5,14.002404825297996
3015,3015.5,14.978121717166362
3016,3016.5,19.298891310621123
3017,3017.5,10.469058736014846
3018,3018.5,18.8410734120201
3019,3019.5,27.14487354859041
3020,3020.5,75.38301377504803
3021,3021.5,80.011673455569
3022,3022.5,73.62892314576672
3023,3023.5,62.61896548487919
3024,3024.5,65.54243212921239
3025,3025.5,61.39995110956333
3026,3026.5,55.118016736925206
3027,3027.5,65.37185782179675
3028,3028.5,63.888667099153665
3029,3029.5,49.24161520044609
3030,3030.5,54.8707658367792
3031,3031.5,49.38723296168151
3032,3032.5,51.82051631222928
3033,3033.5,47.93555991201791
3034,3034.5,39.44926705530252
3035,3035.5,35.637385792992895
3036,3036.5,38.44541112592653
3037,3037.5,38.498991868796494
3038,3038.5,50.22110029660776
3039,3039.5,24.280705832103138
3040,3040.5,61.551892179320824
3041,3041.5,39.53253886147365
3042,3042.5,69.40422506680011
3043,3043.5,61.25813604333127
3044,3044.5,66.88691109235388
3045,3045.5,59.528866477073265
3046,3046.5,36.38817907077051
3047,3047.5,38.78844494408391
3048,3048.5,62.99849921890645
3049,3049.5,37.18062021297613
3050,3050.5,57.55203046695989
3051,3051.5,37.28780103202974
3052,3052.5,23.986279916946845
3053,3053.5,5.071837083722095
3054,3054.5,17.38732995489214
3055,3055.5,26.45635366737815
3056,3056.5,37.941651510175724
3057,3057.5,40.2123175466807
3058,3058.5,42.88450462727863
3059,3059.5,41.92879728375777
3060,3060.5,26.795826612940797
3061,3061.5,14.796740849322724
3062,3062.5,11.967650520602634
3063,3063.5,15.828933480742128
3064,3064.5,15.061428531669884
3065,3065.5,4.4400779347150365
3066,3066.5,3.245323086613189
3067,3067.5,5.8417526752869104
3068,3068.5,6.69547431915896
3069,3069.5,2.4399915602680275
3070,3070.5,1.082307523475463
3071,3071.5,2.180009774433482
3072,3072.5,0.3023996721558695
3073,3073.5,4.992359877907584
3074,3074.5,10.050986415877254
3075,3075.5,14.100300699925425
3076,3076.5,15.149571332356826
3077,3077.5,17.443213802735734
3078,3078.5,12.295362393126092
3079,3079.5,2.136449508872172
3080,3080.5,0.16502128698433605
3081,3081.5,0.9608633760147394
3082,3082.5,3.0586165085020744
3083,3083.5,4.752887962022591
3084,3084.5,4.932164628967667
3085,3085.5,2.789557874593607
3086,3086.5,2.662784047717583
3087,3087.5,0.3045836306396342
3088,3088.5,1.8723923425441324
3089,3089.5,6.38515934723715
3090,3090.5,8.735966105665161
3091,3091.5,15.257537587167207
3092,3092.5,19.047231180877986
3093,3093.5,32.17493134922263
3094,3094.5,39.25580795075062
3095,3095.5,62.24925715341191
3096,3096.5,50.163714747343974
3097,3097.5,60.3071500993418
3098,3098.5,50.85502148767313
3099,3099.5,59.519704446377986
3100,3100.5,53.187678050182114
3101,3101.5,32.536378404724445
3102,3102.5,30.765832197270072
3103,3103.5,17.81195158268237
3104,3104.5,4.74828526713794
3105,3105.5,15.918101134108802
3106,3106.5,33.68611131134683
3107,3107.5,34.840542422298135
3108,3108.5,62.49142707486661
3109,3109.5,28.45590293129716
3110,3110.5,7.075438381858296
3111,3111.5,2.2852434108938193
3112,3112.5,3.039593837137557
3113,3113.5,0.0
3114,3114.5,0.21326124266284138
3115,3115.5,0.35109356686937726
3116,3116.5,2.931553593953135
3117,3117.5,8.407355613891273
3118,3118.5,12.22600719144769
3119,3119.5,11.129436308493327
3120,3120.5,10.054189607783599
3121,3121.5,14.736588284007938
3122,3122.5,11.169002405471394
3123,3123.5,14.859303914069987
3124,3124.5,19.187523613451635
3125,3125.5,6.628307309586423
3126,3126.5,0.24624987374581772
3127,3127.5,0.02082978737953982
3128,3128.5,0.0
3129,3129.5,0.36263551148393836
3130,3130.5,2.7995743527320296
3131,3131.5,3.567436401429611
3132,3132.5,9.210601431019638
3133,3133.5,4.239461028772113
3134,3134.5,31.231762603347086
3135,3135.5,8.74847884974043
3136,3136.5,23.447428663652182
3137,3137.5,31.61196931848205
3138,3138.5,44.71178902844555
3139,3139.5,33.76071173093179
3140,3140.5,29.348503341299143
3141,3141.5,18.96910373459719
3142,3142.5,23.378644599275805
3143,3143.5,26.330576871980966
3144,3144.5,14.08120210093529
3145,3145.5,17.123297628183543
3146,3146.5,24.640866100911264
3147,3147.5,32.81121537749419
3148,3148.5,21.73279718303573
3149,3149.5,22.199504000506195
3150,3150.5,31.99023643620458
3151,3151.5,35.048069604593564
3152,3152.5,11.275267230331114
3153,3153.5,13.837737164833468
3154,3154.5,19.651099453295824
3155,3155.5,24.44683438189681
3156,3156.5,14.558504296771876
3157,3157.5,23.20886140826009
3158,3158.5,5.560354003905779
3159,3159.5,6.80050608638962
3160,3160.5,11.124103632466431
3161,3161.5,7.801996437263688
3162,3162.5,10.974416335287698
3163,3163.5,16.678396146667097
3164,3164.5,18.603313705290134
3165,3165.5,19.62672506684838
3166,3166.5,13.582586903845886
3167,3167.5,11.595747785217798
3168,3168.5,9.582013036458704
3169,3169.5,11.799049974342003
3170,3170.5,9.761161145799862
3171,3171.5,2.493698077526646
3172,3172.5,0.3458689432571282
3173,3173.5,0.11546479456033318
3174,3174.5,1.009410773317467
3175,3175.5,0.0
3176,3176.5,0.0
3177,3177.5,0.0
3178,3178.5,0.2304767007401033
3179,3179.5,0.16881839148774813
3180,3180.5,0.9708635422403165
3181,3181.5,1.0167768335302825
3182,3182.5,2.4253308630777854
3183,3183.5,2.015578136176354
3184,3184.5,9.733295097341813
3185,3185.5,8.51625180478606
3186,3186.5,11.698047250933975
3187,3187.5,19.935333668375623
3188,3188.5,43.908324690607394
3189,3189.5,64.79461213287894
3190,3190.5,34.63876735215304
3191,3191.5,63.18456585077806
3192,3192.5,5.005400074413235
3193,3193.5,0.06870979620745339
3194,3194.5,0.6657787607075818
3195,3195.5,13.340679376568549
3196,3196.5,16.637866794846687
3197,3197.5,26.62960360555461
3198,3198.5,43.92240259268977
3199,3199.5,29.940627695844086
3200,3200.5,19.134413922588312
3201,3201.5,8.367643998919771
3202,3202.5,3.195450404624454
3203,3203.5,0.9473290419853659
3204,3204.5,55.53329117088221
3205,3205.5,3.5209186728507804
3206,3206.5,4.449947615927556
3207,3207.5,29.42790751851199
3208,3208.5,5.353048492137348
3209,3209.5,2.2229671529304658
3210,3210.5,6.658189194068826
3211,3211.5,25.12851438239861
3212,3212.5,16.373191018231466
3213,3213.5,4.25934059903899
3214,3214.5,0.2560741039516514
3215,3215.5,1.1067630254231844
3216,3216.5,0.0
3217,3217.5,0.07023752386926252
3218,3218.5,0.311091401142867
3219,3219.5,2.7207043879087167
3220,3220.5,4.542490537560305
3221,3221.5,10.742734894012184
3222,3222.5,10.401081858364405
3223,3223.5,9.307797357483215
3224,3224.5,4.689038489947112
3225,3225.5,0.4573784682027043
3226,3226.5,0.09459445068438885
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.06695505607633861
3236,3236.5,0.24643773076578368
3237,3237.5,1.835411075969412
3238,3238.5,2.7913013692383863
3239,3239.5,4.711471258103238
3240,3240.5,14.008862070100538
3241,3241.5,21.74573867508255
3242,3242.5,24.90998891479818
3243,3243.5,35.29476525129856
3244,3244.5,44.877807694782206
3245,3245.5,32.10164268632959
3246,3246.5,12.102008597350805
3247,3247.5,15.71646736569782
3248,3248.5,17.9385357618361
3249,3249.5,5.24250885065463
3250,3250.5,3.6401056112802275
3251,3251.5,1.3943083898626147
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.0
3257,3257.5,0.0
3258,3258.5,0.07505612653886604
3259,3259.5,0.2934956599991071
3260,3260.5,2.3932706527671894
3261,3261.5,19.480428791992633
3262,3262.5,26.83577148968474
3263,3263.5,38.527428539548545
3264,3264.5,45.75722720353535
3265,3265.5,63.11505563803292
3266,3266.5,53.79023572424494
3267,3267.5,55.78147061445619
3268,3268.5,56.996742381839574
3269,3269.5,50.08525636727122
3270,3270.5,46.626697711609836
3271,3271.5,32.970843226148546
3272,3272.5,23.037536769252416
3273,3273.5,8.425836828654205
3274,3274.5,21.07308040196335
3275,3275.5,28.356250169030783
3276,3276.5,25.320095397899383
3277,3277.5,27.558441251452944
3278,3278.5,34.98827368026096
3279,3279.5,37.8873382377536
3280,3280.5,40.740399250895194
3281,3281.5,41.331864340775894
3282,3282.5,53.78123301261927
3283,3283.5,49.25824597304391
3284,3284.5,79.61136974709812
3285,3285.5,80.70905258820588
3286,3286.5,82.45659522015876
3287,3287.5,81.48337109883863
3288,3288.5,83.41132225091866
3289,3289.5,83.24956468761367
3290,3290.5,82.9108514641346
3291,3291.5,83.44022000117833
3292,3292.5,82.1780644988111
3293,3293.5,82.20504051256616
3294,3294.5,81.69030177422827
3295,3295.5,69.72733450714017
3296,3296.5,56.349743754155675
3297,3297.5,58.74653198919824
3298,3298.5,53.836453459202865
3299,3299.5,46.916990502829975
3300,3300.5,54.108518847435235
3301,3301.5,61.99549748520028
3302,3302.5,63.499281727998294
3303,3303.5,63.40078957511342
3304,3304.5,66.72990255410406
3305,3305.5,70.23347324801355
3306,3306.5,69.47780383523806
3307,3307.5,63.17499775924987
3308,3308.5,80.49300322723462
3309,3309.5,80.33807022650315
3310,3310.5,79.96547029473241
3311,3311.5,82.03211277134602
3312,3312.5,82.697277217969
3313,3313.5,80.91981662750418
3314,3314.5,79.60456555683783
3315,3315.5,71.68087623369166
3316,3316.5,81.82258260052886
3317,3317.5,76.095197373094
3318,3318.5,60.96398358576425
3319,3319.5,46.52381127312397
3320,3320.5,47.33826293295713
3321,3321.5,49.81824407881843
3322,3322.5,46.935268192320585
3323,3323.5,36.00568924169313
3324,3324.5,29.99309754374861
3325,3325.5,23.706676241325447
3326,3326.5,28.77132494257463
3327,3327.5,31.48864660071368
3328,3328.5,38.10823092733248
3329,3329.5,39.0252722457248
3330,3330.5,42.07852768562457
3331,3331.5,64.17788102515047
3332,3332.5,75.25043528501318
3333,3333.5,77.43073069947687
3334,3334.5,78.60514970528311
3335,3335.5,70.01256904030211
3336,3336.5,62.52762842422858
3337,3337.5,74.50390135525282
3338,3338.5,32.182522854612365
3339,3339.5,8.899397098303563
3340,3340.5,16.60790642170569
3341,3341.5,10.116915300580292
3342,3342.5,5.857989152271603
3343,3343.5,3.6110457898329154
3344,3344.5,1.190033603513395
3345,3345.5,0.9792613706310306
3346,3346.5,2.9061480823760046
3347,3347.5,1.1412290987979445
3348,3348.5,1.386917018139383
3349,3349.5,4.4230533674794295
3350,3350.5,8.634076378020499
3351,3351.5,6.5718520931474576
3352,3352.5,5.992578691119499
3353,3353.5,8.679568679324378
3354,3354.5,1.6549831704696565
3355,3355.5,37.49627415053561
3356,3356.5,52.83741303671025
3357,3357.5,55.807455417670134
3358,3358.5,59.369870201329746
3359,3359.5,63.800038282841435
3360,3360.5,51.900773558674864
3361,3361.5,20.707657776205075
3362,3362.5,6.55937392677281
3363,3363.5,1.955365386135354
3364,3364.5,0.13349199951343574
3365,3365.5,0.01740453703671719
3366,3366.5,0.0
3367,3367.5,0.0
3368,3368.5,0.058093298539455704
3369,3369.5,0.0
3370,3370.5,0.0
3371,3371.5,0.0
3372,3372.5,0.0
3373,3373.5,0.3241504550701231
3374,3374.5,2.439950418061078
3375,3375.5,5.050399880070896
3376,3376.5,8.34204281087147
3377,3377.5,12.187890026868793
3378,3378.5,11.090851764401986
3379,3379.5,80.68398224136726
3380,3380.5,0.0
3381,3381.5,0.013555974612051545
3382,3382.5,43.40246695005415
3383,3383.5,60.40537223928518
3384,3384.5,12.251759697651936
3385,3385.5,8.679280287464193
3386,3386.5,20.037407890079447
3387,3387.5,27.828561641486612
3388,3388.5,24.249911506492396
3389,3389.5,0.18641864088805868
3390,3390.5,15.205597946217715
3391,3391.5,13.610760403305285
3392,3392.5,3.8113403230275815
3393,3393.5,7.410511448918684
3394,3394.5,15.907863741717428
3395,3395.5,29.457883411039568
3396,3396.5,25.9435625394147
3397,3397.5,31.023952087489874
3398,3398.5,27.72482466541024
3399,3399.5,25.352919494470218
3400,3400.5,31.002628378704724
3401,3401.5,37.77834542486345
3402,3402.5,38.72716030705965
3403,3403.5,45.86074635209432
3404,3404.5,70.564857184582
3405,3405.5,75.13998813474075
3406,3406.5,74.0628155861498
3407,3407.5,49.19017682590981
3408,3408.5,83.13970691010586
3409,3409.5,78.46159145651089
3410,3410.5,79.47119275778317
3411,3411.5,75.57431489160037
3412,3412.5,58.870893795059956
3413,3413.5,82.22215110012539
3414,3414.5,83.2448434544913
3415,3415.5,74.29681868505934
3416,3416.5,34.60702346708125
3417,3417.5,40.92773780621851
3418,3418.5,43.60686680879972
3419,3419.5,38.56348923728792
3420,3420.5,30.300960497689935
3421,3421.5,25.748441206253673
3422,3422.5,24.021156026294
3423,3423.5,26.223023377797684
3424,3424.5,31.77516850254844
3425,3425.5,28.088209504092596
3426,3426.5,33.81868317728369
3427,3427.5,31.6356393913463
3428,3428.5,68.34469364347407
3429,3429.5,81.98828175466875
3430,3430.5,81.7461366093958
3431,3431.5,82.89217229754271
3432,3432.5,82.39433129243398
3433,3433.5,81.0455785607791
3434,3434.5,83.43610047286876
3435,3435.5,82.8145287579369
3436,3436.5,83.22112712119555
3437,3437.5,81.06890643091691
3438,3438.5,73.4929053786821
3439,3439.5,52.40059824421638
3440,3440.5,29.19580348028729
3441,3441.5,11.25743581188848
3442,3442.5,19.96667260011254
3443,3443.5,41.28913456164255
3444,3444.5,21.4084364946548
3445,3445.5,14.194616060847263
3446,3446.5,13.704017149328966
3447,3447.5,2.2780431186076653
3448,3448.5,15.531150393568419
3449,3449.5,19.598438783059816
3450,3450.5,29.875601378277974
3451,3451.5,40.00404128248746
3452,3452.5,60.36817677788881
3453,3453.5,57.153711464398675
3454,3454.5,64.75912984694484
3455,3455.5,81.50291504311028
3456,3456.5,75.73916132807697
3457,3457.5,80.19163411667515
3458,3458.5,83.43294007669522
3459,3459.5,83.44164868316784
3460,3460.5,78.20440124195619
3461,3461.5,40.461046908030674
3462,3462.5,63.939887389122546
3463,3463.5,50.04885586447211
3464,3464.5,40.32428075053719
3465,3465.5,51.414912069609514
3466,3466.5,32.11400585046479
3467,3467.5,28.63496203977364
3468,3468.5,21.18013809082925
3469,3469.5,21.503271565558858
3470,3470.5,25.94780046144768
3471,3471.5,34.176310125486566
3472,3472.5,36.37198661340203
3473,3473.5,72.78398122079557
3474,3474.5,30.789984755803076
