,Time,Power
2671,2671.5,61.96175553095481
2672,2672.5,53.320470617445146
2673,2673.5,46.30652784377562
2674,2674.5,46.90511840229802
2675,2675.5,42.36828133185405
2676,2676.5,36.50618860717818
2677,2677.5,33.63019080299566
2678,2678.5,29.09263309838894
2679,2679.5,48.93300472968272
2680,2680.5,33.70357825354278
2681,2681.5,48.00727849726024
2682,2682.5,40.034847628363025
2683,2683.5,61.11737536179666
2684,2684.5,78.91337573278238
2685,2685.5,67.9653266450294
2686,2686.5,72.09883013781852
2687,2687.5,56.017312467829186
2688,2688.5,83.04868877541088
2689,2689.5,60.34916664055254
2690,2690.5,83.43833851903284
2691,2691.5,79.80681924894145
2692,2692.5,80.37863937010334
2693,2693.5,78.43669215545259
2694,2694.5,75.1903440780228
2695,2695.5,74.80564854944653
2696,2696.5,80.48070599715165
2697,2697.5,74.89194899755414
2698,2698.5,71.3899699922096
2699,2699.5,62.30982273047806
2700,2700.5,61.59991639074023
2701,2701.5,56.541831604420466
2702,2702.5,49.09961417925512
2703,2703.5,40.96950999110409
2704,2704.5,31.011342604918923
2705,2705.5,28.475152188525392
2706,2706.5,33.27393933761561
2707,2707.5,36.76279247890787
2708,2708.5,38.60307089611037
2709,2709.5,36.07495507717802
2710,2710.5,31.816584270701497
2711,2711.5,32.09975955777434
2712,2712.5,33.85521467441565
2713,2713.5,17.138763561776003
2714,2714.5,19.76410631532663
2715,2715.5,30.643569557619404
2716,2716.5,44.46505475768864
2717,2717.5,47.8101322926057
2718,2718.5,43.03172242421827
2719,2719.5,24.186701997853387
2720,2720.5,10.572678511577152
2721,2721.5,11.39418730391402
2722,2722.5,3.32230205959491
2723,2723.5,0.19753598664563876
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.3412527698704867
2729,2729.5,2.351014301091998
2730,2730.5,5.061332415695946
2731,2731.5,16.90453880119192
2732,2732.5,35.8096277868897
2733,2733.5,42.61687509354898
2734,2734.5,48.089892738351146
2735,2735.5,47.08306922978319
2736,2736.5,51.026866114508
2737,2737.5,57.13481585829861
2738,2738.5,42.655722219385
2739,2739.5,28.191809093484927
2740,2740.5,29.562804991746436
2741,2741.5,20.92983823867619
2742,2742.5,20.59369253355763
2743,2743.5,17.316265897892336
2744,2744.5,23.198823751812927
2745,2745.5,17.09098751307347
2746,2746.5,13.075135944029803
2747,2747.5,23.475206368123775
2748,2748.5,28.20196717939846
2749,2749.5,31.256101702917697
2750,2750.5,34.66086773787538
2751,2751.5,21.140306459916758
2752,2752.5,18.414729588702926
2753,2753.5,21.52090124354245
2754,2754.5,27.832242774728417
2755,2755.5,28.669298196392173
2756,2756.5,70.65831328288114
2757,2757.5,66.0157924895893
2758,2758.5,49.66420197207206
2759,2759.5,66.44049645437039
2760,2760.5,74.40573339484276
2761,2761.5,61.25325024552366
2762,2762.5,63.6932502020099
2763,2763.5,67.74947667034742
2764,2764.5,59.63082822867482
2765,2765.5,69.93547448036
2766,2766.5,47.10582296885713
2767,2767.5,57.27714691264094
2768,2768.5,43.28513599439264
2769,2769.5,51.46935964226197
2770,2770.5,30.029523874820086
2771,2771.5,17.521021022934658
2772,2772.5,15.615411521760345
2773,2773.5,33.84303218970066
2774,2774.5,44.39426721459852
2775,2775.5,46.784495941587664
2776,2776.5,41.0633286776665
2777,2777.5,42.392559873131084
2778,2778.5,24.724957645605755
2779,2779.5,80.50357715591558
2780,2780.5,77.33005347398128
2781,2781.5,82.15541350618079
2782,2782.5,74.8292217422425
2783,2783.5,75.03209829504799
2784,2784.5,77.38955456063717
2785,2785.5,81.13944079250659
2786,2786.5,82.02355056646222
2787,2787.5,76.40170643476938
2788,2788.5,54.576624340475405
2789,2789.5,42.58251420949168
2790,2790.5,68.41042233206488
2791,2791.5,49.519014292162865
2792,2792.5,15.162893684274959
2793,2793.5,9.481110819895436
2794,2794.5,8.579281358043378
2795,2795.5,6.473535765828864
2796,2796.5,6.11643380838017
2797,2797.5,3.6300873883415017
2798,2798.5,3.0937495127558527
2799,2799.5,2.2518267066891466
2800,2800.5,2.2170662994439634
2801,2801.5,1.530598486947837
2802,2802.5,6.67053759105512
2803,2803.5,16.054908723888317
2804,2804.5,22.807832441553163
2805,2805.5,33.411720404767095
2806,2806.5,48.101322567082406
2807,2807.5,66.90985083815453
2808,2808.5,77.87723953577523
2809,2809.5,83.27123698215456
2810,2810.5,82.74199715359158
2811,2811.5,82.9347951975237
2812,2812.5,77.71406936090739
2813,2813.5,77.24960772322092
2814,2814.5,75.44033760725937
2815,2815.5,68.60739902578388
2816,2816.5,45.80772822925219
2817,2817.5,14.983396612241478
2818,2818.5,10.827995648698627
2819,2819.5,23.84126025490841
2820,2820.5,23.80101578137566
2821,2821.5,19.431698641909197
2822,2822.5,15.104166804121006
2823,2823.5,9.585987555556258
2824,2824.5,8.415682145146258
2825,2825.5,16.850346571199253
2826,2826.5,40.15236462424694
2827,2827.5,0.0
2828,2828.5,8.745400804358374
2829,2829.5,45.31241531392175
2830,2830.5,56.11594135755289
2831,2831.5,68.93757972843835
2832,2832.5,82.59669994968488
2833,2833.5,83.37635071178123
2834,2834.5,82.89238083625798
2835,2835.5,82.75634292456023
2836,2836.5,83.0701643264657
2837,2837.5,83.22021959395094
2838,2838.5,83.36337335448003
2839,2839.5,82.40118340693866
2840,2840.5,63.3629131591585
2841,2841.5,39.89079763508551
2842,2842.5,53.20268031414982
2843,2843.5,58.6032380420963
2844,2844.5,57.154776526752684
2845,2845.5,58.799542173468865
2846,2846.5,56.505758310409234
2847,2847.5,52.62582842182147
2848,2848.5,46.300440749719485
2849,2849.5,46.00552551865874
2850,2850.5,52.19880162205123
2851,2851.5,60.51696107950704
2852,2852.5,80.73742673857046
2853,2853.5,83.26930105161836
2854,2854.5,83.3633056710852
2855,2855.5,83.22828801207892
2856,2856.5,82.96127323218431
2857,2857.5,82.75145013965212
2858,2858.5,83.0156854708276
2859,2859.5,82.59384368836943
2860,2860.5,83.3789296556419
2861,2861.5,82.55622576799469
2862,2862.5,76.7267065865691
2863,2863.5,77.16457328102327
2864,2864.5,80.24801633065469
2865,2865.5,78.43433202207738
2866,2866.5,79.40968864229278
2867,2867.5,61.58033115792096
2868,2868.5,51.65590237412921
2869,2869.5,50.85572697154425
2870,2870.5,48.1804900142744
2871,2871.5,56.689230659724466
2872,2872.5,58.75576469448116
2873,2873.5,58.07421017757254
2874,2874.5,83.37878824370634
2875,2875.5,66.2170612629905
2876,2876.5,69.62578814033235
2877,2877.5,82.57889281257438
2878,2878.5,83.36687236839552
2879,2879.5,83.39500528659978
2880,2880.5,33.310483859286016
2881,2881.5,83.43205925992075
2882,2882.5,63.42985954639434
2883,2883.5,83.30846392928022
2884,2884.5,82.4983837287731
2885,2885.5,82.50533472776493
2886,2886.5,81.22127922090091
2887,2887.5,62.51201786427043
2888,2888.5,42.65723995695545
2889,2889.5,15.677963219313886
2890,2890.5,57.452763838274024
2891,2891.5,72.18659819771246
2892,2892.5,74.01583851741042
2893,2893.5,70.90669661205855
2894,2894.5,68.5582220994342
2895,2895.5,63.38891796126478
2896,2896.5,57.19831565127646
2897,2897.5,57.98758690363498
2898,2898.5,73.61172645443415
2899,2899.5,83.40306561831018
2900,2900.5,77.89453021221918
2901,2901.5,81.27401299425746
2902,2902.5,81.81823260698599
2903,2903.5,83.42189065162954
2904,2904.5,83.40121257387493
2905,2905.5,82.6136977768622
2906,2906.5,83.42221535424716
2907,2907.5,83.41978073845769
2908,2908.5,82.83197244646935
2909,2909.5,83.40494724691763
2910,2910.5,81.6122243543477
2911,2911.5,83.36851897958832
2912,2912.5,81.40796239578785
2913,2913.5,83.3999691835164
2914,2914.5,83.32230948295269
2915,2915.5,82.85604526699136
2916,2916.5,83.27776955522224
2917,2917.5,83.38619695499968
2918,2918.5,83.43103782496772
2919,2919.5,83.378605871912
2920,2920.5,83.02776352851963
2921,2921.5,82.04774295371988
2922,2922.5,80.82442669845544
2923,2923.5,76.00782925322231
2924,2924.5,68.87179814083635
2925,2925.5,72.21737202684898
2926,2926.5,75.10658722146988
2927,2927.5,70.88973472574875
2928,2928.5,68.03292367842671
2929,2929.5,48.773128541102416
2930,2930.5,38.72447246257154
2931,2931.5,31.736023511020825
2932,2932.5,24.344922207761407
2933,2933.5,25.544558280162622
2934,2934.5,36.553748030154146
2935,2935.5,44.416909903222674
2936,2936.5,39.462037259759605
2937,2937.5,21.19565468707826
2938,2938.5,17.7433045825528
2939,2939.5,16.732268623995996
2940,2940.5,15.060040979368095
2941,2941.5,15.32775716681129
2942,2942.5,18.20984212562667
2943,2943.5,24.466493836503876
2944,2944.5,24.32012233858902
2945,2945.5,20.532353166800835
2946,2946.5,30.045573368183735
2947,2947.5,18.928296052960057
2948,2948.5,13.790937467131284
2949,2949.5,4.768584204578673
2950,2950.5,0.21657452349863562
2951,2951.5,0.18507878034571032
2952,2952.5,48.52587416691376
2953,2953.5,53.020810720791026
2954,2954.5,44.12452164547189
2955,2955.5,30.427622777600504
2956,2956.5,20.633125764867863
2957,2957.5,13.67560911554772
2958,2958.5,21.353065608094948
2959,2959.5,12.804377489956947
2960,2960.5,6.51156717478463
2961,2961.5,0.36257701317922697
2962,2962.5,1.4498468491996674
2963,2963.5,3.1337029307459967
2964,2964.5,6.06367135090276
2965,2965.5,7.569045644933584
2966,2966.5,8.835594854814651
2967,2967.5,9.811302994106875
2968,2968.5,11.890319242658832
2969,2969.5,14.035365511635433
2970,2970.5,20.66919556666814
2971,2971.5,28.64446077251847
2972,2972.5,54.117848729175265
2973,2973.5,69.48602981498823
2974,2974.5,77.49478123994425
2975,2975.5,76.70041485652487
2976,2976.5,75.23100660269485
2977,2977.5,79.65365486299282
2978,2978.5,69.88084155724027
2979,2979.5,62.469960743749986
2980,2980.5,35.16444060845858
2981,2981.5,32.284866614558
2982,2982.5,33.2686433152023
2983,2983.5,46.4041524246796
2984,2984.5,24.312978224990662
2985,2985.5,30.046376962271
2986,2986.5,20.224225129513528
2987,2987.5,13.532669357784759
2988,2988.5,6.749904000722036
2989,2989.5,5.52552960649372
2990,2990.5,3.229791553693056
2991,2991.5,0.23110002413238795
2992,2992.5,0.2341083095069173
2993,2993.5,0.6202896465349951
2994,2994.5,1.7685871515023681
2995,2995.5,9.797669199054722
2996,2996.5,19.458665052145722
2997,2997.5,30.383784627608264
2998,2998.5,29.582161551527275
2999,2999.5,38.87091392521448
3000,3000.5,36.42027504128691
3001,3001.5,35.98243166627171
3002,3002.5,30.86896660570991
3003,3003.5,40.899983705969916
3004,3004.5,27.722696504850386
3005,3005.5,34.3825196622422
3006,3006.5,36.04592357484478
3007,3007.5,32.28772640005898
3008,3008.5,18.786882848376173
3009,3009.5,10.622674909569024
3010,3010.5,7.9036616178784636
3011,3011.5,8.843764868101944
3012,3012.5,12.823375022380324
3013,3013.5,17.28883445004948
3014,3014.5,23.52315364443801
3015,3015.5,4.037131893569616
3016,3016.5,13.370351819494982
3017,3017.5,24.402426128892593
3018,3018.5,14.425245426383238
3019,3019.5,17.618324363094708
3020,3020.5,15.809194802875892
3021,3021.5,21.835678411468773
3022,3022.5,55.49751102237538
3023,3023.5,68.37554211658588
3024,3024.5,69.23516571108705
3025,3025.5,7.9036616178784636
3026,3026.5,1.279115609625201
3027,3027.5,9.865101898716603
3028,3028.5,64.518282726297
3029,3029.5,72.86001338119084
3030,3030.5,73.40767986932312
3031,3031.5,59.409809123441136
3032,3032.5,2.073668564721029
3033,3033.5,1.8248615224771765
3034,3034.5,8.414875968099912
3035,3035.5,23.2828942318928
3036,3036.5,20.59125853552996
3037,3037.5,35.74862839129599
3038,3038.5,33.153040308138024
3039,3039.5,33.708018361356515
3040,3040.5,29.887169624365836
3041,3041.5,17.98769745428791
3042,3042.5,81.75742243030297
3043,3043.5,76.02471615712317
3044,3044.5,82.99901358980271
3045,3045.5,77.64288948650149
3046,3046.5,68.797462328321
3047,3047.5,67.33906044916463
3048,3048.5,78.30625591450759
3049,3049.5,71.54860900696193
3050,3050.5,83.28830718155571
3051,3051.5,82.83175745319191
3052,3052.5,83.37316380327191
3053,3053.5,83.43866196356714
3054,3054.5,73.83103129102778
3055,3055.5,64.80195381492233
3056,3056.5,57.68184354442206
3057,3057.5,50.82210138372606
3058,3058.5,45.84572785941947
3059,3059.5,47.73376757373647
3060,3060.5,30.243711127333597
3061,3061.5,21.95944709509369
3062,3062.5,21.185736721880904
3063,3063.5,28.318791097476634
3064,3064.5,33.65809854017508
3065,3065.5,34.88796200460945
3066,3066.5,57.42887970021157
3067,3067.5,41.876849919396804
3068,3068.5,58.23458956510858
3069,3069.5,23.03436524887709
3070,3070.5,18.08797715983367
3071,3071.5,25.839392528953084
3072,3072.5,16.42967732132876
3073,3073.5,31.939444511487057
3074,3074.5,35.001580003532254
3075,3075.5,47.173218317963936
3076,3076.5,22.681219280722733
3077,3077.5,21.742483009627687
3078,3078.5,28.169619491690256
3079,3079.5,37.28367697128977
3080,3080.5,28.22475596824211
3081,3081.5,18.560277353196252
3082,3082.5,10.23304434771461
3083,3083.5,5.425132119159821
3084,3084.5,2.2231326349319294
3085,3085.5,1.0461256037116073
3086,3086.5,1.9727135788118453
3087,3087.5,0.0
3088,3088.5,0.22735928474477124
3089,3089.5,83.07612983452593
3090,3090.5,78.55439158166178
3091,3091.5,49.6471661551803
3092,3092.5,56.0604330958098
3093,3093.5,26.03524865172148
3094,3094.5,48.62360914994368
3095,3095.5,41.677540179518154
3096,3096.5,53.85005064760119
3097,3097.5,68.76696122932672
3098,3098.5,39.89246584291849
3099,3099.5,47.42621714217109
3100,3100.5,68.2781716649618
3101,3101.5,37.73211259600804
3102,3102.5,49.22009905602084
3103,3103.5,26.113675741180202
3104,3104.5,23.196507906272533
3105,3105.5,33.425250401667626
3106,3106.5,7.514875091525051
3107,3107.5,6.04067429453692
3108,3108.5,7.870858602659823
3109,3109.5,9.505479212776772
3110,3110.5,11.723835732856674
3111,3111.5,49.77477733450446
3112,3112.5,2.1417843026130168
3113,3113.5,69.24339472516948
3114,3114.5,1.6170796366574272
3115,3115.5,4.034940942799895
3116,3116.5,0.408126790633941
3117,3117.5,13.755894281029837
3118,3118.5,13.362453516510444
3119,3119.5,13.240469153898648
3120,3120.5,9.11744047366553
3121,3121.5,7.7501302560483065
3122,3122.5,4.239478790579904
3123,3123.5,6.29688552506096
3124,3124.5,2.0411270633019014
3125,3125.5,0.4025683722420153
3126,3126.5,0.41457821640537545
3127,3127.5,0.3698432931428886
3128,3128.5,0.591418393940632
3129,3129.5,0.2882644089317944
3130,3130.5,2.407729900135012
3131,3131.5,7.463403571292993
3132,3132.5,11.478333119731003
3133,3133.5,13.75228040352506
3134,3134.5,11.016197590188543
3135,3135.5,54.29094934078744
3136,3136.5,57.77983606164499
3137,3137.5,1.6075232587560884
3138,3138.5,0.24323355724456946
3139,3139.5,23.208177910682377
3140,3140.5,27.43429441851665
3141,3141.5,22.662430691868835
3142,3142.5,61.75754868642772
3143,3143.5,58.963205726087246
3144,3144.5,48.16889560764714
3145,3145.5,40.28541854055299
3146,3146.5,31.802221487431364
3147,3147.5,25.2333809484192
3148,3148.5,20.940294047676932
3149,3149.5,17.13877421455363
3150,3150.5,8.138902317804263
3151,3151.5,7.9848908506878225
3152,3152.5,2.2053490548770602
3153,3153.5,4.352276034223656
3154,3154.5,10.183623066657093
3155,3155.5,10.52682494019714
3156,3156.5,13.784631172701385
3157,3157.5,17.23103530302633
3158,3158.5,15.936621114335356
3159,3159.5,15.613011854650068
3160,3160.5,15.040040948971193
3161,3161.5,20.386081424094584
3162,3162.5,20.772882080385152
3163,3163.5,30.825636519173376
3164,3164.5,47.640275912753935
3165,3165.5,61.18557734042411
3166,3166.5,71.75969670472197
3167,3167.5,76.93518709091371
3168,3168.5,83.40513051780597
3169,3169.5,83.40713645429251
3170,3170.5,83.2543684069859
3171,3171.5,83.14286385203319
3172,3172.5,83.3573903816768
3173,3173.5,83.01334904968675
3174,3174.5,83.02676877441512
3175,3175.5,81.8146028923901
3176,3176.5,62.52074351526556
3177,3177.5,53.834400472053936
3178,3178.5,51.911484863340455
3179,3179.5,45.279287946985356
3180,3180.5,36.395196742969446
3181,3181.5,31.351937890904757
3182,3182.5,25.87894647463903
3183,3183.5,25.756277126099793
3184,3184.5,25.756277126099793
3185,3185.5,24.478340820061767
3186,3186.5,26.306653868484016
3187,3187.5,43.91288979199748
3188,3188.5,50.59044511322652
3189,3189.5,63.88155063461908
3190,3190.5,76.03809796060581
3191,3191.5,81.87917641794579
3192,3192.5,83.34334757929197
3193,3193.5,83.40756245471081
3194,3194.5,83.2556245944575
3195,3195.5,83.15806409260172
3196,3196.5,83.02222420565381
3197,3197.5,83.35717451457393
3198,3198.5,83.40615889633757
3199,3199.5,73.68936149399308
3200,3200.5,45.817897135497304
3201,3201.5,35.61023983378368
3202,3202.5,32.72208474382788
3203,3203.5,31.403638401146484
3204,3204.5,30.09800566157352
3205,3205.5,31.01792922913717
3206,3206.5,35.7259862276168
3207,3207.5,37.7216729135958
3208,3208.5,37.041900784460026
3209,3209.5,35.54588625364351
3210,3210.5,31.176138487983824
3211,3211.5,49.216663856727
3212,3212.5,82.16789179038778
3213,3213.5,73.6620151751503
3214,3214.5,71.98141016193249
3215,3215.5,58.45609069402881
3216,3216.5,73.16555392850238
3217,3217.5,81.24141739545
3218,3218.5,81.43360261001669
3219,3219.5,78.0216577475103
3220,3220.5,80.91733768905507
3221,3221.5,83.0467769042722
3222,3222.5,82.29466111697917
3223,3223.5,77.83149892738976
3224,3224.5,60.57913586158323
3225,3225.5,41.617222998199416
3226,3226.5,39.80452439945925
3227,3227.5,40.22147731023947
3228,3228.5,33.267329170713545
3229,3229.5,19.463714675458363
3230,3230.5,12.443068581659587
3231,3231.5,6.817547693379316
3232,3232.5,4.379794025808516
3233,3233.5,4.367430206419664
3234,3234.5,12.183735919738117
3235,3235.5,0.3779216979191768
3236,3236.5,23.553354638567924
3237,3237.5,16.324110332609653
3238,3238.5,0.8247517046839444
3239,3239.5,51.562453589459565
3240,3240.5,59.449804373099596
3241,3241.5,32.737353692356606
3242,3242.5,13.831078009739167
3243,3243.5,0.034223794380861504
3244,3244.5,9.588049904649052
3245,3245.5,26.481440319658454
3246,3246.5,27.868160979861358
3247,3247.5,15.680724753222385
3248,3248.5,17.636916496337214
