,Time,Power
3197,3197.5,82.56922740930611
3198,3198.5,82.61982889201896
3199,3199.5,82.06627590766749
3200,3200.5,56.22203335499514
3201,3201.5,49.82768202283047
3202,3202.5,37.25367934462002
3203,3203.5,30.20238530529531
3204,3204.5,28.105202272876085
3205,3205.5,34.47900084767876
3206,3206.5,37.22867663413731
3207,3207.5,41.681059020946705
3208,3208.5,37.011234651369236
3209,3209.5,34.70854716404861
3210,3210.5,35.54588625364351
3211,3211.5,39.10458237535649
3212,3212.5,50.157097915841426
3213,3213.5,83.1767455795518
3214,3214.5,83.39993149157026
3215,3215.5,82.72270076247786
3216,3216.5,83.42308558582279
3217,3217.5,83.39636153688954
3218,3218.5,83.36685834697671
3219,3219.5,83.39551368740855
3220,3220.5,83.32850209043474
3221,3221.5,83.4035663381009
3222,3222.5,83.38446129292677
3223,3223.5,74.64914926058486
3224,3224.5,52.36345987745525
3225,3225.5,45.485004620322776
3226,3226.5,33.09926972299077
3227,3227.5,16.700742162416
3228,3228.5,18.264272066738087
3229,3229.5,11.942296297944297
3230,3230.5,8.249875229662104
3231,3231.5,5.622129461117194
3232,3232.5,4.353917071827412
3233,3233.5,4.539347898549954
3234,3234.5,0.4050747101160102
3235,3235.5,83.38868065857449
3236,3236.5,25.062911770771755
3237,3237.5,65.375873652239
3238,3238.5,9.830250244548944
3239,3239.5,28.615193149601097
3240,3240.5,49.350439285936105
3241,3241.5,48.430223206432196
3242,3242.5,23.8141852134862
3243,3243.5,3.7983562235845296
3244,3244.5,11.36168523353993
3245,3245.5,18.28462917088301
3246,3246.5,8.042281208584571
3247,3247.5,14.26267843356502
3248,3248.5,2.1629854841949543
3249,3249.5,1.537137661691194
3250,3250.5,0.2437113839253798
3251,3251.5,3.165247545989503
3252,3252.5,3.085854415374305
3253,3253.5,4.762282032216859
3254,3254.5,6.495234284918811
3255,3255.5,5.109182107855635
3256,3256.5,23.48032957758888
3257,3257.5,51.76659193007964
3258,3258.5,78.15935018945346
3259,3259.5,82.03569020424813
3260,3260.5,22.445889780059783
3261,3261.5,25.802943890840343
3262,3262.5,60.27792599327599
3263,3263.5,80.03497938896881
3264,3264.5,59.82765343195253
3265,3265.5,81.83710605430743
3266,3266.5,54.32141801322716
3267,3267.5,51.109162879243236
3268,3268.5,41.05180940434875
3269,3269.5,38.760681641343226
3270,3270.5,12.897832303588359
3271,3271.5,8.675886921513284
3272,3272.5,1.416899063019741
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.4965565009453199
3276,3276.5,0.6504107974411727
3277,3277.5,4.605912129004242
3278,3278.5,7.535581130158121
3279,3279.5,12.295586190704487
3280,3280.5,33.40879482881105
3281,3281.5,50.275078389032146
3282,3282.5,63.61681784626235
3283,3283.5,59.15198243394406
3284,3284.5,73.40577932089535
3285,3285.5,83.06068088789057
3286,3286.5,83.43068679826348
3287,3287.5,70.08613615918202
3288,3288.5,82.72264461984562
3289,3289.5,83.00645291894462
3290,3290.5,83.39043075032744
3291,3291.5,80.99642974335192
3292,3292.5,82.03165588040308
3293,3293.5,47.98589517052998
3294,3294.5,36.46170339341823
3295,3295.5,74.06449941562869
3296,3296.5,80.36087769442888
3297,3297.5,75.45085630668905
3298,3298.5,63.920560572119356
3299,3299.5,37.575705086875935
3300,3300.5,23.996267465495293
3301,3301.5,25.841959016512828
3302,3302.5,29.745337356651625
3303,3303.5,41.195979635004804
3304,3304.5,81.15223164494364
3305,3305.5,83.39591206674442
3306,3306.5,27.636099926684555
3307,3307.5,20.455784369088384
3308,3308.5,70.58622958446844
3309,3309.5,32.92729638179022
3310,3310.5,40.705818130828945
3311,3311.5,57.09252442604316
3312,3312.5,50.093596164651025
3313,3313.5,82.96649267868298
3314,3314.5,77.5466193575333
3315,3315.5,70.93265780884397
3316,3316.5,79.10208658772135
3317,3317.5,60.75331828144134
3318,3318.5,43.01294399771455
3319,3319.5,72.66539412711052
3320,3320.5,33.59004018530964
3321,3321.5,22.240001852729627
3322,3322.5,21.42276615372381
3323,3323.5,51.68238447717202
3324,3324.5,68.5972867488367
3325,3325.5,55.91091434726592
3326,3326.5,67.69589615744523
3327,3327.5,75.62570516456248
3328,3328.5,68.6900018746659
3329,3329.5,55.2673427059726
3330,3330.5,70.46092379275572
3331,3331.5,68.28132508753087
3332,3332.5,66.20595720315802
3333,3333.5,46.446369262484424
3334,3334.5,29.62498276308316
3335,3335.5,17.969629329709985
3336,3336.5,21.53028666500572
3337,3337.5,52.74544988659381
3338,3338.5,54.460554429876936
3339,3339.5,69.66202048242495
3340,3340.5,52.38335632819762
3341,3341.5,47.92281966783767
3342,3342.5,45.86371520101898
3343,3343.5,34.417075550612374
3344,3344.5,29.952830640888287
3345,3345.5,1.9239160776160253
3346,3346.5,2.6074443261155382
3347,3347.5,8.331934629842092
3348,3348.5,15.634853375885879
3349,3349.5,15.95287262997472
3350,3350.5,15.763823450152
3351,3351.5,41.45245288950829
3352,3352.5,48.6342978278164
3353,3353.5,46.51535142752993
3354,3354.5,49.493461222650204
3355,3355.5,45.904034149006606
3356,3356.5,32.38535741628519
3357,3357.5,49.29781116485106
3358,3358.5,67.74758601049456
3359,3359.5,54.6222358974183
3360,3360.5,74.88024120962565
3361,3361.5,77.11544157105361
3362,3362.5,60.60778913020968
3363,3363.5,69.06761767341574
3364,3364.5,83.3444289030746
3365,3365.5,79.17147312319895
3366,3366.5,80.45291436671496
3367,3367.5,77.78153182713622
3368,3368.5,66.84387086115
3369,3369.5,51.408054397136134
3370,3370.5,60.732408948690185
3371,3371.5,50.06796563175212
3372,3372.5,17.388749312216593
3373,3373.5,6.807809761581415
3374,3374.5,2.6224933216013016
3375,3375.5,1.1557053939161943
3376,3376.5,0.27723507274510156
3377,3377.5,0.05083153398090199
3378,3378.5,4.8588324729020265
3379,3379.5,0.9312931505713276
3380,3380.5,1.7165418140942832
3381,3381.5,10.70408306152947
3382,3382.5,32.21510384965433
3383,3383.5,49.10987601885073
3384,3384.5,58.7684200627569
3385,3385.5,68.14378154584807
3386,3386.5,65.33941156590271
3387,3387.5,50.1478142249413
3388,3388.5,43.946636055822054
3389,3389.5,35.07671589369904
3390,3390.5,62.741304441063036
3391,3391.5,39.823129565971655
3392,3392.5,12.28576312541187
3393,3393.5,30.570113487249852
3394,3394.5,39.2331752117446
3395,3395.5,40.998242195939916
3396,3396.5,45.85151796991332
3397,3397.5,48.89906008913682
3398,3398.5,50.25552678854889
3399,3399.5,56.66073213817039
3400,3400.5,51.803434210170835
3401,3401.5,45.73955542270519
3402,3402.5,38.60515427013643
3403,3403.5,37.35304392963681
3404,3404.5,68.0559529383228
3405,3405.5,82.69477773655238
3406,3406.5,83.41199766939545
3407,3407.5,82.9261921053905
3408,3408.5,83.36221513729656
3409,3409.5,78.54002126339144
3410,3410.5,65.29481037986928
3411,3411.5,66.29950556308481
3412,3412.5,80.25273254535487
3413,3413.5,81.72546787527426
3414,3414.5,83.31799100360574
3415,3415.5,76.53666704017998
3416,3416.5,25.48996830103448
3417,3417.5,18.9379387613623
3418,3418.5,56.8142732749473
3419,3419.5,65.56497119616292
3420,3420.5,58.920358566246584
3421,3421.5,56.62051844893715
3422,3422.5,71.57720273476758
3423,3423.5,81.71405692636718
3424,3424.5,73.43885266650234
3425,3425.5,65.71215065358084
3426,3426.5,29.97651712345568
3427,3427.5,0.0
3428,3428.5,43.241098121431115
3429,3429.5,72.09270507634719
3430,3430.5,75.80931649589448
3431,3431.5,77.33139759360364
3432,3432.5,59.08229907118232
3433,3433.5,2.6415711238111257
3434,3434.5,30.02693863961211
3435,3435.5,71.84342555245095
3436,3436.5,41.623559329967414
3437,3437.5,42.2625634311503
3438,3438.5,37.68596677708756
3439,3439.5,29.355796871042813
3440,3440.5,7.141486913237382
3441,3441.5,8.215742911651919
3442,3442.5,22.810608593045316
3443,3443.5,35.55855418182736
3444,3444.5,55.90533040518068
3445,3445.5,62.368638969560244
3446,3446.5,61.881833242261976
3447,3447.5,70.53149363241346
3448,3448.5,74.57598662565262
3449,3449.5,74.32384437950337
3450,3450.5,81.92733542369461
3451,3451.5,76.39460906282882
3452,3452.5,73.84564517894263
3453,3453.5,68.23528454950143
3454,3454.5,76.73544822585754
3455,3455.5,65.90042157937538
3456,3456.5,64.97259806177554
3457,3457.5,55.9742394960112
3458,3458.5,66.21783578795011
3459,3459.5,83.30560271640954
3460,3460.5,71.59742867226575
3461,3461.5,77.6223340823082
3462,3462.5,74.4324406839063
3463,3463.5,57.45671948737249
3464,3464.5,32.3560495088795
3465,3465.5,31.507313271498074
3466,3466.5,36.67226845737144
3467,3467.5,31.354200419310917
3468,3468.5,42.518959857641015
3469,3469.5,45.00477182028675
3470,3470.5,45.6616855569553
3471,3471.5,55.90272848244491
3472,3472.5,50.553691322774576
3473,3473.5,49.139996691513076
3474,3474.5,55.83105172587501
3475,3475.5,65.24196498994039
3476,3476.5,39.73521369525896
3477,3477.5,3.2643918061811164
3478,3478.5,66.28595677262147
3479,3479.5,27.936894641843452
3480,3480.5,0.0
3481,3481.5,76.65807938058853
3482,3482.5,52.46430653320594
3483,3483.5,82.99857246300725
3484,3484.5,73.16555392850238
3485,3485.5,74.5125161612699
3486,3486.5,79.82764611240509
3487,3487.5,75.65834095906963
3488,3488.5,60.000640139482606
3489,3489.5,65.91880117716862
3490,3490.5,38.506446307015814
3491,3491.5,44.481795032234494
3492,3492.5,46.50764117732631
3493,3493.5,43.40896354224504
3494,3494.5,47.47403434388807
3495,3495.5,52.50814674756263
3496,3496.5,56.38643304794116
3497,3497.5,58.822969128743416
3498,3498.5,73.45526785594865
3499,3499.5,74.54504715375981
3500,3500.5,58.45511094606823
3501,3501.5,66.68808594824814
3502,3502.5,66.70179611943976
3503,3503.5,73.22172746064778
3504,3504.5,68.29107303074356
3505,3505.5,69.11525473350898
3506,3506.5,75.54959206937474
3507,3507.5,82.92360018382664
3508,3508.5,83.00331199138533
3509,3509.5,82.93024369850323
3510,3510.5,83.39328575731342
3511,3511.5,83.42417899189476
3512,3512.5,72.30750007223433
3513,3513.5,67.95700612211118
3514,3514.5,60.0767431373057
3515,3515.5,53.84306988034567
3516,3516.5,51.86453610018751
3517,3517.5,55.22051547967707
3518,3518.5,64.79283737583418
3519,3519.5,68.53231141417177
3520,3520.5,71.0375270095725
3521,3521.5,66.31242030151216
3522,3522.5,63.888063714532635
3523,3523.5,58.03860738586946
3524,3524.5,65.74146664794011
3525,3525.5,82.5567472189877
3526,3526.5,69.53111122119387
3527,3527.5,83.01785718042277
3528,3528.5,83.3740178135841
3529,3529.5,82.97438578205376
3530,3530.5,69.38654069769476
3531,3531.5,81.90608249067233
3532,3532.5,83.36614515747912
3533,3533.5,83.42677420891482
3534,3534.5,82.47079010960752
3535,3535.5,74.07951171605151
3536,3536.5,56.509870453771924
3537,3537.5,46.69989195152583
3538,3538.5,53.85460992768251
3539,3539.5,51.159067287247346
3540,3540.5,50.3632271686292
3541,3541.5,59.340155047181995
3542,3542.5,64.66419878021229
3543,3543.5,70.61350280638288
3544,3544.5,72.70399159181801
3545,3545.5,80.6472721252025
3546,3546.5,82.98470862863088
3547,3547.5,82.68914754200432
3548,3548.5,78.41663637369673
3549,3549.5,83.04575312744103
3550,3550.5,41.266380695451666
3551,3551.5,74.94740571704114
3552,3552.5,54.15512274928138
3553,3553.5,82.9341033677306
3554,3554.5,63.567204823867044
3555,3555.5,76.96428737833185
3556,3556.5,82.81674236128416
3557,3557.5,83.14496524784667
3558,3558.5,79.88547913995775
3559,3559.5,77.55475821172021
3560,3560.5,79.4978229356118
3561,3561.5,73.82714703137658
3562,3562.5,70.72591404423346
3563,3563.5,73.3235906401138
3564,3564.5,66.30559335442805
3565,3565.5,60.874829225072375
3566,3566.5,63.897879353091724
3567,3567.5,83.43545061897775
3568,3568.5,76.92751610260198
3569,3569.5,83.1172804834256
3570,3570.5,79.26276779612239
3571,3571.5,82.97142617133585
3572,3572.5,20.472830894812027
3573,3573.5,45.79253872044438
3574,3574.5,80.95071564625047
3575,3575.5,82.9049838874333
3576,3576.5,83.38367059538116
3577,3577.5,82.09710112675678
3578,3578.5,72.40385189592573
3579,3579.5,66.61979871392538
3580,3580.5,61.86370127214616
3581,3581.5,43.667952011068564
3582,3582.5,56.03284701262264
3583,3583.5,17.76923686433954
3584,3584.5,1.5023531231607443
3585,3585.5,0.3320735765395263
3586,3586.5,2.218697922913416
3587,3587.5,2.92752440914042
3588,3588.5,17.239199116075916
3589,3589.5,26.302444658445275
3590,3590.5,36.4395603829496
3591,3591.5,35.153226647427935
3592,3592.5,71.38905948863977
3593,3593.5,60.205997340155214
3594,3594.5,62.842364499531456
3595,3595.5,28.999292897285926
3596,3596.5,53.35175810442853
3597,3597.5,51.108622988834014
3598,3598.5,61.5667040173109
3599,3599.5,66.44800459700149
3600,3600.5,68.84151211771454
3601,3601.5,66.32414541105011
3602,3602.5,39.76453532552259
3603,3603.5,29.255222926304306
3604,3604.5,9.892827018766901
3605,3605.5,10.75937897905817
3606,3606.5,1.5967816010546731
3607,3607.5,0.15161101805605257
3608,3608.5,0.4414267058587917
3609,3609.5,0.0020457302648849993
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.0
3615,3615.5,0.1934166179083492
3616,3616.5,10.004074287310049
3617,3617.5,16.846247180797032
3618,3618.5,45.64019985337459
3619,3619.5,36.76539919890839
3620,3620.5,55.919237861972874
3621,3621.5,42.703919035134376
3622,3622.5,59.81697578756646
3623,3623.5,80.23188044159902
3624,3624.5,78.67012738676918
3625,3625.5,83.44304294763104
3626,3626.5,81.19488015336063
3627,3627.5,83.37271710761733
3628,3628.5,77.46226541951431
3629,3629.5,60.15229834954133
3630,3630.5,72.80376646178495
3631,3631.5,63.757893983098334
3632,3632.5,53.415924291868905
3633,3633.5,55.50508141233973
3634,3634.5,50.76279657855321
3635,3635.5,52.005575889150634
3636,3636.5,42.09773781830836
3637,3637.5,34.0219215487144
3638,3638.5,28.727556101907343
3639,3639.5,16.66495814787257
3640,3640.5,11.323699924271898
3641,3641.5,8.106645806048688
3642,3642.5,5.027418242660633
3643,3643.5,12.450611217213158
3644,3644.5,28.16464347026569
3645,3645.5,21.332366960420202
3646,3646.5,23.91111325812893
3647,3647.5,48.14146449419011
3648,3648.5,62.95759115627688
3649,3649.5,71.88267510758364
3650,3650.5,67.80114579392608
3651,3651.5,56.86455340515954
3652,3652.5,40.23550103677313
3653,3653.5,51.273841408915224
3654,3654.5,75.59895116382972
3655,3655.5,47.45858820434388
3656,3656.5,27.894073424329143
3657,3657.5,20.74455708392197
3658,3658.5,13.067902136142159
3659,3659.5,9.273165757942772
3660,3660.5,7.478559244582175
3661,3661.5,12.125728230559824
3662,3662.5,11.392335198344824
3663,3663.5,15.500728045103514
3664,3664.5,18.8835259184875
3665,3665.5,25.981880457957597
3666,3666.5,35.88658316550404
3667,3667.5,26.415589616558545
3668,3668.5,24.564725972393813
3669,3669.5,58.92472121359178
3670,3670.5,71.70533440817027
3671,3671.5,71.90163889460348
3672,3672.5,82.94731495687432
3673,3673.5,75.38623249006007
3674,3674.5,70.41481851552412
3675,3675.5,69.10467578071405
3676,3676.5,56.00219740118347
3677,3677.5,23.159610723287663
3678,3678.5,24.812162991671464
3679,3679.5,7.033322015987579
3680,3680.5,0.3224603386437921
3681,3681.5,2.0523233135139565
3682,3682.5,22.783493198543688
3683,3683.5,31.001845190375843
3684,3684.5,34.27578576685578
3685,3685.5,31.60708117928239
3686,3686.5,45.950310139276645
3687,3687.5,45.758610922045264
3688,3688.5,52.54817930314171
3689,3689.5,58.90061817996713
3690,3690.5,66.59397501502683
3691,3691.5,67.88297808839793
3692,3692.5,35.60295159469313
3693,3693.5,83.37678529055873
3694,3694.5,60.88562459101327
3695,3695.5,31.749220883502183
3696,3696.5,72.32477575552761
3697,3697.5,21.431741547132994
3698,3698.5,75.29944193986931
3699,3699.5,83.38951403394275
3700,3700.5,82.65961676411959
3701,3701.5,76.2086649268459
3702,3702.5,76.89289847008996
3703,3703.5,62.13232232343166
3704,3704.5,33.49700642586865
3705,3705.5,14.557647200450099
3706,3706.5,15.116992309561532
3707,3707.5,16.93223548842718
3708,3708.5,1.3827429479039992
3709,3709.5,0.2702790403018474
3710,3710.5,0.21382173849519548
3711,3711.5,0.2516288855681898
3712,3712.5,3.4560953011878723
3713,3713.5,65.00493780265317
3714,3714.5,74.78745201551844
3715,3715.5,61.41786692365349
3716,3716.5,74.75701349474204
3717,3717.5,35.85858292027013
3718,3718.5,49.54842950361841
3719,3719.5,76.36189611882949
3720,3720.5,72.04919225806827
3721,3721.5,69.49117994614087
3722,3722.5,50.50802687487511
3723,3723.5,65.01301959867268
3724,3724.5,83.4146264995743
3725,3725.5,72.14378538647722
3726,3726.5,72.9785565927017
3727,3727.5,58.076103413982324
3728,3728.5,66.72489290175655
3729,3729.5,79.8988016521037
3730,3730.5,37.77988087139567
3731,3731.5,50.87326949957839
3732,3732.5,17.125906693638893
3733,3733.5,74.56312271065408
3734,3734.5,30.169244920296308
3735,3735.5,20.32815900245988
3736,3736.5,36.23886704280753
3737,3737.5,32.72624583536234
3738,3738.5,38.25448146290111
3739,3739.5,26.137636839386953
3740,3740.5,13.313621850579011
3741,3741.5,21.112099812659665
3742,3742.5,55.98578453047213
3743,3743.5,39.242281244613224
3744,3744.5,62.41255293836931
3745,3745.5,47.966716179777485
3746,3746.5,68.38951175887918
3747,3747.5,13.990133135119844
3748,3748.5,19.547999245257124
3749,3749.5,36.1909966754205
3750,3750.5,19.593448567868695
3751,3751.5,8.796848130360027
3752,3752.5,19.311972092620298
3753,3753.5,13.700072947427556
3754,3754.5,8.849934499076793
3755,3755.5,9.895353657712144
3756,3756.5,7.590573413322197
3757,3757.5,2.487369024154799
3758,3758.5,1.443090163626874
3759,3759.5,3.7834778306154315
3760,3760.5,3.131462899834604
3761,3761.5,5.425460567436137
3762,3762.5,4.312791834856239
3763,3763.5,13.157204007606776
3764,3764.5,14.323115095049433
3765,3765.5,24.21881919068692
3766,3766.5,20.596083774991733
3767,3767.5,33.06813339407286
3768,3768.5,32.29249088846366
3769,3769.5,28.10205420495037
3770,3770.5,26.669475144883553
3771,3771.5,16.400156071907883
3772,3772.5,10.575090656563907
3773,3773.5,18.680706094294102
3774,3774.5,15.756269276521873
