,Time,Power
3208,3208.5,22.91069169672712
3209,3209.5,11.187223955007306
3210,3210.5,8.524281623848454
3211,3211.5,9.933443077312614
3212,3212.5,19.21501154118631
3213,3213.5,14.814520074816173
3214,3214.5,28.003584379838237
3215,3215.5,13.345410916558091
3216,3216.5,0.24992891547363738
3217,3217.5,0.1937577235197461
3218,3218.5,0.24955180665272989
3219,3219.5,0.2216548125945811
3220,3220.5,0.9603266510526691
3221,3221.5,1.3620440496101522
3222,3222.5,1.186480511884298
3223,3223.5,0.41251532675457
3224,3224.5,1.5880576685651724
3225,3225.5,0.07723453424349125
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.1229447665787116
3240,3240.5,12.991524502932657
3241,3241.5,19.380004969878698
3242,3242.5,25.79870283219534
3243,3243.5,20.33102700595135
3244,3244.5,21.732313687068146
3245,3245.5,24.994830804007048
3246,3246.5,28.261619733096026
3247,3247.5,33.540839690687875
3248,3248.5,32.16016574611497
3249,3249.5,4.911842558269319
3250,3250.5,1.978898155958936
3251,3251.5,0.23658189283633738
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.021140862727050645
3255,3255.5,0.0
3256,3256.5,3.6882758527698387
3257,3257.5,3.2027695495333686
3258,3258.5,2.9475345533117
3259,3259.5,5.805789020170586
3260,3260.5,9.472322400184526
3261,3261.5,15.93182255288363
3262,3262.5,27.866104031985444
3263,3263.5,28.272242027875482
3264,3264.5,33.350299696660606
3265,3265.5,42.21615623726859
3266,3266.5,48.679709354576815
3267,3267.5,47.35041194511163
3268,3268.5,45.10632981521752
3269,3269.5,53.136667148569174
3270,3270.5,74.07563989401575
3271,3271.5,74.96806634865248
3272,3272.5,56.04390815731715
3273,3273.5,27.84495733892153
3274,3274.5,42.87381259984766
3275,3275.5,43.40535173350598
3276,3276.5,48.36162732970444
3277,3277.5,48.66887593693419
3278,3278.5,45.70325592577323
3279,3279.5,45.422125253704415
3280,3280.5,40.234786518334666
3281,3281.5,44.21525644064505
3282,3282.5,59.41241930449346
3283,3283.5,53.81540712136649
3284,3284.5,73.65841108087855
3285,3285.5,81.39225070280733
3286,3286.5,83.2647219661487
3287,3287.5,83.1330893584819
3288,3288.5,83.01418843640761
3289,3289.5,82.69332783814826
3290,3290.5,82.79306658821116
3291,3291.5,82.54463762367989
3292,3292.5,81.94210670814249
3293,3293.5,82.44270603517472
3294,3294.5,82.10770631980205
3295,3295.5,83.41685599447858
3296,3296.5,49.90352210240262
3297,3297.5,20.917713407959006
3298,3298.5,26.934273041732823
3299,3299.5,24.477570220534673
3300,3300.5,29.516201004882276
3301,3301.5,36.849575069380464
3302,3302.5,32.456346580568024
3303,3303.5,36.42311286137165
3304,3304.5,49.94922923497711
3305,3305.5,60.9297427273312
3306,3306.5,60.33521901281684
3307,3307.5,67.68378754956065
3308,3308.5,78.62880459493357
3309,3309.5,83.28743817452865
3310,3310.5,83.39005028659989
3311,3311.5,83.0272271993513
3312,3312.5,83.22796349861518
3313,3313.5,81.67833866865855
3314,3314.5,83.41250111010682
3315,3315.5,83.40451708954541
3316,3316.5,82.63784611801066
3317,3317.5,80.64917039537815
3318,3318.5,74.5413745679027
3319,3319.5,67.4704337382491
3320,3320.5,15.827104900113472
3321,3321.5,4.358225142932671
3322,3322.5,2.828621727694223
3323,3323.5,3.05183283254318
3324,3324.5,1.5448315657021716
3325,3325.5,4.066818445569009
3326,3326.5,12.393962990732414
3327,3327.5,8.686059992679239
3328,3328.5,9.17623383026473
3329,3329.5,11.828990835675496
3330,3330.5,7.215191735861586
3331,3331.5,21.128001049281515
3332,3332.5,25.801244668655535
3333,3333.5,11.721719738969158
3334,3334.5,1.2500945912858847
3335,3335.5,54.06858617638429
3336,3336.5,66.19405524677242
3337,3337.5,48.38347860614961
3338,3338.5,73.83224377129847
3339,3339.5,53.70201715958097
3340,3340.5,12.336476310126084
3341,3341.5,0.07671191043967872
3342,3342.5,0.07316377584478742
3343,3343.5,10.515388676113735
3344,3344.5,1.856609988575604
3345,3345.5,11.567953141241333
3346,3346.5,8.612243534355471
3347,3347.5,11.153561505941713
3348,3348.5,10.854845343561818
3349,3349.5,9.541478383279859
3350,3350.5,10.196036929246421
3351,3351.5,10.263126341186247
3352,3352.5,54.934368422307905
3353,3353.5,41.78491446788265
3354,3354.5,59.21392108652159
3355,3355.5,28.174729464212934
3356,3356.5,31.77936594752963
3357,3357.5,34.15353922008048
3358,3358.5,39.10914083803953
3359,3359.5,36.19669581503957
3360,3360.5,38.46639617526943
3361,3361.5,32.63774110615037
3362,3362.5,17.63295924142977
3363,3363.5,30.721286581402676
3364,3364.5,25.93278215642553
3365,3365.5,16.045808047140167
3366,3366.5,20.83431640890873
3367,3367.5,11.174183367962613
3368,3368.5,0.29743916941341597
3369,3369.5,0.06940650240106182
3370,3370.5,0.09973750983562339
3371,3371.5,0.0
3372,3372.5,0.37762713661563807
3373,3373.5,3.2497104374012786
3374,3374.5,6.222648362913543
3375,3375.5,9.105308579799303
3376,3376.5,10.360424885646038
3377,3377.5,19.41497686039241
3378,3378.5,13.883508402132708
3379,3379.5,78.27117314862711
3380,3380.5,2.926882159194491
3381,3381.5,53.21732048833195
3382,3382.5,20.56714115205826
3383,3383.5,79.70372086638757
3384,3384.5,7.388746876233028
3385,3385.5,26.444999602601133
3386,3386.5,29.356086856362328
3387,3387.5,1.197061860646602
3388,3388.5,11.629217133576136
3389,3389.5,7.33047476756674
3390,3390.5,14.112148343954328
3391,3391.5,54.71141290022699
3392,3392.5,31.164692347669146
3393,3393.5,24.22583607940869
3394,3394.5,32.90692763748648
3395,3395.5,15.284395304209001
3396,3396.5,18.288780514196954
3397,3397.5,25.151424821839264
3398,3398.5,24.33024711575261
3399,3399.5,30.314821973657185
3400,3400.5,27.329096391836252
3401,3401.5,22.685113298955798
3402,3402.5,30.355477285394727
3403,3403.5,44.64729687695429
3404,3404.5,83.10715769411536
3405,3405.5,82.70887376541351
3406,3406.5,83.07718149319301
3407,3407.5,82.54377558633063
3408,3408.5,83.36681062308863
3409,3409.5,83.3721345895525
3410,3410.5,83.42200128496314
3411,3411.5,83.41906786568212
3412,3412.5,82.71246067482635
3413,3413.5,75.36587650374071
3414,3414.5,69.2156142371208
3415,3415.5,52.263742033042774
3416,3416.5,14.69068159525023
3417,3417.5,4.023195523193239
3418,3418.5,6.487998382902101
3419,3419.5,19.634939781413156
3420,3420.5,27.54342083336423
3421,3421.5,40.09595991980193
3422,3422.5,46.587770435672745
3423,3423.5,42.68271074851488
3424,3424.5,40.61344611958603
3425,3425.5,36.218537520840385
3426,3426.5,38.52312885124274
3427,3427.5,50.83629578242104
3428,3428.5,80.06855586076612
3429,3429.5,83.38718081768113
3430,3430.5,83.3416151460378
3431,3431.5,83.37187067325353
3432,3432.5,82.8100258128929
3433,3433.5,83.21978475224243
3434,3434.5,83.03041365085683
3435,3435.5,82.89616403285314
3436,3436.5,82.48208987855432
3437,3437.5,82.15661087288929
3438,3438.5,83.44012160168971
3439,3439.5,78.22996283785253
3440,3440.5,52.749643231131294
3441,3441.5,14.38644309328752
3442,3442.5,29.576278507134052
3443,3443.5,16.685571996186532
3444,3444.5,26.883422160711454
3445,3445.5,18.141588032588242
3446,3446.5,14.897965840983812
3447,3447.5,14.004090995069888
3448,3448.5,8.301741755140856
3449,3449.5,15.914232117336901
3450,3450.5,18.265316436356656
3451,3451.5,14.75870872841289
3452,3452.5,50.6852468710491
3453,3453.5,79.53773323672851
3454,3454.5,79.34278399786645
3455,3455.5,77.87024401897824
3456,3456.5,81.93849918942917
3457,3457.5,78.99979072859497
3458,3458.5,71.97169270009759
3459,3459.5,82.14048436326556
3460,3460.5,82.25520706943642
3461,3461.5,76.75067536323064
3462,3462.5,40.278108672668914
3463,3463.5,32.76812274295674
3464,3464.5,33.46524716204823
3465,3465.5,0.7581973890418924
3466,3466.5,0.5671677507428147
3467,3467.5,7.145706397114924
3468,3468.5,5.92271537906236
3469,3469.5,5.400420401432143
3470,3470.5,15.19023540574132
3471,3471.5,34.50910806397189
3472,3472.5,35.479554639697305
3473,3473.5,46.5255285027881
3474,3474.5,38.5746466522972
3475,3475.5,47.53972645758509
3476,3476.5,66.68873631020494
3477,3477.5,80.62171406887026
3478,3478.5,83.38138290311109
3479,3479.5,81.52311731310215
3480,3480.5,75.24677196614661
3481,3481.5,83.28100832935525
3482,3482.5,83.3868379636942
3483,3483.5,81.57071402558516
3484,3484.5,83.38990420921832
3485,3485.5,82.24267926090681
3486,3486.5,76.31130191389593
3487,3487.5,76.66545169857301
3488,3488.5,78.1780310074955
3489,3489.5,74.01223862177974
3490,3490.5,62.12889441265527
3491,3491.5,61.19274952719494
3492,3492.5,71.72806098958807
3493,3493.5,70.56683300606684
3494,3494.5,71.45671908982054
3495,3495.5,77.6781057576277
3496,3496.5,78.30297096968381
3497,3497.5,82.88651130106979
3498,3498.5,83.25359171380843
3499,3499.5,67.09606313607159
3500,3500.5,37.29875863243972
3501,3501.5,23.446884924719107
3502,3502.5,56.63861693318237
3503,3503.5,51.91830076561706
3504,3504.5,59.68767845863952
3505,3505.5,75.71252427516055
3506,3506.5,78.60563542040045
3507,3507.5,57.20534123386164
3508,3508.5,68.68797865656164
3509,3509.5,71.01863793403626
3510,3510.5,72.07821446303517
3511,3511.5,71.26397228056267
3512,3512.5,69.33891249493658
3513,3513.5,63.19326997126956
3514,3514.5,55.70090270399819
3515,3515.5,53.62255597045542
3516,3516.5,46.149618101025204
3517,3517.5,41.337640926813634
3518,3518.5,35.87611337641436
3519,3519.5,36.18171543478912
3520,3520.5,43.36413768961566
3521,3521.5,53.23184648085173
3522,3522.5,51.18421234877304
3523,3523.5,63.926143268983296
3524,3524.5,52.841821374690646
3525,3525.5,54.83096643657924
3526,3526.5,77.72627326668886
3527,3527.5,72.2605246446577
3528,3528.5,55.336645051365046
3529,3529.5,76.35022599149337
3530,3530.5,76.94013976194293
3531,3531.5,67.75001474180314
3532,3532.5,32.408552402732894
3533,3533.5,37.97073999778288
3534,3534.5,30.318981875145415
3535,3535.5,1.8399514851275767
3536,3536.5,3.639795119255625
3537,3537.5,1.3803867670597307
3538,3538.5,0.732240616212661
3539,3539.5,0.19033631408613627
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.6889843929593733
3544,3544.5,3.633359451384539
3545,3545.5,6.230225286722626
3546,3546.5,9.757076299918703
3547,3547.5,3.8307237423776974
3548,3548.5,9.706784598880477
3549,3549.5,2.3655515370480398
3550,3550.5,0.05159316329371914
3551,3551.5,0.0
3552,3552.5,13.514154503290014
3553,3553.5,2.8467976750174975
3554,3554.5,16.2539064186839
3555,3555.5,32.412028315385605
3556,3556.5,81.89051578935138
3557,3557.5,77.86585392230988
3558,3558.5,48.789376046511435
3559,3559.5,14.568754863562315
3560,3560.5,7.9865050695956326
3561,3561.5,0.40610327075661934
3562,3562.5,0.2767996521327263
3563,3563.5,0.28524486955180844
3564,3564.5,0.36522326997457166
3565,3565.5,0.22303674480393273
3566,3566.5,0.269186874199694
3567,3567.5,0.09256673678533596
3568,3568.5,0.19753569074153005
3569,3569.5,0.03397619019091308
3570,3570.5,0.6809602028201989
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.0
3574,3574.5,0.0
3575,3575.5,0.0
3576,3576.5,0.0
3577,3577.5,4.626984254498439
3578,3578.5,8.680142722256262
3579,3579.5,57.66583102109081
3580,3580.5,75.27712978710954
3581,3581.5,5.187059776602075
3582,3582.5,53.22488264147566
3583,3583.5,34.51445445725972
3584,3584.5,32.83621250584323
3585,3585.5,6.936518198537345
3586,3586.5,6.252347218560804
3587,3587.5,1.529141590854139
3588,3588.5,4.724555872408919
3589,3589.5,8.13777766169864
3590,3590.5,14.382601070566194
3591,3591.5,24.09111541080638
3592,3592.5,26.612796528512032
3593,3593.5,17.66097536077728
3594,3594.5,17.094713940168738
3595,3595.5,19.788660040199694
3596,3596.5,17.551958898170795
3597,3597.5,30.416628127628176
3598,3598.5,4.74212435355869
3599,3599.5,26.302444658445275
3600,3600.5,48.40676798907559
3601,3601.5,31.328609057002865
3602,3602.5,34.58589050073875
3603,3603.5,18.45699932835264
3604,3604.5,30.587814463621747
3605,3605.5,60.54349121496351
3606,3606.5,49.66309139603472
3607,3607.5,37.256530067702656
3608,3608.5,30.621729618309175
3609,3609.5,29.52474392040386
3610,3610.5,60.15126898665858
3611,3611.5,59.913869056646725
3612,3612.5,63.74228938661534
3613,3613.5,48.59187012493336
3614,3614.5,32.33422967560446
3615,3615.5,23.59733302708479
3616,3616.5,14.903175980458675
3617,3617.5,18.033208648864214
3618,3618.5,13.147845663832566
3619,3619.5,14.755248011968488
3620,3620.5,22.579754941376677
3621,3621.5,46.07014083421454
3622,3622.5,53.16138935410452
3623,3623.5,56.53696146098438
3624,3624.5,66.90746387387675
3625,3625.5,62.509064092711334
3626,3626.5,67.2144477742348
3627,3627.5,60.891098485913595
3628,3628.5,53.87862489660681
3629,3629.5,45.97637751514251
3630,3630.5,32.72394185402485
3631,3631.5,32.539148623121854
3632,3632.5,10.28418295092026
3633,3633.5,34.74970712305915
3634,3634.5,49.91358576106557
3635,3635.5,33.19624752485609
3636,3636.5,41.372322500018306
3637,3637.5,30.80236144691329
3638,3638.5,35.50571524892461
3639,3639.5,33.33049319276331
3640,3640.5,29.885484165701
3641,3641.5,41.77013519150365
3642,3642.5,38.911756224138756
3643,3643.5,39.74365375530504
3644,3644.5,59.07393058277135
3645,3645.5,59.968623810335615
3646,3646.5,62.783152849285784
3647,3647.5,67.40502849149395
3648,3648.5,82.13450671860699
3649,3649.5,81.83614195779319
3650,3650.5,82.21735048345865
3651,3651.5,79.33062625789175
3652,3652.5,79.91614133319212
3653,3653.5,81.22809990936776
3654,3654.5,83.40936529095657
3655,3655.5,73.06791544115941
3656,3656.5,30.177092190192774
3657,3657.5,20.86413659076001
3658,3658.5,38.41341809437015
3659,3659.5,28.492291742719242
3660,3660.5,19.160989558020947
3661,3661.5,19.588804705915624
3662,3662.5,28.05506903330335
3663,3663.5,27.186898194905904
3664,3664.5,31.073529022148133
3665,3665.5,44.707622401170106
3666,3666.5,49.668241600720044
3667,3667.5,42.903175443030825
3668,3668.5,51.71273535760275
3669,3669.5,37.53288859818397
3670,3670.5,29.596709915512125
3671,3671.5,60.373183869543524
3672,3672.5,32.79918418741645
3673,3673.5,25.993437472760185
3674,3674.5,17.005395931545486
3675,3675.5,56.99326207187978
3676,3676.5,51.13250988663127
3677,3677.5,32.77348760571361
3678,3678.5,46.20833755694638
3679,3679.5,40.01294211924369
3680,3680.5,30.567257530368412
3681,3681.5,32.677111726433694
3682,3682.5,43.89732097959396
3683,3683.5,38.16486412418698
3684,3684.5,45.9084889554084
3685,3685.5,49.60310584555085
3686,3686.5,54.27391853872647
3687,3687.5,50.112264357227595
3688,3688.5,47.68179471973153
3689,3689.5,43.28217001231974
3690,3690.5,53.61214656898571
3691,3691.5,61.17527331106602
3692,3692.5,71.11463774997574
3693,3693.5,77.96612487444187
3694,3694.5,82.71763218397729
3695,3695.5,81.0192572622395
3696,3696.5,66.83312853058236
3697,3697.5,63.53927174003893
3698,3698.5,49.179013331322565
3699,3699.5,50.098108483979445
3700,3700.5,36.46587177148066
3701,3701.5,18.795260354286867
3702,3702.5,29.70181844076658
3703,3703.5,33.269389731942844
3704,3704.5,25.988147271578114
3705,3705.5,7.674619832272346
3706,3706.5,7.211836211183828
3707,3707.5,60.431178996035854
3708,3708.5,26.7708601550274
3709,3709.5,36.79460117640631
3710,3710.5,23.39275387705337
3711,3711.5,14.930077244163495
3712,3712.5,25.605511031711416
3713,3713.5,32.71838521579943
3714,3714.5,43.08510401930613
3715,3715.5,34.990188772545046
3716,3716.5,81.40219580502468
3717,3717.5,78.26582286784529
3718,3718.5,17.021753628347085
3719,3719.5,83.44183811676754
3720,3720.5,0.29078808154578967
3721,3721.5,19.278572755238088
3722,3722.5,0.0
3723,3723.5,0.0
3724,3724.5,0.0
3725,3725.5,4.447610215967784
3726,3726.5,0.0
3727,3727.5,1.1516293827199209
3728,3728.5,0.7800642613354973
3729,3729.5,0.27554846087121
3730,3730.5,0.0
3731,3731.5,3.7638124272557874
3732,3732.5,1.313270306340507
3733,3733.5,0.0
3734,3734.5,0.7341200087915064
3735,3735.5,7.608648993653997
3736,3736.5,10.230241234101204
3737,3737.5,0.0
3738,3738.5,0.05855585430615897
3739,3739.5,0.4114729813529812
3740,3740.5,0.0
3741,3741.5,20.16144153869727
3742,3742.5,83.43313712712026
3743,3743.5,41.71339329639976
3744,3744.5,43.59613828336169
3745,3745.5,13.848740770253947
3746,3746.5,55.172078083803086
3747,3747.5,7.477788383183554
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.0
3751,3751.5,2.4643565506077465
3752,3752.5,0.0
3753,3753.5,0.15146103248800927
3754,3754.5,0.2642468118325214
3755,3755.5,1.973902056981702
3756,3756.5,6.724336185171706
3757,3757.5,5.294489974492744
3758,3758.5,9.381961683831863
3759,3759.5,12.870914375786299
3760,3760.5,7.2818409422509704
3761,3761.5,7.320707205352229
3762,3762.5,5.562129959738977
3763,3763.5,1.6438907194511232
3764,3764.5,1.3344793321862272
3765,3765.5,65.60814311400296
3766,3766.5,52.78160537875566
3767,3767.5,55.16025684579913
3768,3768.5,50.03079630146233
3769,3769.5,40.959895585252085
3770,3770.5,33.2163846251886
3771,3771.5,24.06108047233738
3772,3772.5,20.092642697091076
3773,3773.5,17.649325413438703
3774,3774.5,11.505692484091265
3775,3775.5,10.491320504453649
3776,3776.5,9.439502341485625
3777,3777.5,17.58367898000706
3778,3778.5,18.898359945823163
3779,3779.5,17.171897026992095
3780,3780.5,15.39498626100345
3781,3781.5,13.259610052351986
3782,3782.5,14.48734815288221
3783,3783.5,12.371792907045295
3784,3784.5,20.107113772312943
3785,3785.5,54.86410470804287
3786,3786.5,60.57028859781957
3787,3787.5,54.33616718587787
3788,3788.5,45.56291339571491
3789,3789.5,49.163508995038285
3790,3790.5,45.54366397268914
3791,3791.5,45.44200308767587
3792,3792.5,43.34022906060238
3793,3793.5,35.91110745288958
3794,3794.5,21.940913843447593
3795,3795.5,17.89313279010935
3796,3796.5,22.89030006583231
