,Time,Power
2826,2826.5,22.150141964842085
2827,2827.5,36.78236260656537
2828,2828.5,51.77735617843902
2829,2829.5,73.16185090669872
2830,2830.5,82.35894896421028
2831,2831.5,83.19449438791362
2832,2832.5,83.29155109422442
2833,2833.5,83.419280646384
2834,2834.5,83.3108798698325
2835,2835.5,83.41450647471984
2836,2836.5,82.8596217958881
2837,2837.5,82.37011806434062
2838,2838.5,82.48006044416388
2839,2839.5,83.19884895672702
2840,2840.5,69.47948421262669
2841,2841.5,75.6680850032046
2842,2842.5,71.52835414878321
2843,2843.5,78.3652978020055
2844,2844.5,75.8423192867059
2845,2845.5,79.48349185918633
2846,2846.5,79.87329940055498
2847,2847.5,80.34009133804433
2848,2848.5,83.40805330060316
2849,2849.5,83.3759219169541
2850,2850.5,83.05613590604716
2851,2851.5,83.1774352789196
2852,2852.5,83.21588828746134
2853,2853.5,71.19215911401984
2854,2854.5,81.81708684539608
2855,2855.5,81.14545607298687
2856,2856.5,83.37491672105159
2857,2857.5,82.66346288634082
2858,2858.5,82.00395601572342
2859,2859.5,83.2817923951506
2860,2860.5,81.69860609544395
2861,2861.5,66.94620878814796
2862,2862.5,78.97466455232828
2863,2863.5,74.19843629601706
2864,2864.5,50.14250997412497
2865,2865.5,49.31070278260993
2866,2866.5,32.57422639754142
2867,2867.5,16.579777882140895
2868,2868.5,7.016801848633888
2869,2869.5,1.0537437206161584
2870,2870.5,0.20289174934687104
2871,2871.5,0.0
2872,2872.5,0.4265716655926272
2873,2873.5,14.721385039881602
2874,2874.5,30.517868123200707
2875,2875.5,58.11181031544316
2876,2876.5,70.1088599897092
2877,2877.5,78.25118250224887
2878,2878.5,79.75142515586496
2879,2879.5,83.43295271453829
2880,2880.5,82.80080369111329
2881,2881.5,83.0521028723723
2882,2882.5,83.13330859821808
2883,2883.5,83.39354221545487
2884,2884.5,83.29198923857827
2885,2885.5,83.10923326213262
2886,2886.5,82.97677693776903
2887,2887.5,81.52226184968747
2888,2888.5,81.60287194346299
2889,2889.5,83.2777216508597
2890,2890.5,82.83581471672382
2891,2891.5,83.08132193434858
2892,2892.5,82.6373122737918
2893,2893.5,78.77955731626992
2894,2894.5,66.59216297293547
2895,2895.5,53.05286319952486
2896,2896.5,40.73698417199687
2897,2897.5,32.1332192449704
2898,2898.5,30.257505721720236
2899,2899.5,25.489597630093872
2900,2900.5,20.69685216061559
2901,2901.5,22.28937836044615
2902,2902.5,21.891181255720387
2903,2903.5,27.971507755254564
2904,2904.5,44.26701533779004
2905,2905.5,38.901117914183416
2906,2906.5,36.73626179040031
2907,2907.5,28.43107529202831
2908,2908.5,23.031699752021456
2909,2909.5,16.28024700887464
2910,2910.5,10.220551091557121
2911,2911.5,5.4078697762835075
2912,2912.5,13.011101722163922
2913,2913.5,19.19624180859797
2914,2914.5,20.871131286586998
2915,2915.5,18.530083545284253
2916,2916.5,17.874024946715572
2917,2917.5,19.570680324526904
2918,2918.5,17.105160484060534
2919,2919.5,14.72865028333255
2920,2920.5,11.235677279035283
2921,2921.5,11.767137101272606
2922,2922.5,22.933014095854208
2923,2923.5,8.615117552519845
2924,2924.5,28.551189322128078
2925,2925.5,6.182439848160245
2926,2926.5,0.3974294825426691
2927,2927.5,1.029248469771935
2928,2928.5,1.4444515667897389
2929,2929.5,0.0
2930,2930.5,0.006459912075691888
2931,2931.5,0.4128310734194994
2932,2932.5,0.32984994754158736
2933,2933.5,2.9167722014429227
2934,2934.5,12.664353911297317
2935,2935.5,18.311254972086694
2936,2936.5,15.070463502695102
2937,2937.5,4.039750489340808
2938,2938.5,7.220703946209128
2939,2939.5,5.1749312556056575
2940,2940.5,4.7845075762263605
2941,2941.5,6.036360428962774
2942,2942.5,6.681108028272912
2943,2943.5,6.352276994999968
2944,2944.5,5.366570441754671
2945,2945.5,6.021346286712405
2946,2946.5,6.174295984763141
2947,2947.5,28.3310103296935
2948,2948.5,46.72798338135885
2949,2949.5,60.09417641982454
2950,2950.5,59.83329965133234
2951,2951.5,69.87487499064295
2952,2952.5,83.17684779994103
2953,2953.5,83.41994675001261
2954,2954.5,82.88985351360847
2955,2955.5,82.52934982528481
2956,2956.5,82.44040647294025
2957,2957.5,82.24575648996785
2958,2958.5,82.26086121791334
2959,2959.5,83.41396016761024
2960,2960.5,58.63725317359671
2961,2961.5,56.60316164570645
2962,2962.5,60.50109060216636
2963,2963.5,59.47499169941043
2964,2964.5,57.51735447355811
2965,2965.5,51.75407431136325
2966,2966.5,46.56455863478171
2967,2967.5,47.28410195529102
2968,2968.5,46.32446363953187
2969,2969.5,46.391467891433734
2970,2970.5,46.09348116659143
2971,2971.5,45.696175005994434
2972,2972.5,70.50402611248475
2973,2973.5,78.11959781689728
2974,2974.5,83.43390328471298
2975,2975.5,82.18691094314897
2976,2976.5,83.34467381258759
2977,2977.5,82.59981921640747
2978,2978.5,80.48623811830913
2979,2979.5,65.74702843584053
2980,2980.5,69.95593866773198
2981,2981.5,41.12601523833961
2982,2982.5,82.93206520864237
2983,2983.5,78.76183631200232
2984,2984.5,65.91305554895277
2985,2985.5,67.36720066359237
2986,2986.5,71.22554334346796
2987,2987.5,70.71815565210248
2988,2988.5,59.779088354020786
2989,2989.5,47.481356421258
2990,2990.5,37.14737480895674
2991,2991.5,29.987058567663897
2992,2992.5,22.35385843971772
2993,2993.5,21.03026994373694
2994,2994.5,17.80402101248138
2995,2995.5,14.081229484694557
2996,2996.5,20.757816471591628
2997,2997.5,30.43203382775008
2998,2998.5,30.33961908544917
2999,2999.5,35.13173511548431
3000,3000.5,32.560703127316835
3001,3001.5,33.671114515119186
3002,3002.5,33.74746063633431
3003,3003.5,27.571275393552746
3004,3004.5,44.23362301744053
3005,3005.5,54.323929122285854
3006,3006.5,61.012981664475646
3007,3007.5,45.67949050308796
3008,3008.5,33.857344548780915
3009,3009.5,14.328620128846586
3010,3010.5,29.83434401126607
3011,3011.5,33.711877036849344
3012,3012.5,41.05739690750076
3013,3013.5,42.78287356414215
3014,3014.5,43.36318779147386
3015,3015.5,39.48128121757123
3016,3016.5,35.763483855257334
3017,3017.5,18.877360723340928
3018,3018.5,80.45825293815741
3019,3019.5,82.86164753927298
3020,3020.5,66.50534273307821
3021,3021.5,82.6717745256023
3022,3022.5,82.99348097534818
3023,3023.5,77.81900951150139
3024,3024.5,78.88772707636552
3025,3025.5,82.91658108017681
3026,3026.5,82.77691139957177
3027,3027.5,83.36807756715913
3028,3028.5,83.08614913269199
3029,3029.5,82.94789766038146
3030,3030.5,83.24258431484947
3031,3031.5,72.2537230387361
3032,3032.5,60.824876583236836
3033,3033.5,26.166335189581336
3034,3034.5,10.12894751730659
3035,3035.5,6.6080724012375365
3036,3036.5,3.341494764858002
3037,3037.5,0.6505879944918423
3038,3038.5,2.7264978009923047
3039,3039.5,5.72791630663064
3040,3040.5,3.1706548079490853
3041,3041.5,1.960333208199992
3042,3042.5,2.3262448577130033
3043,3043.5,32.41610019970855
3044,3044.5,39.79559128504609
3045,3045.5,48.73250229010401
3046,3046.5,67.78535382855512
3047,3047.5,72.10289883286055
3048,3048.5,54.58523735968601
3049,3049.5,81.9413631290991
3050,3050.5,83.09701115800792
3051,3051.5,69.56008365879276
3052,3052.5,83.23505126549244
3053,3053.5,53.11381360792455
3054,3054.5,36.113480062937455
3055,3055.5,36.49237015924005
3056,3056.5,29.829772670059977
3057,3057.5,26.318523831455316
3058,3058.5,21.163682520382388
3059,3059.5,20.785802141872388
3060,3060.5,24.553678186259802
3061,3061.5,24.097840883259913
3062,3062.5,35.36095881184196
3063,3063.5,53.97437425705002
3064,3064.5,58.32035505993644
3065,3065.5,70.61031834939567
3066,3066.5,77.38211738132476
3067,3067.5,67.59790290508866
3068,3068.5,82.1500358509965
3069,3069.5,82.80180075046162
3070,3070.5,81.91277369346759
3071,3071.5,83.20775474893996
3072,3072.5,82.82057305402398
3073,3073.5,81.86127441697757
3074,3074.5,83.40222193785381
3075,3075.5,80.48076681771929
3076,3076.5,82.01279662493275
3077,3077.5,71.94871767554051
3078,3078.5,65.16598453959408
3079,3079.5,57.77454154220046
3080,3080.5,45.605073074385025
3081,3081.5,18.50030740805526
3082,3082.5,22.242352699834015
3083,3083.5,29.100152161085845
3084,3084.5,38.31992344660618
3085,3085.5,42.784473614579426
3086,3086.5,46.49346699238993
3087,3087.5,56.8933640008394
3088,3088.5,66.9740364514704
3089,3089.5,69.0764450451825
3090,3090.5,68.50272760664494
3091,3091.5,68.88806582361187
3092,3092.5,60.47165023906796
3093,3093.5,81.24548029921158
3094,3094.5,74.70372676835613
3095,3095.5,78.54340375707258
3096,3096.5,71.34738075790848
3097,3097.5,81.72354671059884
3098,3098.5,68.93319687632568
3099,3099.5,79.82663004922732
3100,3100.5,73.77165351419542
3101,3101.5,35.38023508563001
3102,3102.5,26.73629633254064
3103,3103.5,22.664797732981388
3104,3104.5,8.124240980592491
3105,3105.5,0.1925131408936471
3106,3106.5,1.4159548483706974
3107,3107.5,7.706174756246158
3108,3108.5,18.98274480391499
3109,3109.5,23.339367265635488
3110,3110.5,35.574192392279535
3111,3111.5,41.66620298960134
3112,3112.5,51.26253351063738
3113,3113.5,47.6484336359168
3114,3114.5,46.573965216852145
3115,3115.5,63.164132544635706
3116,3116.5,43.777401680116576
3117,3117.5,47.58262695491527
3118,3118.5,78.89683477231873
3119,3119.5,83.13778838445852
3120,3120.5,83.00754940215755
3121,3121.5,83.33135830779034
3122,3122.5,82.13625672080404
3123,3123.5,81.62178613700664
3124,3124.5,80.55028927067029
3125,3125.5,79.46287056885868
3126,3126.5,64.63671677965161
3127,3127.5,28.693963594767997
3128,3128.5,50.16073215128815
3129,3129.5,28.188313155204316
3130,3130.5,37.47474216247645
3131,3131.5,49.6692279672688
3132,3132.5,38.643319949615915
3133,3133.5,52.43508779083075
3134,3134.5,56.69461249813854
3135,3135.5,51.9489305950796
3136,3136.5,55.933516167933874
3137,3137.5,59.462347552761976
3138,3138.5,60.236970677858494
3139,3139.5,49.44736729005282
3140,3140.5,26.480569342055322
3141,3141.5,38.05489397716584
3142,3142.5,22.35706719292838
3143,3143.5,35.97205778545683
3144,3144.5,43.85924219402414
3145,3145.5,29.058063052730333
3146,3146.5,66.74540984082142
3147,3147.5,65.95121585150554
3148,3148.5,75.84930777580483
3149,3149.5,73.29699343182145
3150,3150.5,70.1957224807115
3151,3151.5,65.8148486959277
3152,3152.5,49.93431074245661
3153,3153.5,28.308733431374577
3154,3154.5,17.317788563586348
3155,3155.5,29.7258510011426
3156,3156.5,29.726593701087573
3157,3157.5,30.302361070860982
3158,3158.5,36.09017221410503
3159,3159.5,36.13389004315514
3160,3160.5,34.404081816564066
3161,3161.5,28.772954537251724
3162,3162.5,24.131006387800955
3163,3163.5,21.753243388448976
3164,3164.5,38.15016345928916
3165,3165.5,57.234966610053974
3166,3166.5,66.58393431449934
3167,3167.5,73.61185580418775
3168,3168.5,73.20011280697318
3169,3169.5,77.4573322991691
3170,3170.5,68.32756121715511
3171,3171.5,50.71103554551754
3172,3172.5,76.91848440833208
3173,3173.5,75.10139476299732
3174,3174.5,80.68788258816701
3175,3175.5,73.30563264892652
3176,3176.5,67.30239747188807
3177,3177.5,51.36127907219871
3178,3178.5,48.77158214475981
3179,3179.5,51.46663433754247
3180,3180.5,48.566786502472475
3181,3181.5,48.94615668141735
3182,3182.5,47.43676510878092
3183,3183.5,45.279587823382926
3184,3184.5,49.48249387131624
3185,3185.5,48.46010375810226
3186,3186.5,39.92725513366261
3187,3187.5,27.855997357382954
3188,3188.5,40.89918459859727
3189,3189.5,52.07444776087566
3190,3190.5,61.32231444080393
3191,3191.5,70.6594039944752
3192,3192.5,71.3126378517681
3193,3193.5,67.37481487480545
3194,3194.5,61.85796675410825
3195,3195.5,71.64647370922314
3196,3196.5,72.86120937262923
3197,3197.5,66.50143218777822
3198,3198.5,66.70879165751161
3199,3199.5,42.337529615131466
3200,3200.5,41.208802702549704
3201,3201.5,27.51423940170068
3202,3202.5,20.439001160648388
3203,3203.5,15.4395753155257
3204,3204.5,9.79260016620889
3205,3205.5,7.19651389434625
3206,3206.5,3.1493919814717577
3207,3207.5,2.393249723672687
3208,3208.5,2.1258701637247355
3209,3209.5,3.802073033383297
3210,3210.5,9.663822694329033
3211,3211.5,9.27136119294244
3212,3212.5,25.274598156932182
3213,3213.5,34.63770455058346
3214,3214.5,36.912793920568014
3215,3215.5,48.94125479896759
3216,3216.5,57.43189221971381
3217,3217.5,59.88890277330254
3218,3218.5,60.118438850751154
3219,3219.5,57.32101337706248
3220,3220.5,57.974717431045036
3221,3221.5,55.57422484217121
3222,3222.5,59.4932505005543
3223,3223.5,39.1258378669606
3224,3224.5,30.46806173738213
3225,3225.5,22.088288511741425
3226,3226.5,13.650344459155576
3227,3227.5,6.798349248999137
3228,3228.5,3.2367639503199648
3229,3229.5,2.2727035484667306
3230,3230.5,1.600245829085046
3231,3231.5,0.615963120944384
3232,3232.5,0.2573484025207063
3233,3233.5,0.3400494547414496
3234,3234.5,1.7756827660208858
3235,3235.5,1.661406891664699
3236,3236.5,13.995858389745234
3237,3237.5,32.26387619014667
3238,3238.5,45.92185234200559
3239,3239.5,40.563901684666206
3240,3240.5,46.6180667392749
3241,3241.5,44.37360993455401
3242,3242.5,47.469533695246525
3243,3243.5,40.466058948928726
3244,3244.5,26.184087613599072
3245,3245.5,68.14590407477071
3246,3246.5,74.27629642976117
3247,3247.5,43.96311920612759
3248,3248.5,26.364814877661203
3249,3249.5,17.732632867289073
3250,3250.5,15.880571994857787
3251,3251.5,14.4409796242648
3252,3252.5,14.103668535888994
3253,3253.5,15.065749716424767
3254,3254.5,12.304070295847522
3255,3255.5,15.090630233262846
3256,3256.5,14.917846308013278
3257,3257.5,22.180346599764228
3258,3258.5,29.62568940423829
3259,3259.5,35.06262923177679
3260,3260.5,53.69000663628683
3261,3261.5,67.18937962779212
3262,3262.5,70.16641341960828
3263,3263.5,77.25354201995125
3264,3264.5,81.80065594814141
3265,3265.5,81.86515531844988
3266,3266.5,78.43519276038509
3267,3267.5,76.57040437097126
3268,3268.5,74.09381394177088
3269,3269.5,68.7766796452191
3270,3270.5,69.9954049833529
3271,3271.5,66.73358601916485
3272,3272.5,37.601357150340526
3273,3273.5,46.24324548905751
3274,3274.5,50.49079025863083
3275,3275.5,43.82735583136975
3276,3276.5,44.9221278307291
3277,3277.5,42.33888277706796
3278,3278.5,34.45461427563578
3279,3279.5,29.00683050274457
3280,3280.5,39.91041261115346
3281,3281.5,53.83611202725009
3282,3282.5,53.118419110771164
3283,3283.5,66.67409612110549
3284,3284.5,71.42502390514366
3285,3285.5,77.02146029958342
3286,3286.5,82.9022269027112
3287,3287.5,81.93961298835544
3288,3288.5,78.98088097769386
3289,3289.5,80.86098963358887
3290,3290.5,82.78335998114179
3291,3291.5,80.16434461304162
3292,3292.5,81.26093191010855
3293,3293.5,83.42562641698706
3294,3294.5,82.86179260438702
3295,3295.5,66.59142533506576
3296,3296.5,38.92873092210571
3297,3297.5,22.536746849766583
3298,3298.5,20.589780853777004
3299,3299.5,24.177812567384727
3300,3300.5,22.892282568642
3301,3301.5,30.4517372776695
3302,3302.5,45.487835983267956
3303,3303.5,35.66025299453678
3304,3304.5,50.14647167726516
3305,3305.5,56.372362100007145
3306,3306.5,71.56996308024178
3307,3307.5,77.22192712212828
3308,3308.5,63.50075724972572
3309,3309.5,74.12341980404348
3310,3310.5,82.8242253582308
3311,3311.5,73.02773327824654
3312,3312.5,66.91963022136513
3313,3313.5,71.73422511861119
3314,3314.5,68.99915702516418
3315,3315.5,83.27010548570432
3316,3316.5,74.47122714645654
3317,3317.5,70.07950047653814
3318,3318.5,31.091379947894385
3319,3319.5,25.18258077524553
3320,3320.5,4.050053840010553
3321,3321.5,12.423426778472436
3322,3322.5,12.571061703940812
3323,3323.5,23.298931827127745
3324,3324.5,48.41515059103844
3325,3325.5,56.90878086770908
3326,3326.5,71.72452807533132
3327,3327.5,57.093155325989194
3328,3328.5,56.15298820290088
3329,3329.5,63.448320864494534
3330,3330.5,45.175338941113154
3331,3331.5,43.95752723625464
3332,3332.5,54.78939649620844
3333,3333.5,61.753071861962276
3334,3334.5,73.85596467365734
3335,3335.5,78.46785844172031
3336,3336.5,79.10208658772135
3337,3337.5,32.15670146654805
3338,3338.5,54.25370458448878
3339,3339.5,46.125392375665484
3340,3340.5,27.812596139200064
3341,3341.5,7.6640020650459
3342,3342.5,3.9120387962817436
3343,3343.5,13.56323914507287
3344,3344.5,7.785913710209452
3345,3345.5,4.274540817777813
3346,3346.5,22.11788048165019
3347,3347.5,36.32658256130512
3348,3348.5,42.01437756668675
3349,3349.5,35.738381435809664
3350,3350.5,45.95536840388162
3351,3351.5,49.8433640104439
3352,3352.5,54.81228785806972
3353,3353.5,60.09705546466718
3354,3354.5,62.11952786221563
3355,3355.5,64.61524999332508
3356,3356.5,67.13273160050963
3357,3357.5,56.90103503332086
3358,3358.5,65.23655177736228
3359,3359.5,50.25926527974597
3360,3360.5,46.014072780200124
3361,3361.5,39.21088390699309
3362,3362.5,49.95330461307651
3363,3363.5,75.75016559403004
3364,3364.5,63.791012651012416
3365,3365.5,73.53438356482714
3366,3366.5,72.0909149741993
3367,3367.5,53.457269780835766
3368,3368.5,28.13065792608128
3369,3369.5,30.95511384289664
3370,3370.5,32.90692763748648
3371,3371.5,56.026129937772055
3372,3372.5,61.08680789800307
3373,3373.5,63.05272912334441
3374,3374.5,61.78380647802931
3375,3375.5,67.5653221351732
3376,3376.5,65.6787617132524
3377,3377.5,61.64290812158473
3378,3378.5,58.640265695730456
3379,3379.5,63.1432476981074
3380,3380.5,56.969142017434656
3381,3381.5,56.969142017434656
3382,3382.5,50.26569940699787
3383,3383.5,62.63027937145138
3384,3384.5,65.69319816480075
3385,3385.5,52.614555541032615
3386,3386.5,53.07584230360466
3387,3387.5,70.68648741423608
3388,3388.5,71.85257771123142
3389,3389.5,56.4843683009595
3390,3390.5,61.81764810387159
3391,3391.5,60.215455136986556
3392,3392.5,34.16626687558759
3393,3393.5,18.294914550165476
3394,3394.5,26.10264777805333
3395,3395.5,25.561513768002865
3396,3396.5,24.249506532231308
3397,3397.5,22.801567757467755
3398,3398.5,13.753244859175647
3399,3399.5,26.12873486553266
3400,3400.5,18.51771587306767
3401,3401.5,37.39939884026903
