,Time,Power
1002,1002.5,29.32536439369455
1003,1003.5,28.743696547055812
1004,1004.5,27.669194953771623
1005,1005.5,23.12573156639082
1006,1006.5,19.235827995831936
1007,1007.5,18.55545053561197
1008,1008.5,16.547350447971564
1009,1009.5,17.483457612949994
1010,1010.5,15.264692341983695
1011,1011.5,16.410161974819715
1012,1012.5,17.970176648903912
1013,1013.5,16.095844827751964
1014,1014.5,16.607025125566164
1015,1015.5,18.757701239236923
1016,1016.5,22.126816047259815
1017,1017.5,17.09623556564988
1018,1018.5,24.135988740816288
1019,1019.5,32.44762932044738
1020,1020.5,50.77133440128561
1021,1021.5,32.69361383229979
1022,1022.5,33.70467638745047
1023,1023.5,32.19255512474705
1024,1024.5,33.90139151841581
1025,1025.5,35.912300512978284
1026,1026.5,49.29500158688079
1027,1027.5,56.06329808736486
1028,1028.5,69.44538075850176
1029,1029.5,68.4541663627039
1030,1030.5,71.65562915205794
1031,1031.5,61.62820954859816
1032,1032.5,77.7534453572269
1033,1033.5,77.11581448405019
1034,1034.5,81.78676379364417
1035,1035.5,82.88020976205065
1036,1036.5,82.9869814150536
1037,1037.5,82.77447669277608
1038,1038.5,83.41576581164898
1039,1039.5,81.04013235988835
1040,1040.5,83.27827278215236
1041,1041.5,83.39917501198829
1042,1042.5,83.13665451445515
1043,1043.5,79.06383880366836
1044,1044.5,75.5061531236673
1045,1045.5,74.36792961335844
1046,1046.5,69.5857010568687
1047,1047.5,59.53719446411082
1048,1048.5,24.644114017221625
1049,1049.5,13.693296962270596
1050,1050.5,27.08930068225035
1051,1051.5,51.601043572256486
1052,1052.5,77.64347880948411
1053,1053.5,60.05106540494995
1054,1054.5,40.86753563177128
1055,1055.5,16.291828499221168
1056,1056.5,35.73718033402071
1057,1057.5,73.57529196654629
1058,1058.5,73.39573172822232
1059,1059.5,78.02418126116882
1060,1060.5,73.63625513034009
1061,1061.5,68.02600958484905
1062,1062.5,67.05874875706432
1063,1063.5,57.309427151374
1064,1064.5,57.309427151374
1065,1065.5,62.36233709274457
1066,1066.5,39.64541608635044
1067,1067.5,5.9751135875309265
1068,1068.5,13.94879241958642
1069,1069.5,13.09336353865551
1070,1070.5,14.017113850265428
1071,1071.5,30.715929675848226
1072,1072.5,44.99357006125707
1073,1073.5,19.561518648302403
1074,1074.5,22.719718306557688
1075,1075.5,70.83493823433183
1076,1076.5,60.24614791280607
1077,1077.5,26.878869114003052
1078,1078.5,81.82504189419079
1079,1079.5,83.23123282364394
1080,1080.5,83.41430489110363
1081,1081.5,79.79997121342518
1082,1082.5,83.22117222257094
1083,1083.5,83.4305390072442
1084,1084.5,82.90071158008834
1085,1085.5,83.44069724525703
1086,1086.5,83.34722379844565
1087,1087.5,83.366264594944
1088,1088.5,83.4385326788338
1089,1089.5,79.58588440556336
1090,1090.5,72.15141518380267
1091,1091.5,74.00316949475459
1092,1092.5,70.72035758700724
1093,1093.5,68.72663033242206
1094,1094.5,63.103697691390146
1095,1095.5,55.801612333493175
1096,1096.5,56.32059922762514
1097,1097.5,40.851501076871294
1098,1098.5,32.68470519611625
1099,1099.5,27.09631428425729
1100,1100.5,71.25893979936832
1101,1101.5,78.63256672247739
1102,1102.5,78.51170288002997
1103,1103.5,78.63256672247739
1104,1104.5,72.25101293727617
1105,1105.5,63.949917388700555
1106,1106.5,50.98441347381527
1107,1107.5,50.27767769785659
1108,1108.5,40.698182604079946
1109,1109.5,40.053012261595754
1110,1110.5,33.81041987706754
1111,1111.5,36.48226950294828
1112,1112.5,33.979602165734015
1113,1113.5,23.114453408036862
1114,1114.5,9.338800389886373
1115,1115.5,0.2129340936099117
1116,1116.5,0.23901125331050355
1117,1117.5,0.3047112027961957
1118,1118.5,0.0
1119,1119.5,0.381119557010787
1120,1120.5,0.7882543987603725
1121,1121.5,3.209186798635072
1122,1122.5,1.8313442536276145
1123,1123.5,5.49773775048804
1124,1124.5,15.280962047462426
1125,1125.5,8.821321197690056
1126,1126.5,2.016060483581461
1127,1127.5,4.469741249890744
1128,1128.5,7.218093787521664
1129,1129.5,5.019591169541537
1130,1130.5,2.47369140370953
1131,1131.5,2.3867661502227735
1132,1132.5,0.3643670224728542
1133,1133.5,0.3518694694722069
1134,1134.5,0.3390989315721025
1135,1135.5,0.13779879013766247
1136,1136.5,0.0
1137,1137.5,9.111805094271682
1138,1138.5,31.40666451014529
1139,1139.5,3.03968799961272
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.08903401009096112
1143,1143.5,0.40132618062586634
1144,1144.5,6.414175471783305
1145,1145.5,6.165936701344777
1146,1146.5,7.263483028162281
1147,1147.5,4.1772687767619
1148,1148.5,6.646240668422828
1149,1149.5,9.96505174634381
1150,1150.5,4.591472025738074
1151,1151.5,2.343286924891992
1152,1152.5,0.8675131418448081
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.20042874403007316
1159,1159.5,2.944261902250523
1160,1160.5,11.769301230060249
1161,1161.5,20.655648370947155
1162,1162.5,50.89955141001041
1163,1163.5,37.56353198486835
1164,1164.5,27.95658742584581
1165,1165.5,25.207134882014365
1166,1166.5,19.64121180045824
1167,1167.5,14.067788696219623
1168,1168.5,8.113556632413358
1169,1169.5,5.069604458986062
1170,1170.5,2.936223425151483
1171,1171.5,0.32793500414551763
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.242653631513167
1176,1176.5,2.1229522533820764
1177,1177.5,7.5677132282048
1178,1178.5,18.325822614471647
1179,1179.5,29.30848303076673
1180,1180.5,26.59426433045418
1181,1181.5,31.2800768347554
1182,1182.5,36.867586271525624
1183,1183.5,43.959319487608276
1184,1184.5,44.77043615204435
1185,1185.5,53.88734135789154
1186,1186.5,50.25357418362495
1187,1187.5,42.014891232424944
1188,1188.5,46.69411721563212
1189,1189.5,31.072051275216097
1190,1190.5,42.80426675944151
1191,1191.5,52.271240984878375
1192,1192.5,44.55608316908071
1193,1193.5,49.30601957508752
1194,1194.5,53.639208920068164
1195,1195.5,78.53150751608298
1196,1196.5,61.89797386974413
1197,1197.5,81.37531874698234
1198,1198.5,81.39637094236865
1199,1199.5,82.7935166851505
1200,1200.5,83.37827122427376
1201,1201.5,83.2306307376374
1202,1202.5,82.29630211379944
1203,1203.5,81.64504519972961
1204,1204.5,69.49912144801047
1205,1205.5,65.96908197179665
1206,1206.5,81.79305519027261
1207,1207.5,83.11669914704557
1208,1208.5,80.99912578781719
1209,1209.5,82.4962417551493
1210,1210.5,83.41557701447384
1211,1211.5,83.381630108027
1212,1212.5,83.36322503752486
1213,1213.5,82.45621626053862
1214,1214.5,83.13806088295745
1215,1215.5,83.30158564933583
1216,1216.5,71.10616354748808
1217,1217.5,61.53335742446666
1218,1218.5,29.469773313042335
1219,1219.5,39.637787385191764
1220,1220.5,79.05514015172551
1221,1221.5,40.72935309178953
1222,1222.5,81.88204762429335
1223,1223.5,83.04664769996123
1224,1224.5,79.42247206821769
1225,1225.5,71.36731844670817
1226,1226.5,64.32384685246753
1227,1227.5,54.11195819521717
1228,1228.5,47.35092799588093
1229,1229.5,54.97602004219931
1230,1230.5,72.78710943792802
1231,1231.5,83.43308776985116
1232,1232.5,83.19732398956633
1233,1233.5,83.36224779639139
1234,1234.5,82.60434444590207
1235,1235.5,70.45321355137958
1236,1236.5,68.40917456746291
1237,1237.5,65.66743989010327
1238,1238.5,75.862447071893
1239,1239.5,80.97503099486552
1240,1240.5,81.85487975616311
1241,1241.5,75.76524848281859
1242,1242.5,76.80278574415905
1243,1243.5,79.83260329071793
1244,1244.5,79.55499410989889
1245,1245.5,83.43768975001099
1246,1246.5,82.84486166211008
1247,1247.5,83.13309951854453
1248,1248.5,83.05508179368543
1249,1249.5,82.85238342617885
1250,1250.5,82.78464762914001
1251,1251.5,83.40340548216399
1252,1252.5,83.42014713969157
1253,1253.5,83.42409672371842
1254,1254.5,82.56640326137507
1255,1255.5,83.06145222136989
1256,1256.5,80.09260805259768
1257,1257.5,60.903316501033025
1258,1258.5,14.362920960433291
1259,1259.5,6.883608886236459
1260,1260.5,8.326973193753096
1261,1261.5,11.05469051608591
1262,1262.5,6.328051091308461
1263,1263.5,12.94034507389191
1264,1264.5,21.684654161219978
1265,1265.5,29.552044535688868
1266,1266.5,62.42210374249915
1267,1267.5,78.96078919417077
1268,1268.5,81.8295265089221
1269,1269.5,83.39647402322804
1270,1270.5,82.82943885934579
1271,1271.5,82.77949589189787
1272,1272.5,83.19568314199452
1273,1273.5,82.981143565415
1274,1274.5,81.55650488246198
1275,1275.5,82.16327346724302
1276,1276.5,81.40301101784698
1277,1277.5,80.54888575578012
1278,1278.5,80.58905400774262
1279,1279.5,82.12051690599596
1280,1280.5,64.2587542953611
1281,1281.5,59.48893380907568
1282,1282.5,23.615438390851562
1283,1283.5,54.63922970050325
1284,1284.5,53.41499488082987
1285,1285.5,44.94435147316376
1286,1286.5,51.824668259904335
1287,1287.5,56.312916945399415
1288,1288.5,63.58828057140065
1289,1289.5,64.20272570698847
1290,1290.5,69.41044417343247
1291,1291.5,80.2355099811308
1292,1292.5,77.73786935032768
1293,1293.5,80.22484640934412
1294,1294.5,79.25608308359065
1295,1295.5,76.3827098570447
1296,1296.5,76.79326219133206
1297,1297.5,77.73239302536363
1298,1298.5,74.71664030370518
1299,1299.5,70.49590228768002
1300,1300.5,68.2998948478296
1301,1301.5,58.70155494129231
1302,1302.5,50.09983507663079
1303,1303.5,42.02520670239268
1304,1304.5,20.33145877336729
1305,1305.5,5.430289194372491
1306,1306.5,1.3084771085043077
1307,1307.5,0.3780459205823903
1308,1308.5,0.28029022310887164
1309,1309.5,0.29529759663059335
1310,1310.5,4.826808732871075
1311,1311.5,4.496948409242623
1312,1312.5,4.586181282756162
1313,1313.5,3.2640795314677886
1314,1314.5,1.128903272767882
1315,1315.5,1.3597335290179788
1316,1316.5,2.629297530651185
1317,1317.5,11.462390925910883
1318,1318.5,17.19660245749654
1319,1319.5,14.324742946691954
1320,1320.5,33.691939741321725
1321,1321.5,52.49556052783907
1322,1322.5,82.98756409055905
1323,1323.5,74.04369435436959
1324,1324.5,75.50402962599249
1325,1325.5,81.03091310129285
1326,1326.5,83.36605603219608
1327,1327.5,82.67214433001425
1328,1328.5,83.21689992069919
1329,1329.5,80.65243750796768
1330,1330.5,74.43526205893475
1331,1331.5,78.58734007886946
1332,1332.5,82.38988356818174
1333,1333.5,82.62232907591059
1334,1334.5,83.44356121871276
1335,1335.5,83.2039024960217
1336,1336.5,83.43691098588928
1337,1337.5,83.05389957689026
1338,1338.5,82.8257819917155
1339,1339.5,82.73906405109922
1340,1340.5,82.34895565454343
1341,1341.5,82.21553493830011
1342,1342.5,82.37341406256267
1343,1343.5,82.14952270748368
1344,1344.5,82.13028338794534
1345,1345.5,82.88289136021702
1346,1346.5,82.70386563061406
1347,1347.5,83.41403489959401
1348,1348.5,83.40482161211968
1349,1349.5,83.43431972925913
1350,1350.5,69.942112285478
1351,1351.5,69.45780243771314
1352,1352.5,43.27740630725379
1353,1353.5,52.54548968406291
1354,1354.5,35.23877259978831
1355,1355.5,0.29591113078175657
1356,1356.5,0.7651075318591465
1357,1357.5,1.590452378741747
1358,1358.5,2.643810978286017
1359,1359.5,7.365511761615986
1360,1360.5,16.38539991205538
1361,1361.5,32.15513452588564
1362,1362.5,42.322282333271254
1363,1363.5,57.659620906227396
1364,1364.5,72.32453645782196
1365,1365.5,77.84849675064225
1366,1366.5,74.26869428336265
1367,1367.5,77.36055487270345
1368,1368.5,78.95446202707102
1369,1369.5,83.20608189051971
1370,1370.5,81.66669044899541
1371,1371.5,82.03283889143498
1372,1372.5,82.95119472451368
1373,1373.5,80.27051420517341
1374,1374.5,77.23089912254552
1375,1375.5,73.54097931058709
1376,1376.5,76.79169516183036
1377,1377.5,64.56844321243005
1378,1378.5,65.32566258964026
1379,1379.5,50.77130831058926
1380,1380.5,33.0818950997375
1381,1381.5,21.646734306288746
1382,1382.5,15.387230018404715
1383,1383.5,8.391214591840424
1384,1384.5,4.577994990291768
1385,1385.5,3.1153860061062373
1386,1386.5,20.663847558485827
1387,1387.5,22.89380779128778
1388,1388.5,28.48631298443009
1389,1389.5,29.392638439201757
1390,1390.5,45.15686779300543
1391,1391.5,48.97957029073189
1392,1392.5,44.40943232304967
1393,1393.5,48.13042399800633
1394,1394.5,51.533484868241466
1395,1395.5,65.81123246642392
1396,1396.5,70.16610075206331
1397,1397.5,63.81175050956778
1398,1398.5,58.586140549996756
1399,1399.5,65.26359317103493
1400,1400.5,71.01706092120592
1401,1401.5,75.49803448146218
1402,1402.5,76.24717882862727
1403,1403.5,78.30084331786347
1404,1404.5,83.44167991615136
1405,1405.5,82.761087499345
1406,1406.5,81.5455352000905
1407,1407.5,83.20329678855987
1408,1408.5,82.87157812310558
1409,1409.5,82.51553541098039
1410,1410.5,79.38427712373982
1411,1411.5,79.62800992661744
1412,1412.5,83.37247953927498
1413,1413.5,82.76027680573564
1414,1414.5,82.19644450868644
1415,1415.5,83.09323668804534
1416,1416.5,83.36207138055329
1417,1417.5,82.58400416101152
1418,1418.5,80.91785633941872
1419,1419.5,80.71715134353755
1420,1420.5,81.93057267923605
1421,1421.5,81.93855230331768
1422,1422.5,81.84566731344033
1423,1423.5,82.37955985601145
1424,1424.5,80.85095708991663
1425,1425.5,82.66860514204475
1426,1426.5,68.34286758974446
1427,1427.5,64.5822115320774
1428,1428.5,72.33841687021864
1429,1429.5,78.55662262948847
1430,1430.5,67.83071904942486
1431,1431.5,73.65964108311458
1432,1432.5,69.66510645535692
1433,1433.5,69.87081752674622
1434,1434.5,75.4529930692797
1435,1435.5,32.42551769652326
1436,1436.5,70.13516539448173
1437,1437.5,79.32569848753673
1438,1438.5,83.12801539293962
1439,1439.5,82.47389482185082
1440,1440.5,75.81579993923341
1441,1441.5,81.84654940580135
1442,1442.5,82.40501075524503
1443,1443.5,83.37580772212215
1444,1444.5,83.42164335012187
1445,1445.5,83.38290303188934
1446,1446.5,80.13683416684974
1447,1447.5,75.19104690648781
1448,1448.5,32.763858965007714
1449,1449.5,15.735298252182824
1450,1450.5,15.799668794967532
1451,1451.5,9.807016039573073
1452,1452.5,6.0266850011480155
1453,1453.5,1.7895340382852858
1454,1454.5,0.007636733097251512
1455,1455.5,0.0
1456,1456.5,0.09876137393677908
1457,1457.5,8.514470277524842
1458,1458.5,12.414075389429906
1459,1459.5,50.20105524824355
1460,1460.5,51.617858365856115
1461,1461.5,29.296418125250568
1462,1462.5,33.03459786861142
1463,1463.5,26.20311035513518
1464,1464.5,5.5197192937286745
1465,1465.5,25.18441595129186
1466,1466.5,13.152863027350053
1467,1467.5,22.687181707390998
1468,1468.5,21.451328429908443
1469,1469.5,31.527401853752828
1470,1470.5,30.083958209396197
1471,1471.5,27.675612577411986
1472,1472.5,21.136687152534982
1473,1473.5,6.552868064278186
1474,1474.5,9.686849668127593
1475,1475.5,9.7068556937019
1476,1476.5,14.24772903448241
1477,1477.5,23.87539410423325
1478,1478.5,30.076789437248735
1479,1479.5,38.14976010689494
1480,1480.5,46.446023324012835
1481,1481.5,39.5424233928777
1482,1482.5,35.06582000612463
1483,1483.5,29.471968713214775
1484,1484.5,20.126415416705754
1485,1485.5,17.581222900559503
1486,1486.5,5.376639316788158
1487,1487.5,3.8904855716940263
1488,1488.5,7.595430663242674
1489,1489.5,19.02976382782706
1490,1490.5,38.197119219702174
1491,1491.5,29.015765506706945
1492,1492.5,33.36907516712532
1493,1493.5,50.119749918713836
1494,1494.5,60.35058796436094
1495,1495.5,54.696820903303816
1496,1496.5,53.91314316618694
1497,1497.5,42.10247539866006
1498,1498.5,28.93605124449182
1499,1499.5,7.3728841442312625
1500,1500.5,8.18539468158238
1501,1501.5,12.284277982749092
1502,1502.5,14.355018797383721
1503,1503.5,11.58635224391758
1504,1504.5,6.097910357182875
1505,1505.5,1.9538125099053107
1506,1506.5,2.6970752282747323
1507,1507.5,5.0894954833985775
1508,1508.5,13.269924597056388
1509,1509.5,14.842192220260117
1510,1510.5,21.916313172297112
1511,1511.5,19.76636280398809
1512,1512.5,24.75028710731853
1513,1513.5,31.0220331084454
1514,1514.5,40.5280299988135
1515,1515.5,44.86521945186089
1516,1516.5,44.230514213514276
1517,1517.5,48.848965478938666
1518,1518.5,55.47925329521548
1519,1519.5,61.444687068176705
1520,1520.5,63.180023577589246
1521,1521.5,53.187056850977335
1522,1522.5,21.52112285817282
1523,1523.5,24.86351591897455
1524,1524.5,40.347198242760626
1525,1525.5,51.555991608892874
1526,1526.5,59.3557448493753
1527,1527.5,59.290670370588856
1528,1528.5,63.568047564666294
1529,1529.5,66.23204906431748
1530,1530.5,61.49932285899379
1531,1531.5,81.91476307801764
1532,1532.5,83.38497727656184
